item,value,type
158,taxa2172,0.0737091889323203,mwu_logged_pvalue
159,taxa239759,-2.8321028468857996,logged_relative_abundance_diff
160,taxa239759,-0.04210284688580046,qml_logged_loads_diff
161,taxa239759,0.9386711868623026,qml_diff_pvalue
162,taxa239759,1.1482979291687316e-07,mwu_diff_pvalue
163,taxa239759,1.1482979291687316e-07,mwu_logged_pvalue
164,taxa239934,-1.5672312147398486,logged_relative_abundance_diff
165,taxa239934,1.2227687852601505,qml_logged_loads_diff
166,taxa239934,0.09048130365162428,qml_diff_pvalue
167,taxa239934,0.13150637221888892,mwu_diff_pvalue
168,taxa239934,0.13150637221888892,mwu_logged_pvalue
169,taxa244127,-2.1591796428361985,logged_relative_abundance_diff
170,taxa244127,0.6308203571638007,qml_logged_loads_diff
171,taxa244127,0.10862537673237235,qml_diff_pvalue
172,taxa244127,0.00035549969476974543,mwu_diff_pvalue
173,taxa244127,0.00035549969476974543,mwu_logged_pvalue
174,taxa283168,-8.665285390530528,logged_relative_abundance_diff
175,taxa283168,-5.875285390530529,qml_logged_loads_diff
176,taxa283168,4.753001017038399e-14,qml_diff_pvalue
177,taxa283168,1.939429794323703e-14,mwu_diff_pvalue
178,taxa283168,1.939429794323703e-14,mwu_logged_pvalue
179,taxa292632,-1.8737938180326434,logged_relative_abundance_diff
180,taxa292632,0.9162061819673557,qml_logged_loads_diff
181,taxa292632,0.030566243727154913,qml_diff_pvalue
182,taxa292632,5.620689118841627e-08,mwu_diff_pvalue
183,taxa292632,5.620689118841627e-08,mwu_logged_pvalue
184,taxa29465,-3.587534890517251,logged_relative_abundance_diff
185,taxa29465,-0.7975348905172517,qml_logged_loads_diff
186,taxa29465,0.2123707333774547,qml_diff_pvalue
187,taxa29465,1.7044110169551307e-06,mwu_diff_pvalue
188,taxa29465,1.7044110169551307e-06,mwu_logged_pvalue
189,taxa33024,-4.639128259027369,logged_relative_abundance_diff
190,taxa33024,-1.8491282590273697,qml_logged_loads_diff
191,taxa33024,0.0006354614130261882,qml_diff_pvalue
192,taxa33024,1.8494917112070108e-06,mwu_diff_pvalue
193,taxa33024,1.8494917112070108e-06,mwu_logged_pvalue
194,taxa33042,-1.8176659958252062,logged_relative_abundance_diff
195,taxa33042,0.972334004174793,qml_logged_loads_diff
196,taxa33042,0.02404720300185952,qml_diff_pvalue
197,taxa33042,0.0022707716220774247,mwu_diff_pvalue
198,taxa33042,0.0022707716220774247,mwu_logged_pvalue
199,taxa35832,-1.9901669064892573,logged_relative_abundance_diff
200,taxa35832,0.7998330935107418,qml_logged_loads_diff
201,taxa35832,0.15432191813236126,qml_diff_pvalue
202,taxa35832,0.004222598637131526,mwu_diff_pvalue
203,taxa35832,0.004222598637131526,mwu_logged_pvalue
204,taxa375288,-2.5908976921983333,logged_relative_abundance_diff
205,taxa375288,0.19910230780166582,qml_logged_loads_diff
206,taxa375288,0.6624669680211361,qml_diff_pvalue
207,taxa375288,4.2380370420931236e-10,mwu_diff_pvalue
208,taxa375288,4.2380370420931236e-10,mwu_logged_pvalue
209,taxa397864,-2.2417567889456365,logged_relative_abundance_diff
210,taxa397864,0.5482432110543627,qml_logged_loads_diff
211,taxa397864,0.6375161846102088,qml_diff_pvalue
212,taxa397864,1.4510281010045436e-06,mwu_diff_pvalue
213,taxa397864,1.4510281010045436e-06,mwu_logged_pvalue
214,taxa39948,-5.952008340744744,logged_relative_abundance_diff
215,taxa39948,-3.1620083407447446,qml_logged_loads_diff
216,taxa39948,0.0003196074144909313,qml_diff_pvalue
217,taxa39948,4.37124552194905e-07,mwu_diff_pvalue
218,taxa39948,4.37124552194905e-07,mwu_logged_pvalue
219,taxa40544,-3.105395638035306,logged_relative_abundance_diff
220,taxa40544,-0.3153956380353069,qml_logged_loads_diff
221,taxa40544,0.6824791246485142,qml_diff_pvalue
222,taxa40544,0.00023164538081318334,mwu_diff_pvalue
223,taxa40544,0.00023164538081318334,mwu_logged_pvalue
224,taxa447020,-1.9329602952555032,logged_relative_abundance_diff
225,taxa447020,0.857039704744496,qml_logged_loads_diff
226,taxa447020,0.3401043685615802,qml_diff_pvalue
227,taxa447020,0.03922845038753884,mwu_diff_pvalue
228,taxa447020,0.03922845038753884,mwu_logged_pvalue
229,taxa459786,-3.79708244204331,logged_relative_abundance_diff
230,taxa459786,-1.0070824420433109,qml_logged_loads_diff
231,taxa459786,0.11516350165128368,qml_diff_pvalue
232,taxa459786,4.137481584469285e-06,mwu_diff_pvalue
233,taxa459786,4.137481584469285e-06,mwu_logged_pvalue
234,taxa52225,-11.67555035457334,logged_relative_abundance_diff
235,taxa52225,-8.885550354573342,qml_logged_loads_diff
236,taxa52225,0.0001074476824973771,qml_diff_pvalue
237,taxa52225,0.0001074476824973771,mwu_diff_pvalue
238,taxa52225,0.0001074476824973771,mwu_logged_pvalue
239,taxa561,-4.918700916245614,logged_relative_abundance_diff
240,taxa561,-2.1287009162456147,qml_logged_loads_diff
241,taxa561,0.05079852073883991,qml_diff_pvalue
242,taxa561,1.1462226063555131e-05,mwu_diff_pvalue
243,taxa561,1.1462226063555131e-05,mwu_logged_pvalue
244,taxa572511,-10.959964317951478,logged_relative_abundance_diff
245,taxa572511,-8.169964317951479,qml_logged_loads_diff
246,taxa572511,7.329389314675583e-19,qml_diff_pvalue
247,taxa572511,7.329389314675583e-19,mwu_diff_pvalue
248,taxa572511,7.329389314675583e-19,mwu_logged_pvalue
249,taxa577309,-3.372490241830268,logged_relative_abundance_diff
250,taxa577309,-0.5824902418302687,qml_logged_loads_diff
251,taxa577309,0.6595045815685983,qml_diff_pvalue
252,taxa577309,1.9565879929381498e-05,mwu_diff_pvalue
253,taxa577309,1.9565879929381498e-05,mwu_logged_pvalue
254,taxa577310,5.889724485171863,logged_relative_abundance_diff
255,taxa577310,8.679724485171862,qml_logged_loads_diff
256,taxa577310,9.431038634034753e-06,qml_diff_pvalue
257,taxa577310,0.00013409532032314256,mwu_diff_pvalue
258,taxa577310,0.00013409532032314256,mwu_logged_pvalue
259,taxa61170,-3.6331129345830284,logged_relative_abundance_diff
260,taxa61170,-0.8431129345830293,qml_logged_loads_diff
261,taxa61170,0.2676519266825975,qml_diff_pvalue
262,taxa61170,6.03294003028944e-06,mwu_diff_pvalue
263,taxa61170,6.03294003028944e-06,mwu_logged_pvalue
264,taxa674963,-3.2523367092065993,logged_relative_abundance_diff
265,taxa674963,-0.4623367092066002,qml_logged_loads_diff
266,taxa674963,0.9025232501776794,qml_diff_pvalue
267,taxa674963,0.019964453305216043,mwu_diff_pvalue
268,taxa674963,0.019964453305216043,mwu_logged_pvalue
269,taxa724,-9.10736165673338,logged_relative_abundance_diff
270,taxa724,-6.317361656733381,qml_logged_loads_diff
271,taxa724,6.1381127836652995e-06,qml_diff_pvalue
272,taxa724,2.7276404512816373e-07,mwu_diff_pvalue
273,taxa724,2.7276404512816373e-07,mwu_logged_pvalue
274,taxa816,-2.807048466997323,logged_relative_abundance_diff
275,taxa816,-0.017048466997323874,qml_logged_loads_diff
276,taxa816,0.09150850622994054,qml_diff_pvalue
277,taxa816,2.1690364228857228e-11,mwu_diff_pvalue
278,taxa816,2.1690364228857228e-11,mwu_logged_pvalue
279,taxa830,-3.1826189692830793,logged_relative_abundance_diff
280,taxa830,-0.39261896928308015,qml_logged_loads_diff
281,taxa830,0.9896674466438308,qml_diff_pvalue
282,taxa830,0.016583911493269834,mwu_diff_pvalue
283,taxa830,0.016583911493269834,mwu_logged_pvalue
284,taxa838,-3.005114926163191,logged_relative_abundance_diff
285,taxa838,-0.21511492616319172,qml_logged_loads_diff
286,taxa838,0.4295429885894837,qml_diff_pvalue
287,taxa838,0.001895032345855775,mwu_diff_pvalue
288,taxa838,0.001895032345855775,mwu_logged_pvalue
289,taxa841,-2.6873225303954262,logged_relative_abundance_diff
290,taxa841,0.10267746960457291,qml_logged_loads_diff
291,taxa841,0.8484489070646783,qml_diff_pvalue
292,taxa841,3.0865291832730773e-12,mwu_diff_pvalue
293,taxa841,3.0865291832730773e-12,mwu_logged_pvalue
294,taxa84111,-3.673556497977913,logged_relative_abundance_diff
295,taxa84111,-0.883556497977914,qml_logged_loads_diff
296,taxa84111,0.9151060344205056,qml_diff_pvalue
297,taxa84111,0.04282560923089135,mwu_diff_pvalue
298,taxa84111,0.04282560923089135,mwu_logged_pvalue
299,taxa846,-3.199032008084303,logged_relative_abundance_diff
300,taxa846,-0.40903200808430373,qml_logged_loads_diff
301,taxa846,0.7491191330005953,qml_diff_pvalue
302,taxa846,0.10981940881523722,mwu_diff_pvalue
303,taxa846,0.10981940881523722,mwu_logged_pvalue
304,taxa872,-1.0673650031690567,logged_relative_abundance_diff
305,taxa872,1.7226349968309425,qml_logged_loads_diff
306,taxa872,0.2617475522185596,qml_diff_pvalue
307,taxa872,0.5289784195821996,mwu_diff_pvalue
308,taxa872,0.5289784195821996,mwu_logged_pvalue
309,taxa904,-9.91472521372976,logged_relative_abundance_diff
310,taxa904,-7.124725213729761,qml_logged_loads_diff
311,taxa904,0.0008252693657830675,qml_diff_pvalue
312,taxa904,0.00032828302713055064,mwu_diff_pvalue
313,taxa904,0.00032828302713055064,mwu_logged_pvalue
314,taxa906,-3.205097532993711,logged_relative_abundance_diff
315,taxa906,-0.41509753299371166,qml_logged_loads_diff
316,taxa906,0.9662932555003845,qml_diff_pvalue
317,taxa906,0.016009906825372514,mwu_diff_pvalue
318,taxa906,0.016009906825372514,mwu_logged_pvalue
319,taxa946234,-4.1504452776242955,logged_relative_abundance_diff
320,taxa946234,-1.3604452776242963,qml_logged_loads_diff
321,taxa946234,0.2684720909637277,qml_diff_pvalue
322,taxa946234,0.010773413925011244,mwu_diff_pvalue
323,taxa946234,0.010773413925011244,mwu_logged_pvalue
324,taxa100883,0.7602449976822611,qml_diff_qvalue
325,taxa1017280,0.8467894473247816,qml_diff_qvalue
326,taxa102106,0.9896674466438308,qml_diff_qvalue
327,taxa1263,1.9830254001074545e-17,qml_diff_qvalue
328,taxa1301,0.7610831586816094,qml_diff_qvalue
329,taxa1348911,0.9896674466438308,qml_diff_qvalue
330,taxa135858,0.9896674466438308,qml_diff_qvalue
331,taxa1485,0.7610831586816094,qml_diff_qvalue
332,taxa1578,0.3575812786017833,qml_diff_qvalue
333,taxa1678,0.9896674466438308,qml_diff_qvalue
334,taxa1730,0.9896674466438308,qml_diff_qvalue
335,taxa189330,0.7630160891473807,qml_diff_qvalue
336,taxa191303,0.5241568241554877,qml_diff_qvalue
337,taxa207244,0.9896674466438308,qml_diff_qvalue
338,taxa216851,0.9896674466438308,qml_diff_qvalue
339,taxa2172,6.065704639314462e-05,qml_diff_qvalue
340,taxa239759,0.9896674466438308,qml_diff_qvalue
341,taxa239934,0.29892778701780576,qml_diff_qvalue
342,taxa244127,0.33194185770075885,qml_diff_qvalue
343,taxa283168,7.763234994496052e-13,qml_diff_qvalue
344,taxa292632,0.12481216188588257,qml_diff_qvalue
345,taxa29465,0.520308296774764,qml_diff_qvalue
346,taxa33024,0.0034597343598092465,qml_diff_qvalue
347,taxa33042,0.10711935882646513,qml_diff_qvalue
348,taxa35832,0.39798810465714224,qml_diff_qvalue
349,taxa375288,0.9547318068539903,qml_diff_qvalue
350,taxa397864,0.9547318068539903,qml_diff_qvalue
351,taxa39948,0.0019575954137569544,qml_diff_qvalue
352,taxa40544,0.95547077450792,qml_diff_qvalue
353,taxa447020,0.6666045623806972,qml_diff_qvalue
354,taxa459786,0.33194185770075885,qml_diff_qvalue
355,taxa52225,0.0007521337774816397,qml_diff_qvalue
356,taxa561,0.19147134740024274,qml_diff_qvalue
357,taxa572511,1.9830254001074545e-17,qml_diff_qvalue
358,taxa577309,0.9547318068539903,qml_diff_qvalue
359,taxa577310,7.702014884461715e-05,qml_diff_qvalue
360,taxa61170,0.5481305190509441,qml_diff_qvalue
361,taxa674963,0.9896674466438308,qml_diff_qvalue
362,taxa724,6.065704639314462e-05,qml_diff_qvalue
363,taxa816,0.29892778701780576,qml_diff_qvalue
364,taxa830,0.9896674466438308,qml_diff_qvalue
365,taxa838,0.7610831586816094,qml_diff_qvalue
366,taxa841,0.9896674466438308,qml_diff_qvalue
367,taxa84111,0.9896674466438308,qml_diff_qvalue
368,taxa846,0.9896674466438308,qml_diff_qvalue
369,taxa872,0.5481305190509441,qml_diff_qvalue
370,taxa904,0.00404381989233703,qml_diff_qvalue
371,taxa906,0.9896674466438308,qml_diff_qvalue
372,taxa946234,0.5481305190509441,qml_diff_qvalue
373,taxa100883,0.0,ancomP
374,taxa1017280,0.0,ancomP
375,taxa102106,0.0,ancomP
376,taxa1263,1.0,ancomP
377,taxa1301,0.0,ancomP
378,taxa1348911,0.0,ancomP
379,taxa135858,0.0,ancomP
380,taxa1485,0.0,ancomP
381,taxa1578,0.0,ancomP
382,taxa1678,0.0,ancomP
383,taxa1730,0.0,ancomP
384,taxa189330,0.0,ancomP
385,taxa191303,0.0,ancomP
386,taxa207244,0.0,ancomP
387,taxa216851,0.0,ancomP
388,taxa2172,1.0,ancomP
389,taxa239759,0.0,ancomP
390,taxa239934,0.0,ancomP
391,taxa244127,0.0,ancomP
392,taxa283168,1.0,ancomP
393,taxa292632,0.0,ancomP
394,taxa29465,0.0,ancomP
395,taxa33024,0.0,ancomP
396,taxa33042,0.0,ancomP
397,taxa35832,0.0,ancomP
398,taxa375288,0.0,ancomP
399,taxa397864,0.0,ancomP
400,taxa39948,0.0,ancomP
401,taxa40544,0.0,ancomP
402,taxa447020,0.0,ancomP
403,taxa459786,0.0,ancomP
404,taxa52225,0.0,ancomP
405,taxa561,0.0,ancomP
406,taxa572511,1.0,ancomP
407,taxa577309,0.0,ancomP
408,taxa577310,1.0,ancomP
409,taxa61170,0.0,ancomP
410,taxa674963,0.0,ancomP
411,taxa724,0.0,ancomP
412,taxa816,0.0,ancomP
413,taxa830,0.0,ancomP
414,taxa838,0.0,ancomP
415,taxa841,0.0,ancomP
416,taxa84111,0.0,ancomP
417,taxa846,0.0,ancomP
418,taxa872,0.0,ancomP
419,taxa904,0.0,ancomP
420,taxa906,0.0,ancomP
421,taxa946234,0.0,ancomP
422,bias.em,-0.188867457932039,bias.em
423,bias.wls,-0.18172592586866398,bias.wls
424,taxa102106,2.2974007924927737,ANCOM_BC_diff
425,taxa102106,0.246687178697672,ANCOM_BC_diff_pval
426,taxa102106,1.0,ANCOM_BC_diff_qval
427,taxa102106,False,ANCOM_BC_diff_diff_abn
428,taxa1263,7.019643325136421,ANCOM_BC_diff
429,taxa1263,0.0006230638701628469,ANCOM_BC_diff_pval
430,taxa1263,0.0249225548065139,ANCOM_BC_diff_qval
431,taxa1263,True,ANCOM_BC_diff_diff_abn
432,taxa1301,5.888893289433252,ANCOM_BC_diff
433,taxa1301,0.008706752664957759,ANCOM_BC_diff_pval
434,taxa1301,0.34827010659831004,ANCOM_BC_diff_qval
435,taxa1301,False,ANCOM_BC_diff_diff_abn
436,taxa1348911,1.8993755027232362,ANCOM_BC_diff
437,taxa1348911,0.4507776852978429,ANCOM_BC_diff_pval
438,taxa1348911,1.0,ANCOM_BC_diff_qval
439,taxa1348911,False,ANCOM_BC_diff_diff_abn
440,taxa135858,-0.3689029101905147,ANCOM_BC_diff
441,taxa135858,0.881235565698383,ANCOM_BC_diff_pval
442,taxa135858,1.0,ANCOM_BC_diff_qval
443,taxa135858,False,ANCOM_BC_diff_diff_abn
444,taxa1485,-1.6445950124967932,ANCOM_BC_diff
445,taxa1485,0.478996926942382,ANCOM_BC_diff_pval
446,taxa1485,1.0,ANCOM_BC_diff_qval
447,taxa1485,False,ANCOM_BC_diff_diff_abn
448,taxa1578,0.8830325443000087,ANCOM_BC_diff
449,taxa1578,0.6822864448598801,ANCOM_BC_diff_pval
450,taxa1578,1.0,ANCOM_BC_diff_qval
451,taxa1578,False,ANCOM_BC_diff_diff_abn
452,taxa1678,3.1010755814145092,ANCOM_BC_diff
453,taxa1678,0.135926953111761,ANCOM_BC_diff_pval
454,taxa1678,1.0,ANCOM_BC_diff_qval
455,taxa1678,False,ANCOM_BC_diff_diff_abn
456,taxa1730,-1.4978258758641407,ANCOM_BC_diff
457,taxa1730,0.276526791995503,ANCOM_BC_diff_pval
458,taxa1730,1.0,ANCOM_BC_diff_qval
459,taxa1730,False,ANCOM_BC_diff_diff_abn
460,taxa189330,-2.4373931354237253,ANCOM_BC_diff
461,taxa189330,0.11313479465569198,ANCOM_BC_diff_pval
462,taxa189330,1.0,ANCOM_BC_diff_qval
463,taxa189330,False,ANCOM_BC_diff_diff_abn
464,taxa207244,-0.204393422016119,ANCOM_BC_diff
465,taxa207244,0.923638708466469,ANCOM_BC_diff_pval
466,taxa207244,1.0,ANCOM_BC_diff_qval
467,taxa207244,False,ANCOM_BC_diff_diff_abn
468,taxa216851,2.1034920722647237,ANCOM_BC_diff
469,taxa216851,0.21976953557438,ANCOM_BC_diff_pval
470,taxa216851,1.0,ANCOM_BC_diff_qval
471,taxa216851,False,ANCOM_BC_diff_diff_abn
472,taxa2172,5.76501075928258,ANCOM_BC_diff
473,taxa2172,0.0346296667034003,ANCOM_BC_diff_pval
474,taxa2172,1.0,ANCOM_BC_diff_qval
475,taxa2172,False,ANCOM_BC_diff_diff_abn
476,taxa239759,-0.3582004334564708,ANCOM_BC_diff
477,taxa239759,0.8617660330927959,ANCOM_BC_diff_pval
478,taxa239759,1.0,ANCOM_BC_diff_qval
479,taxa239759,False,ANCOM_BC_diff_diff_abn
480,taxa239934,5.105125941436058,ANCOM_BC_diff
481,taxa239934,0.0199266173963625,ANCOM_BC_diff_pval
482,taxa239934,0.797064695854499,ANCOM_BC_diff_qval
483,taxa239934,False,ANCOM_BC_diff_diff_abn
484,taxa244127,0.6595188553093018,ANCOM_BC_diff
485,taxa244127,0.722870846299698,ANCOM_BC_diff_pval
486,taxa244127,1.0,ANCOM_BC_diff_qval
487,taxa244127,False,ANCOM_BC_diff_diff_abn
488,taxa283168,-0.9190769670337765,ANCOM_BC_diff
489,taxa283168,0.6297360235168421,ANCOM_BC_diff_pval
490,taxa283168,1.0,ANCOM_BC_diff_qval
491,taxa283168,False,ANCOM_BC_diff_diff_abn
492,taxa292632,-1.13491604582611,ANCOM_BC_diff
493,taxa292632,0.500190865490625,ANCOM_BC_diff_pval
494,taxa292632,1.0,ANCOM_BC_diff_qval
495,taxa292632,False,ANCOM_BC_diff_diff_abn
496,taxa29465,0.9135303339153468,ANCOM_BC_diff
497,taxa29465,0.6807270675912289,ANCOM_BC_diff_pval
498,taxa29465,1.0,ANCOM_BC_diff_qval
499,taxa29465,False,ANCOM_BC_diff_diff_abn
500,taxa33024,-1.3320398558593824,ANCOM_BC_diff
501,taxa33024,0.613557756458371,ANCOM_BC_diff_pval
502,taxa33024,1.0,ANCOM_BC_diff_qval
503,taxa33024,False,ANCOM_BC_diff_diff_abn
504,taxa33042,-0.37145892682075865,ANCOM_BC_diff
