item,value,type
505,taxa33042,0.770911263520077,ANCOM_BC_diff_qval
506,taxa33042,False,ANCOM_BC_diff_diff_abn
507,taxa35832,-1.6095053567751154,ANCOM_BC_diff
508,taxa35832,0.48953634296203397,ANCOM_BC_diff_pval
509,taxa35832,1.0,ANCOM_BC_diff_qval
510,taxa35832,False,ANCOM_BC_diff_diff_abn
511,taxa375288,-0.4833584073608678,ANCOM_BC_diff
512,taxa375288,0.839766744300403,ANCOM_BC_diff_pval
513,taxa375288,1.0,ANCOM_BC_diff_qval
514,taxa375288,False,ANCOM_BC_diff_diff_abn
515,taxa397864,-5.29368968304579,ANCOM_BC_diff
516,taxa397864,0.0391549656401202,ANCOM_BC_diff_pval
517,taxa397864,1.0,ANCOM_BC_diff_qval
518,taxa397864,False,ANCOM_BC_diff_diff_abn
519,taxa39948,0.31931040787650256,ANCOM_BC_diff
520,taxa39948,0.9313094051587472,ANCOM_BC_diff_pval
521,taxa39948,1.0,ANCOM_BC_diff_qval
522,taxa39948,False,ANCOM_BC_diff_diff_abn
523,taxa40544,4.497473764711256,ANCOM_BC_diff
524,taxa40544,0.16805321304994103,ANCOM_BC_diff_pval
525,taxa40544,1.0,ANCOM_BC_diff_qval
526,taxa40544,False,ANCOM_BC_diff_diff_abn
527,taxa447020,5.534227612441336,ANCOM_BC_diff
528,taxa447020,0.0,ANCOM_BC_diff_pval
529,taxa447020,0.0,ANCOM_BC_diff_qval
530,taxa447020,True,ANCOM_BC_diff_diff_abn
531,taxa459786,-2.9724565181429385,ANCOM_BC_diff
532,taxa459786,0.24698311666460604,ANCOM_BC_diff_pval
533,taxa459786,1.0,ANCOM_BC_diff_qval
534,taxa459786,False,ANCOM_BC_diff_diff_abn
535,taxa52225,3.0841163117054933,ANCOM_BC_diff
536,taxa52225,0.217762163807901,ANCOM_BC_diff_pval
537,taxa52225,1.0,ANCOM_BC_diff_qval
538,taxa52225,False,ANCOM_BC_diff_diff_abn
539,taxa561,-4.5536308822143745,ANCOM_BC_diff
540,taxa561,0.14680072801841199,ANCOM_BC_diff_pval
541,taxa561,1.0,ANCOM_BC_diff_qval
542,taxa561,False,ANCOM_BC_diff_diff_abn
543,taxa572511,1.1115195529459743,ANCOM_BC_diff
544,taxa572511,0.631689360054195,ANCOM_BC_diff_pval
545,taxa572511,1.0,ANCOM_BC_diff_qval
546,taxa572511,False,ANCOM_BC_diff_diff_abn
547,taxa577309,2.436664048143154,ANCOM_BC_diff
548,taxa577309,0.47919365699682503,ANCOM_BC_diff_pval
549,taxa577309,1.0,ANCOM_BC_diff_qval
550,taxa577309,False,ANCOM_BC_diff_diff_abn
551,taxa577310,-0.796356345904903,ANCOM_BC_diff
552,taxa577310,0.7086113301115459,ANCOM_BC_diff_pval
553,taxa577310,1.0,ANCOM_BC_diff_qval
554,taxa577310,False,ANCOM_BC_diff_diff_abn
555,taxa61170,-3.294626786118872,ANCOM_BC_diff
556,taxa61170,0.155180500322763,ANCOM_BC_diff_pval
557,taxa61170,1.0,ANCOM_BC_diff_qval
558,taxa61170,False,ANCOM_BC_diff_diff_abn
559,taxa724,0.9911525635613617,ANCOM_BC_diff
560,taxa724,0.7061464051039591,ANCOM_BC_diff_pval
561,taxa724,1.0,ANCOM_BC_diff_qval
562,taxa724,False,ANCOM_BC_diff_diff_abn
563,taxa816,2.6832842236352135,ANCOM_BC_diff
564,taxa816,0.0817964835093856,ANCOM_BC_diff_pval
565,taxa816,1.0,ANCOM_BC_diff_qval
566,taxa816,False,ANCOM_BC_diff_diff_abn
567,taxa830,-6.711415142619688,ANCOM_BC_diff
568,taxa830,0.0287259443269314,ANCOM_BC_diff_pval
569,taxa830,1.0,ANCOM_BC_diff_qval
570,taxa830,False,ANCOM_BC_diff_diff_abn
571,taxa838,2.332087790854907,ANCOM_BC_diff
572,taxa838,0.495082633871347,ANCOM_BC_diff_pval
573,taxa838,1.0,ANCOM_BC_diff_qval
574,taxa838,False,ANCOM_BC_diff_diff_abn
575,taxa841,5.991662404821248,ANCOM_BC_diff
576,taxa841,0.000369251577502987,ANCOM_BC_diff_pval
577,taxa841,0.0144008115226165,ANCOM_BC_diff_qval
578,taxa841,True,ANCOM_BC_diff_diff_abn
579,taxa846,3.754023819811403,ANCOM_BC_diff
580,taxa846,0.0756371486345147,ANCOM_BC_diff_pval
581,taxa846,1.0,ANCOM_BC_diff_qval
582,taxa846,False,ANCOM_BC_diff_diff_abn
583,taxa872,-5.296044760286443,ANCOM_BC_diff
584,taxa872,0.0,ANCOM_BC_diff_pval
585,taxa872,0.0,ANCOM_BC_diff_qval
586,taxa872,True,ANCOM_BC_diff_diff_abn
587,taxa946234,1.3501134048871375,ANCOM_BC_diff
588,taxa946234,0.5569316650876021,ANCOM_BC_diff_pval
589,taxa946234,1.0,ANCOM_BC_diff_qval
590,taxa946234,False,ANCOM_BC_diff_diff_abn
591,logged_relative_abundance_diff_MAE,2.683969701595612,logged_relative_abundance_diff_MAE
592,qml_logged_loads_diff_MAE,0.9414841394704073,qml_logged_loads_diff_MAE
593,ANCOM_BC_diff_MAE,3.4201075834503345,ANCOM_BC_diff_MAE
594,mwu_diff_pvalue_FPR,0.6842105263157895,mwu_diff_pvalue_FPR
595,mwu_diff_pvalue_FNR,0.14814814814814814,mwu_diff_pvalue_FNR
596,mwu_logged_pvalue_FPR,0.6842105263157895,mwu_logged_pvalue_FPR
597,mwu_logged_pvalue_FNR,0.14814814814814814,mwu_logged_pvalue_FNR
598,qml_diff_pvalue_FPR,0.05263157894736842,qml_diff_pvalue_FPR
599,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
600,ancomP_FPR,0.15789473684210525,ancomP_FPR
601,ancomP_FNR,0.4444444444444444,ancomP_FNR
602,qml_diff_qvalue_FPR,0.05263157894736842,qml_diff_qvalue_FPR
603,qml_diff_qvalue_FNR,0.14814814814814814,qml_diff_qvalue_FNR
604,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
605,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
606,taxa100883,0.07706375371241456,DR_inferred_foldchange
607,taxa1017280,0.1793799948311895,DR_inferred_foldchange
608,taxa102106,3.184808484964359,DR_inferred_foldchange
609,taxa117563,0.16723166169664863,DR_inferred_foldchange
610,taxa1263,-2.0063951326807055,DR_inferred_foldchange
611,taxa1301,-0.03785117323555157,DR_inferred_foldchange
612,taxa133925,0.17873700544419188,DR_inferred_foldchange
613,taxa1348911,0.23938156003818017,DR_inferred_foldchange
614,taxa1350,0.17278495462071952,DR_inferred_foldchange
615,taxa1357,0.18209089286324606,DR_inferred_foldchange
616,taxa135858,-0.24637939573152515,DR_inferred_foldchange
617,taxa1485,1.7634047242695607,DR_inferred_foldchange
618,taxa1578,0.06969130556534829,DR_inferred_foldchange
619,taxa158846,-0.06154624419191015,DR_inferred_foldchange
620,taxa1678,-0.2481484737717966,DR_inferred_foldchange
621,taxa1730,-3.4286422962953353,DR_inferred_foldchange
622,taxa189330,-0.37270862848569175,DR_inferred_foldchange
623,taxa191303,0.1838872194047585,DR_inferred_foldchange
624,taxa207244,0.23610014180863342,DR_inferred_foldchange
625,taxa216851,-1.7040006174083921,DR_inferred_foldchange
626,taxa2172,1.4776955358273298,DR_inferred_foldchange
627,taxa2316,0.1790642776798656,DR_inferred_foldchange
628,taxa239759,-1.3944671022987634,DR_inferred_foldchange
629,taxa239934,-0.2538239227481007,DR_inferred_foldchange
630,taxa244127,0.163819880617748,DR_inferred_foldchange
631,taxa283168,-0.19521892115960524,DR_inferred_foldchange
632,taxa292632,2.573157002685005,DR_inferred_foldchange
633,taxa29465,0.0761855988763886,DR_inferred_foldchange
634,taxa29521,1.587353135869989,DR_inferred_foldchange
635,taxa32207,0.179992188574767,DR_inferred_foldchange
636,taxa33024,-0.11811350934165754,DR_inferred_foldchange
637,taxa33042,-1.1835650355196774,DR_inferred_foldchange
638,taxa35832,0.13223205286100523,DR_inferred_foldchange
639,taxa375288,-1.116175611579571,DR_inferred_foldchange
640,taxa397864,-1.054803516627852,DR_inferred_foldchange
641,taxa39948,-0.5475040556033617,DR_inferred_foldchange
642,taxa40544,3.6293729745203662,DR_inferred_foldchange
643,taxa447020,0.21938509422670102,DR_inferred_foldchange
644,taxa459786,0.058589828811190216,DR_inferred_foldchange
645,taxa52225,0.13462447664486846,DR_inferred_foldchange
646,taxa561,-0.7537470263792513,DR_inferred_foldchange
647,taxa570,0.17737053878959286,DR_inferred_foldchange
648,taxa572511,-1.1832980324542128,DR_inferred_foldchange
649,taxa577309,-0.0241029338701595,DR_inferred_foldchange
650,taxa577310,0.17643211545515994,DR_inferred_foldchange
651,taxa61170,0.15366591204719326,DR_inferred_foldchange
652,taxa644652,0.17952011769597762,DR_inferred_foldchange
653,taxa674963,0.14058734087751396,DR_inferred_foldchange
654,taxa724,0.00992547818714598,DR_inferred_foldchange
655,taxa816,-1.907386440405495,DR_inferred_foldchange
656,taxa830,-2.325376342732832,DR_inferred_foldchange
657,taxa836,0.18019750361315034,DR_inferred_foldchange
658,taxa838,-1.2104232221396205,DR_inferred_foldchange
659,taxa841,2.020812877642435,DR_inferred_foldchange
660,taxa84108,0.17875616001193176,DR_inferred_foldchange
661,taxa84111,0.34081658355176275,DR_inferred_foldchange
662,taxa846,0.23392057342750452,DR_inferred_foldchange
663,taxa872,0.16838034994513743,DR_inferred_foldchange
664,taxa904,0.05652300849384392,DR_inferred_foldchange
665,taxa906,0.14115624873765228,DR_inferred_foldchange
666,taxa946234,0.1695790797705644,DR_inferred_foldchange
