item,value,type
taxa1678,-0.7918084421496747,qml_logged_loads_diff
taxa1678,0.327161170020445,qml_diff_pvalue
taxa1678,1.9290782426602265e-05,mwu_diff_pvalue
taxa1678,1.9290782426602265e-05,mwu_logged_pvalue
taxa1730,-2.651736734537749,logged_relative_abundance_diff
taxa1730,0.41826326546225134,qml_logged_loads_diff
taxa1730,0.7048310372077735,qml_diff_pvalue
taxa1730,7.793425532622644e-08,mwu_diff_pvalue
taxa1730,7.793425532622644e-08,mwu_logged_pvalue
taxa189330,-11.07016074738967,logged_relative_abundance_diff
taxa189330,-8.00016074738967,qml_logged_loads_diff
taxa189330,2.3778020837820355e-16,qml_diff_pvalue
taxa189330,1.5065322927944112e-16,mwu_diff_pvalue
taxa189330,1.5065322927944112e-16,mwu_logged_pvalue
taxa191303,-6.538214407158805,logged_relative_abundance_diff
taxa191303,-3.468214407158805,qml_logged_loads_diff
taxa191303,0.12069080052744556,qml_diff_pvalue
taxa191303,0.00811311726556578,mwu_diff_pvalue
taxa191303,0.00811311726556578,mwu_logged_pvalue
taxa207244,0.9846139707671391,logged_relative_abundance_diff
taxa207244,4.054613970767139,qml_logged_loads_diff
taxa207244,6.075599722361205e-06,qml_diff_pvalue
taxa207244,0.2639091397514097,mwu_diff_pvalue
taxa207244,0.2639091397514097,mwu_logged_pvalue
taxa216851,-3.5400089676614916,logged_relative_abundance_diff
taxa216851,-0.47000896766149136,qml_logged_loads_diff
taxa216851,0.41747974871773375,qml_diff_pvalue
taxa216851,3.392651803958069e-08,mwu_diff_pvalue
taxa216851,3.392651803958069e-08,mwu_logged_pvalue
taxa2172,-3.143301497887043,logged_relative_abundance_diff
taxa2172,-0.07330149788704254,qml_logged_loads_diff
taxa2172,0.8752164240009894,qml_diff_pvalue
taxa2172,0.0028479956727528928,mwu_diff_pvalue
taxa2172,0.0028479956727528928,mwu_logged_pvalue
taxa239759,-9.700289880662101,logged_relative_abundance_diff
taxa239759,-6.630289880662101,qml_logged_loads_diff
taxa239759,1.0603114138581643e-12,qml_diff_pvalue
taxa239759,1.4926942405092297e-14,mwu_diff_pvalue
taxa239759,1.4926942405092297e-14,mwu_logged_pvalue
taxa239934,4.215770862329199,logged_relative_abundance_diff
taxa239934,7.2857708623291995,qml_logged_loads_diff
taxa239934,1.8722471604280803e-07,qml_diff_pvalue
taxa239934,0.00021121343886830338,mwu_diff_pvalue
taxa239934,0.00021121343886830338,mwu_logged_pvalue
taxa244127,-4.646802090800895,logged_relative_abundance_diff
taxa244127,-1.5768020908008946,qml_logged_loads_diff
taxa244127,0.028377266737987437,qml_diff_pvalue
taxa244127,6.794536066872845e-05,mwu_diff_pvalue
taxa244127,6.794536066872845e-05,mwu_logged_pvalue
taxa283168,4.916734912578556,logged_relative_abundance_diff
taxa283168,7.986734912578556,qml_logged_loads_diff
taxa283168,5.031581027303082e-13,qml_diff_pvalue
taxa283168,7.360657423897808e-12,mwu_diff_pvalue
taxa283168,7.360657423897808e-12,mwu_logged_pvalue
taxa292632,-3.4444963441197083,logged_relative_abundance_diff
taxa292632,-0.374496344119708,qml_logged_loads_diff
taxa292632,0.22012427507926824,qml_diff_pvalue
taxa292632,6.216384048020129e-11,mwu_diff_pvalue
taxa292632,6.216384048020129e-11,mwu_logged_pvalue
taxa29465,-13.269308062336163,logged_relative_abundance_diff
taxa29465,-10.199308062336163,qml_logged_loads_diff
taxa29465,1.1222039944502243e-08,qml_diff_pvalue
taxa29465,1.1222039944502243e-08,mwu_diff_pvalue
taxa29465,1.1222039944502243e-08,mwu_logged_pvalue
taxa33024,-8.249607832919201,logged_relative_abundance_diff
taxa33024,-5.179607832919201,qml_logged_loads_diff
taxa33024,0.004991727008674852,qml_diff_pvalue
taxa33024,0.0028016658949273315,mwu_diff_pvalue
taxa33024,0.0028016658949273315,mwu_logged_pvalue
taxa33042,5.280391580357835,logged_relative_abundance_diff
taxa33042,8.350391580357837,qml_logged_loads_diff
taxa33042,2.141575365177227e-15,qml_diff_pvalue
taxa33042,1.3153943804954794e-14,mwu_diff_pvalue
taxa33042,1.3153943804954794e-14,mwu_logged_pvalue
taxa35832,2.3001602884744514,logged_relative_abundance_diff
taxa35832,5.370160288474452,qml_logged_loads_diff
taxa35832,3.544008317281162e-05,qml_diff_pvalue
taxa35832,0.03779830145562087,mwu_diff_pvalue
taxa35832,0.03779830145562087,mwu_logged_pvalue
taxa375288,-2.8111245405750394,logged_relative_abundance_diff
taxa375288,0.25887545942496093,qml_logged_loads_diff
taxa375288,0.4929933707909019,qml_diff_pvalue
taxa375288,2.00344096483267e-08,mwu_diff_pvalue
taxa375288,2.00344096483267e-08,mwu_logged_pvalue
taxa397864,-3.5137387706668646,logged_relative_abundance_diff
taxa397864,-0.4437387706668643,qml_logged_loads_diff
taxa397864,0.20843090600568426,qml_diff_pvalue
taxa397864,8.231420799708744e-08,mwu_diff_pvalue
taxa397864,8.231420799708744e-08,mwu_logged_pvalue
taxa39948,-2.044097597127368,logged_relative_abundance_diff
taxa39948,1.0259024028726325,qml_logged_loads_diff
taxa39948,0.14337472895573222,qml_diff_pvalue
taxa39948,0.0011331973769242683,mwu_diff_pvalue
taxa39948,0.0011331973769242683,mwu_logged_pvalue
taxa40544,-3.801775553700839,logged_relative_abundance_diff
taxa40544,-0.7317755537008388,qml_logged_loads_diff
taxa40544,0.5902028407304296,qml_diff_pvalue
taxa40544,0.0006689220964665016,mwu_diff_pvalue
taxa40544,0.0006689220964665016,mwu_logged_pvalue
taxa447020,-4.04347978173733,logged_relative_abundance_diff
taxa447020,-0.9734797817373293,qml_logged_loads_diff
taxa447020,0.3912672792826394,qml_diff_pvalue
taxa447020,0.002199647061113056,mwu_diff_pvalue
taxa447020,0.002199647061113056,mwu_logged_pvalue
taxa459786,-11.69027642679116,logged_relative_abundance_diff
taxa459786,-8.62027642679116,qml_logged_loads_diff
taxa459786,2.9498829653962987e-08,qml_diff_pvalue
taxa459786,1.9603165907467967e-08,mwu_diff_pvalue
taxa459786,1.9603165907467967e-08,mwu_logged_pvalue
taxa52225,-5.906809398022948,logged_relative_abundance_diff
taxa52225,-2.8368093980229476,qml_logged_loads_diff
taxa52225,0.17515792247265116,qml_diff_pvalue
taxa52225,0.04479155364412944,mwu_diff_pvalue
taxa52225,0.04479155364412944,mwu_logged_pvalue
taxa561,-2.800866917288456,logged_relative_abundance_diff
taxa561,0.26913308271154435,qml_logged_loads_diff
taxa561,0.9561584308528003,qml_diff_pvalue
taxa561,0.05433919283320211,mwu_diff_pvalue
taxa561,0.05433919283320211,mwu_logged_pvalue
taxa572511,-2.791211078470245,logged_relative_abundance_diff
taxa572511,0.2787889215297552,qml_logged_loads_diff
taxa572511,0.6194515891345777,qml_diff_pvalue
taxa572511,4.2240991020635107e-07,mwu_diff_pvalue
taxa572511,4.2240991020635107e-07,mwu_logged_pvalue
taxa577309,-2.743183921531763,logged_relative_abundance_diff
taxa577309,0.32681607846823724,qml_logged_loads_diff
taxa577309,0.5837704941889161,qml_diff_pvalue
taxa577309,0.006154624437049574,mwu_diff_pvalue
taxa577309,0.006154624437049574,mwu_logged_pvalue
taxa577310,-6.758682617271244,logged_relative_abundance_diff
taxa577310,-3.688682617271244,qml_logged_loads_diff
taxa577310,0.0010519114500796727,qml_diff_pvalue
taxa577310,3.7107388769488216e-05,mwu_diff_pvalue
taxa577310,3.7107388769488216e-05,mwu_logged_pvalue
taxa61170,-4.991374175954876,logged_relative_abundance_diff
taxa61170,-1.9213741759548757,qml_logged_loads_diff
taxa61170,0.03370024153994653,qml_diff_pvalue
taxa61170,7.829046180501155e-05,mwu_diff_pvalue
taxa61170,7.829046180501155e-05,mwu_logged_pvalue
taxa674963,-7.068799604472953,logged_relative_abundance_diff
taxa674963,-3.9987996044729526,qml_logged_loads_diff
taxa674963,0.06619257972219345,qml_diff_pvalue
taxa674963,0.019964453305216043,mwu_diff_pvalue
taxa674963,0.019964453305216043,mwu_logged_pvalue
taxa724,-4.569326166153239,logged_relative_abundance_diff
taxa724,-1.4993261661532387,qml_logged_loads_diff
taxa724,0.15459671082042714,qml_diff_pvalue
taxa724,0.000292595792681391,mwu_diff_pvalue
taxa724,0.000292595792681391,mwu_logged_pvalue
taxa816,-2.648633332849771,logged_relative_abundance_diff
taxa816,0.4213666671502292,qml_logged_loads_diff
taxa816,0.5745851178504996,qml_diff_pvalue
taxa816,1.2609529201598525e-08,mwu_diff_pvalue
taxa816,1.2609529201598525e-08,mwu_logged_pvalue
taxa830,-1.956116526323627,logged_relative_abundance_diff
taxa830,1.1138834736763732,qml_logged_loads_diff
taxa830,0.7339584133781933,qml_diff_pvalue
taxa830,0.4966758035508202,mwu_diff_pvalue
taxa830,0.4966758035508202,mwu_logged_pvalue
taxa838,-3.631235436645385,logged_relative_abundance_diff
taxa838,-0.5612354366453847,qml_logged_loads_diff
taxa838,0.561889070702751,qml_diff_pvalue
taxa838,0.030465309531466766,mwu_diff_pvalue
taxa838,0.030465309531466766,mwu_logged_pvalue
taxa841,-11.983404166685801,logged_relative_abundance_diff
taxa841,-8.913404166685801,qml_logged_loads_diff
taxa841,4.7067692695040906e-17,qml_diff_pvalue
taxa841,3.234612555475504e-17,mwu_diff_pvalue
taxa841,3.234612555475504e-17,mwu_logged_pvalue
taxa846,-6.183184979353535,logged_relative_abundance_diff
taxa846,-3.1131849793535347,qml_logged_loads_diff
taxa846,0.05131990358807116,qml_diff_pvalue
taxa846,0.009366111633066719,mwu_diff_pvalue
taxa846,0.009366111633066719,mwu_logged_pvalue
taxa872,4.057820384827159,logged_relative_abundance_diff
taxa872,7.127820384827159,qml_logged_loads_diff
taxa872,0.0022449299718644046,qml_diff_pvalue
taxa872,0.02337955771718256,mwu_diff_pvalue
taxa872,0.02337955771718256,mwu_logged_pvalue
taxa906,-2.1986013197310776,logged_relative_abundance_diff
taxa906,0.8713986802689226,qml_logged_loads_diff
taxa906,0.7841912294016191,qml_diff_pvalue
taxa906,0.23533326650958586,mwu_diff_pvalue
taxa906,0.23533326650958586,mwu_logged_pvalue
taxa946234,2.0470544696214072,logged_relative_abundance_diff
taxa946234,5.117054469621408,qml_logged_loads_diff
taxa946234,0.0019584589379051456,qml_diff_pvalue
taxa946234,0.09050653150721699,mwu_diff_pvalue
taxa946234,0.09050653150721699,mwu_logged_pvalue
taxa1017280,0.9345629379688071,qml_diff_qvalue
taxa102106,2.978426663929777e-06,qml_diff_qvalue
taxa1263,0.6669910310700438,qml_diff_qvalue
taxa1301,0.3593278312190577,qml_diff_qvalue
taxa1348911,0.9435337523949451,qml_diff_qvalue
taxa135858,0.3593278312190577,qml_diff_qvalue
taxa1485,0.0007700846177833299,qml_diff_qvalue
taxa1578,0.15352876676436894,qml_diff_qvalue
taxa1678,0.5016471273646823,qml_diff_qvalue
taxa1730,0.8105556927889396,qml_diff_qvalue
taxa189330,5.468944792698682e-15,qml_diff_qvalue
taxa191303,0.25235349201193163,qml_diff_qvalue
taxa207244,2.7947758722861545e-05,qml_diff_qvalue
taxa216851,0.6001271387817423,qml_diff_qvalue
taxa2172,0.9345629379688071,qml_diff_qvalue
taxa239759,9.754865007495112e-12,qml_diff_qvalue
taxa239934,1.0765421172461463e-06,qml_diff_qvalue
taxa244127,0.07678554529102484,qml_diff_qvalue
taxa283168,5.786318181398544e-12,qml_diff_qvalue
taxa292632,0.3593278312190577,qml_diff_qvalue
taxa29465,8.60356395745172e-08,qml_diff_qvalue
taxa33024,0.0143512151499402,qml_diff_qvalue
taxa33042,3.2837488932717485e-14,qml_diff_qvalue
taxa35832,0.00014820398417721224,qml_diff_qvalue
taxa375288,0.6669910310700438,qml_diff_qvalue
taxa397864,0.3593278312190577,qml_diff_qvalue
taxa39948,0.28674945791146444,qml_diff_qvalue
taxa40544,0.7144560703578885,qml_diff_qvalue
taxa447020,0.5805901563548842,qml_diff_qvalue
taxa459786,1.9384945201175677e-07,qml_diff_qvalue
taxa52225,0.32229057734967814,qml_diff_qvalue
taxa561,0.9561584308528003,qml_diff_qvalue
taxa572511,0.7306352076971941,qml_diff_qvalue
taxa577309,0.7144560703578885,qml_diff_qvalue
taxa577310,0.003722148207974227,qml_diff_qvalue
taxa61170,0.08612283949097446,qml_diff_qvalue
taxa674963,0.15224293336104494,qml_diff_qvalue
taxa724,0.2963103624058187,qml_diff_qvalue
taxa816,0.7144560703578885,qml_diff_qvalue
taxa830,0.8234655369608999,qml_diff_qvalue
taxa838,0.7144560703578885,qml_diff_qvalue
taxa841,2.165113863971882e-15,qml_diff_qvalue
taxa846,0.12424818763427754,qml_diff_qvalue
taxa872,0.006884451913717508,qml_diff_qvalue
taxa906,0.8588761083922496,qml_diff_qvalue
taxa946234,0.006434936510259764,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.5552405524300339,bias.em
bias.wls,-0.556972908401199,bias.wls
taxa102106,-3.0370653533508847,ANCOM_BC_diff
taxa102106,0.23270109402647599,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.7105457763484633,ANCOM_BC_diff
taxa1263,0.402995992231095,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-6.115550293604753,ANCOM_BC_diff
taxa1301,0.0136156170978699,ANCOM_BC_diff_pval
taxa1301,0.503777832621187,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.700069356499544,ANCOM_BC_diff
taxa1348911,0.167425235500565,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.711898733502205,ANCOM_BC_diff
taxa135858,0.331435797303649,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.7380668513259853,ANCOM_BC_diff
taxa1485,0.7896981959333169,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-10.718354156336261,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-4.308659056779841,ANCOM_BC_diff
taxa1678,0.071539244409401,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.6415219626705526,ANCOM_BC_diff
taxa1730,0.646948859324832,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-6.797065983252799,ANCOM_BC_diff
taxa189330,0.00011728287254723201,ANCOM_BC_diff_pval
taxa189330,0.00433946628424758,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,2.9288008899792857,ANCOM_BC_diff
taxa207244,0.272031179339627,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-5.902679867837148,ANCOM_BC_diff
taxa216851,0.00336812865868361,ANCOM_BC_diff_pval
taxa216851,0.12462076037129302,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.5115564219547433,ANCOM_BC_diff
taxa2172,0.255239329405033,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-5.686151674398208,ANCOM_BC_diff
taxa239759,0.00319994924903936,ANCOM_BC_diff_pval
taxa239759,0.11839812221445599,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.663036492796112,ANCOM_BC_diff
taxa239934,0.372143859908068,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-5.987638650779175,ANCOM_BC_diff
taxa244127,0.00353961930859945,ANCOM_BC_diff_pval
taxa244127,0.13096591441817998,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.7767690778215355,ANCOM_BC_diff
taxa283168,0.775194891307513,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.066494751056782,ANCOM_BC_diff
taxa292632,0.580884822120333,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-8.14765287545873,ANCOM_BC_diff
taxa29465,0.000170647842085034,ANCOM_BC_diff_pval
taxa29465,0.00631397015714627,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33024,-11.74469164634972,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,7.803449447948985,ANCOM_BC_diff
taxa33042,0.000713782347490339,ANCOM_BC_diff_pval
taxa33042,0.0264099468571425,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-3.4499816196631703,ANCOM_BC_diff
taxa35832,0.146939691307456,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.907328051628733,ANCOM_BC_diff
taxa375288,0.35562155709875204,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-6.022897007843511,ANCOM_BC_diff
taxa397864,0.027146505978327004,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.727323976076895,ANCOM_BC_diff
taxa39948,0.17406176383980498,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.2978974730409307,ANCOM_BC_diff
taxa40544,0.214642230467345,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.1819115967574363,ANCOM_BC_diff
taxa447020,0.524697367189953,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-6.666893254395503,ANCOM_BC_diff
taxa459786,0.00103757525698429,ANCOM_BC_diff_pval
taxa459786,0.0383902845084188,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa52225,-10.309942542149125,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-1.331552762811734,ANCOM_BC_diff
taxa561,0.652814112786387,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.6153132067260711,ANCOM_BC_diff
taxa572511,0.7470355643925992,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
