item,value,type
taxa1730,0.06325686343591062,qml_diff_pvalue
taxa1730,3.1615166902184294e-09,mwu_diff_pvalue
taxa1730,3.1615166902184294e-09,mwu_logged_pvalue
taxa189330,-1.7222410157489847,logged_relative_abundance_diff
taxa189330,4.6877589842510154,qml_logged_loads_diff
taxa189330,1.4896096701414928e-08,qml_diff_pvalue
taxa189330,0.0005522428709573172,mwu_diff_pvalue
taxa189330,0.0005522428709573172,mwu_logged_pvalue
taxa207244,-8.804222043613708,logged_relative_abundance_diff
taxa207244,-2.3942220436137074,qml_logged_loads_diff
taxa207244,0.0527987069806347,qml_diff_pvalue
taxa207244,0.0001074476824973771,mwu_diff_pvalue
taxa207244,0.0001074476824973771,mwu_logged_pvalue
taxa216851,-6.750431906177568,logged_relative_abundance_diff
taxa216851,-0.34043190617756824,qml_logged_loads_diff
taxa216851,0.8668833840953848,qml_diff_pvalue
taxa216851,5.349932124456258e-07,mwu_diff_pvalue
taxa216851,5.349932124456258e-07,mwu_logged_pvalue
taxa2172,-12.579973927440934,logged_relative_abundance_diff
taxa2172,-6.1699739274409335,qml_logged_loads_diff
taxa2172,0.0008292462980650054,qml_diff_pvalue
taxa2172,0.00019709416773215242,mwu_diff_pvalue
taxa2172,0.00019709416773215242,mwu_logged_pvalue
taxa239759,-12.892129521493635,logged_relative_abundance_diff
taxa239759,-6.4821295214936345,qml_logged_loads_diff
taxa239759,9.035075047695043e-07,qml_diff_pvalue
taxa239759,3.366273461531289e-07,mwu_diff_pvalue
taxa239759,3.366273461531289e-07,mwu_logged_pvalue
taxa239934,-3.4249441697783816,logged_relative_abundance_diff
taxa239934,2.9850558302216186,qml_logged_loads_diff
taxa239934,0.032580007787502384,qml_diff_pvalue
taxa239934,0.015099190199249,mwu_diff_pvalue
taxa239934,0.015099190199249,mwu_logged_pvalue
taxa244127,-4.789986375930754,logged_relative_abundance_diff
taxa244127,1.6200136240692462,qml_logged_loads_diff
taxa244127,0.048132396219581944,qml_diff_pvalue
taxa244127,0.004310358499535043,mwu_diff_pvalue
taxa244127,0.004310358499535043,mwu_logged_pvalue
taxa283168,-7.307048179436574,logged_relative_abundance_diff
taxa283168,-0.8970481794365739,qml_logged_loads_diff
taxa283168,0.013267670458246167,qml_diff_pvalue
taxa283168,5.343270653107707e-06,mwu_diff_pvalue
taxa283168,5.343270653107707e-06,mwu_logged_pvalue
taxa292632,-6.115749607591605,logged_relative_abundance_diff
taxa292632,0.29425039240839546,qml_logged_loads_diff
taxa292632,0.9915101046715017,qml_diff_pvalue
taxa292632,9.76766336093e-08,mwu_diff_pvalue
taxa292632,9.76766336093e-08,mwu_logged_pvalue
taxa29465,-9.92658967890803,logged_relative_abundance_diff
taxa29465,-3.51658967890803,qml_logged_loads_diff
taxa29465,0.013244829025840319,qml_diff_pvalue
taxa29465,0.001873579598675072,mwu_diff_pvalue
taxa29465,0.001873579598675072,mwu_logged_pvalue
taxa33024,-6.425984429314395,logged_relative_abundance_diff
taxa33024,-0.015984429314395143,qml_logged_loads_diff
taxa33024,0.7723374412927805,qml_diff_pvalue
taxa33024,0.0014600619162422478,mwu_diff_pvalue
taxa33024,0.0014600619162422478,mwu_logged_pvalue
taxa33042,-5.980411988127511,logged_relative_abundance_diff
taxa33042,0.4295880118724895,qml_logged_loads_diff
taxa33042,0.7244219885280205,qml_diff_pvalue
taxa33042,2.5281726313982983e-06,mwu_diff_pvalue
taxa33042,2.5281726313982983e-06,mwu_logged_pvalue
taxa35832,-7.8204023515020324,logged_relative_abundance_diff
taxa35832,-1.4104023515020323,qml_logged_loads_diff
taxa35832,0.2649679362938362,qml_diff_pvalue
taxa35832,0.00032828302713055064,mwu_diff_pvalue
taxa35832,0.00032828302713055064,mwu_logged_pvalue
taxa375288,-7.136131507969798,logged_relative_abundance_diff
taxa375288,-0.7261315079697974,qml_logged_loads_diff
taxa375288,0.1002365121498762,qml_diff_pvalue
taxa375288,1.0123648228562869e-07,mwu_diff_pvalue
taxa375288,1.0123648228562869e-07,mwu_logged_pvalue
taxa397864,-6.887045330490274,logged_relative_abundance_diff
taxa397864,-0.47704533049027376,qml_logged_loads_diff
taxa397864,0.39552287841238043,qml_diff_pvalue
taxa397864,1.9904398189397973e-06,mwu_diff_pvalue
taxa397864,1.9904398189397973e-06,mwu_logged_pvalue
taxa40544,1.7616524335324533,logged_relative_abundance_diff
taxa40544,8.171652433532454,qml_logged_loads_diff
taxa40544,0.0002797002701866865,qml_diff_pvalue
taxa40544,0.20566717961735548,mwu_diff_pvalue
taxa40544,0.20566717961735548,mwu_logged_pvalue
taxa447020,-6.99242983939261,logged_relative_abundance_diff
taxa447020,-0.58242983939261,qml_logged_loads_diff
taxa447020,0.9025232501776794,qml_diff_pvalue
taxa447020,0.019964453305216043,mwu_diff_pvalue
taxa447020,0.019964453305216043,mwu_logged_pvalue
taxa459786,-8.217087479919332,logged_relative_abundance_diff
taxa459786,-1.807087479919332,qml_logged_loads_diff
taxa459786,0.027577991563328515,qml_diff_pvalue
taxa459786,0.00019709416773215242,mwu_diff_pvalue
taxa459786,0.00019709416773215242,mwu_logged_pvalue
taxa561,-4.991465756542922,logged_relative_abundance_diff
taxa561,1.4185342434570778,qml_logged_loads_diff
taxa561,0.5478383165397468,qml_diff_pvalue
taxa561,0.03844113217832223,mwu_diff_pvalue
taxa561,0.03844113217832223,mwu_logged_pvalue
taxa572511,-6.155680635133298,logged_relative_abundance_diff
taxa572511,0.2543193648667019,qml_logged_loads_diff
taxa572511,0.7246141056634307,qml_diff_pvalue
taxa572511,1.8722471604280803e-07,mwu_diff_pvalue
taxa572511,1.8722471604280803e-07,mwu_logged_pvalue
taxa577309,-5.731238226915175,logged_relative_abundance_diff
taxa577309,0.6787617730848252,qml_logged_loads_diff
taxa577309,0.8690658904880387,qml_diff_pvalue
taxa577309,0.0006842598049474444,mwu_diff_pvalue
taxa577309,0.0006842598049474444,mwu_logged_pvalue
taxa577310,-4.455317784038005,logged_relative_abundance_diff
taxa577310,1.954682215961995,qml_logged_loads_diff
taxa577310,0.10959858339911595,qml_diff_pvalue
taxa577310,0.0033534364549463185,mwu_diff_pvalue
taxa577310,0.0033534364549463185,mwu_logged_pvalue
taxa61170,-5.1884549714154335,logged_relative_abundance_diff
taxa61170,1.2215450285845666,qml_logged_loads_diff
taxa61170,0.23013934044341644,qml_diff_pvalue
taxa61170,0.0033534364549463185,mwu_diff_pvalue
taxa61170,0.0033534364549463185,mwu_logged_pvalue
taxa724,-7.607310244647065,logged_relative_abundance_diff
taxa724,-1.1973102446470651,qml_logged_loads_diff
taxa724,0.6480768681391461,qml_diff_pvalue
taxa724,0.00811311726556578,mwu_diff_pvalue
taxa724,0.00811311726556578,mwu_logged_pvalue
taxa816,2.036425419674599,logged_relative_abundance_diff
taxa816,8.446425419674599,qml_logged_loads_diff
taxa816,3.421077311133995e-09,qml_diff_pvalue
taxa816,1.8884063144885915e-07,mwu_diff_pvalue
taxa816,1.8884063144885915e-07,mwu_logged_pvalue
taxa830,-4.055740264601309,logged_relative_abundance_diff
taxa830,2.354259735398691,qml_logged_loads_diff
taxa830,0.5612758361345778,qml_diff_pvalue
taxa830,0.3329216080655659,mwu_diff_pvalue
taxa830,0.3329216080655659,mwu_logged_pvalue
taxa838,-7.378413528109723,logged_relative_abundance_diff
taxa838,-0.968413528109723,qml_logged_loads_diff
taxa838,0.34401594258029133,qml_diff_pvalue
taxa838,0.00016938618918148904,mwu_diff_pvalue
taxa838,0.00016938618918148904,mwu_logged_pvalue
taxa841,-6.272050418628031,logged_relative_abundance_diff
taxa841,0.1379495813719691,qml_logged_loads_diff
taxa841,0.7966032079051237,qml_diff_pvalue
taxa841,4.456510382156085e-09,mwu_diff_pvalue
taxa841,4.456510382156085e-09,mwu_logged_pvalue
taxa872,-15.712733644384363,logged_relative_abundance_diff
taxa872,-9.302733644384363,qml_logged_loads_diff
taxa872,0.004310358499535043,qml_diff_pvalue
taxa872,0.004310358499535043,mwu_diff_pvalue
taxa872,0.004310358499535043,mwu_logged_pvalue
taxa904,-8.994621558206953,logged_relative_abundance_diff
taxa904,-2.584621558206953,qml_logged_loads_diff
taxa904,0.2703441406547801,qml_diff_pvalue
taxa904,0.019964453305216043,mwu_diff_pvalue
taxa904,0.019964453305216043,mwu_logged_pvalue
taxa946234,-8.40745466398965,logged_relative_abundance_diff
taxa946234,-1.9974546639896502,qml_logged_loads_diff
taxa946234,0.11235119769046385,qml_diff_pvalue
taxa946234,0.03038282197657749,mwu_diff_pvalue
taxa946234,0.03038282197657749,mwu_logged_pvalue
taxa102106,0.0008276964040108901,qml_diff_qvalue
taxa1263,0.6334810345933467,qml_diff_qvalue
taxa1301,0.8851146754501374,qml_diff_qvalue
taxa1348911,0.11485597566514023,qml_diff_qvalue
taxa135858,0.8851146754501374,qml_diff_qvalue
taxa1485,0.000553267842085378,qml_diff_qvalue
taxa1578,0.09156328441599744,qml_diff_qvalue
taxa1678,0.0008276964040108901,qml_diff_qvalue
taxa1730,0.14057080763535693,qml_diff_qvalue
taxa189330,2.9792193402829856e-07,qml_diff_qvalue
taxa207244,0.12423225171914047,qml_diff_qvalue
taxa216851,0.914806200513725,qml_diff_qvalue
taxa2172,0.0041462314903250265,qml_diff_qvalue
taxa239759,1.2046766730260057e-05,qml_diff_qvalue
taxa239934,0.09308573653572111,qml_diff_qvalue
taxa244127,0.12033099054895485,qml_diff_qvalue
taxa283168,0.04824607439362242,qml_diff_qvalue
taxa292632,0.9915101046715017,qml_diff_qvalue
taxa29465,0.04824607439362242,qml_diff_qvalue
taxa33024,0.8851146754501374,qml_diff_qvalue
taxa33042,0.8851146754501374,qml_diff_qvalue
taxa35832,0.4505735677579668,qml_diff_qvalue
taxa375288,0.21102423610500254,qml_diff_qvalue
taxa397864,0.6084967360190467,qml_diff_qvalue
taxa40544,0.0015982872582096374,qml_diff_qvalue
taxa447020,0.9256648719771071,qml_diff_qvalue
taxa459786,0.09156328441599744,qml_diff_qvalue
taxa561,0.7741735670821762,qml_diff_qvalue
taxa572511,0.8851146754501374,qml_diff_qvalue
taxa577309,0.914806200513725,qml_diff_qvalue
taxa577310,0.21400228131516924,qml_diff_qvalue
taxa61170,0.41843516444257534,qml_diff_qvalue
taxa724,0.8641024908521948,qml_diff_qvalue
taxa816,1.3684309244535978e-07,qml_diff_qvalue
taxa830,0.7741735670821762,qml_diff_qvalue
taxa838,0.5504255081284661,qml_diff_qvalue
taxa841,0.8851146754501374,qml_diff_qvalue
taxa872,0.019157148886822413,qml_diff_qvalue
taxa904,0.4505735677579668,qml_diff_qvalue
taxa946234,0.21400228131516924,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,1.19128698622591,bias.em
bias.wls,1.1727947324976298,bias.wls
taxa1017280,-6.003932504741628,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,2.8901965345199527,ANCOM_BC_diff
taxa102106,0.3990003928216311,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.8741510057709262,ANCOM_BC_diff
taxa1263,0.7749112854391659,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.2838354039300144,ANCOM_BC_diff
taxa1301,0.6871081067256161,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.1273273771650298,ANCOM_BC_diff
taxa1348911,0.974986707570353,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,5.418704762551067,ANCOM_BC_diff
taxa135858,0.152093463391263,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.18039038304712476,ANCOM_BC_diff
taxa1485,0.9658195973167281,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.519166227824808,ANCOM_BC_diff
taxa1578,0.8640425773352259,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-5.869785940822208,ANCOM_BC_diff
taxa1678,0.0361103114981279,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.8105494498828629,ANCOM_BC_diff
taxa1730,0.7408737616890079,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,3.91666574877998,ANCOM_BC_diff
taxa189330,0.21540522157194603,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.903884385743621,ANCOM_BC_diff
taxa207244,0.4028759933873,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.7836216599909265,ANCOM_BC_diff
taxa216851,0.562127984281265,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.2793576465258687,ANCOM_BC_diff
taxa2172,0.7200309030554379,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-4.672624310474445,ANCOM_BC_diff
taxa239759,0.0957463635612051,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.78096714913319,ANCOM_BC_diff
taxa239934,0.8085050347767858,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.5599705976317383,ANCOM_BC_diff
taxa244127,0.837133134045578,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-5.26584717139548,ANCOM_BC_diff
taxa283168,0.0784434403786024,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,3.5384660121263316,ANCOM_BC_diff
taxa292632,0.257445734953443,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-5.718238632243153,ANCOM_BC_diff
taxa29465,0.0237081303623895,ANCOM_BC_diff_pval
taxa29465,0.9483252144955799,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,3.1000340111035443,ANCOM_BC_diff
taxa33024,0.43356271381454103,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.2351017813934404,ANCOM_BC_diff
taxa33042,0.309497528057109,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.8700704333786553,ANCOM_BC_diff
taxa35832,0.5028387076726311,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.3521729795961751,ANCOM_BC_diff
taxa375288,0.9132236540809301,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.9007295299519873,ANCOM_BC_diff
taxa397864,0.606753777565826,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-8.14062358180894,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,3.733053961478115,ANCOM_BC_diff
taxa40544,0.36314077266901396,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.0138118567969197,ANCOM_BC_diff
taxa447020,0.696762781403662,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.9268901099913142,ANCOM_BC_diff
taxa459786,0.7643928418349492,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,5.214318534839249,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-2.019865324886449,ANCOM_BC_diff
taxa561,0.6205124486413379,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.1294941528440035,ANCOM_BC_diff
taxa572511,0.6913118951998679,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.36907633211580043,ANCOM_BC_diff
taxa577309,0.930077896226944,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.4089155565104894,ANCOM_BC_diff
taxa577310,0.624912118733549,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.4589173958558352,ANCOM_BC_diff
taxa61170,0.586736863982274,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.3387810489475416,ANCOM_BC_diff
taxa724,0.42159394250718496,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,9.031740295726602,ANCOM_BC_diff
taxa816,0.000276536933786569,ANCOM_BC_diff_pval
taxa816,0.0110614773514628,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-0.4237546507572859,ANCOM_BC_diff
taxa830,0.923591207115229,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.631702588316886,ANCOM_BC_diff
taxa838,0.5870298714235379,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,2.336160749726397,ANCOM_BC_diff
taxa841,0.311235677086656,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-4.672111629433684,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-3.017913205277159,ANCOM_BC_diff
taxa872,0.24445558440143897,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,2.423576354697641,ANCOM_BC_diff
taxa904,0.46487611614418606,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,1.5976867812384419,ANCOM_BC_diff
taxa946234,0.541217110561421,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
