item,value,type
taxa239759,0.8464505968765906,mwu_logged_pvalue
taxa239934,-0.28434011767064327,logged_relative_abundance_diff
taxa239934,-0.5643401176706426,qml_logged_loads_diff
taxa239934,0.7467798374027901,qml_diff_pvalue
taxa239934,0.9545608973397477,mwu_diff_pvalue
taxa239934,0.9545608973397477,mwu_logged_pvalue
taxa244127,0.6972787907733905,logged_relative_abundance_diff
taxa244127,0.41727879077339114,qml_logged_loads_diff
taxa244127,0.7269777337451173,qml_diff_pvalue
taxa244127,0.4849913194671678,mwu_diff_pvalue
taxa244127,0.4849913194671678,mwu_logged_pvalue
taxa283168,-0.16789989733149024,logged_relative_abundance_diff
taxa283168,-0.4478998973314896,qml_logged_loads_diff
taxa283168,0.20504135755871788,qml_diff_pvalue
taxa283168,0.7411402492243138,mwu_diff_pvalue
taxa283168,0.7411402492243138,mwu_logged_pvalue
taxa292632,-0.28499727356528526,logged_relative_abundance_diff
taxa292632,-0.5649972735652846,qml_logged_loads_diff
taxa292632,0.046260137205560194,qml_diff_pvalue
taxa292632,0.22766474696648986,mwu_diff_pvalue
taxa292632,0.22766474696648986,mwu_logged_pvalue
taxa29465,1.7836986959165912,logged_relative_abundance_diff
taxa29465,1.5036986959165919,qml_logged_loads_diff
taxa29465,0.0745320583716847,qml_diff_pvalue
taxa29465,0.0266458782221335,mwu_diff_pvalue
taxa29465,0.0266458782221335,mwu_logged_pvalue
taxa33024,0.41711332347387753,logged_relative_abundance_diff
taxa33024,0.13711332347387817,qml_logged_loads_diff
taxa33024,0.1824092981672638,qml_diff_pvalue
taxa33024,0.3685185409900362,mwu_diff_pvalue
taxa33024,0.3685185409900362,mwu_logged_pvalue
taxa33042,1.1224275422676735,logged_relative_abundance_diff
taxa33042,0.8424275422676741,qml_logged_loads_diff
taxa33042,0.06692718508769083,qml_diff_pvalue
taxa33042,0.025068812104151857,mwu_diff_pvalue
taxa33042,0.025068812104151857,mwu_logged_pvalue
taxa35832,0.18595570065247813,logged_relative_abundance_diff
taxa35832,-0.09404429934752123,qml_logged_loads_diff
taxa35832,0.7072734240075108,qml_diff_pvalue
taxa35832,0.9212802540736247,mwu_diff_pvalue
taxa35832,0.9212802540736247,mwu_logged_pvalue
taxa375288,0.12955357645718824,logged_relative_abundance_diff
taxa375288,-0.15044642354281113,qml_logged_loads_diff
taxa375288,0.19153813010338339,qml_diff_pvalue
taxa375288,0.5789194796547195,mwu_diff_pvalue
taxa375288,0.5789194796547195,mwu_logged_pvalue
taxa397864,-0.0644677335577839,logged_relative_abundance_diff
taxa397864,-0.34446773355778326,qml_logged_loads_diff
taxa397864,0.5093417255842088,qml_diff_pvalue
taxa397864,0.9146642332191346,mwu_diff_pvalue
taxa397864,0.9146642332191346,mwu_logged_pvalue
taxa39948,0.38276586127136536,logged_relative_abundance_diff
taxa39948,0.102765861271366,qml_logged_loads_diff
taxa39948,0.753865329868274,qml_diff_pvalue
taxa39948,0.6799279308955285,mwu_diff_pvalue
taxa39948,0.6799279308955285,mwu_logged_pvalue
taxa40544,-0.3646440800538482,logged_relative_abundance_diff
taxa40544,-0.6446440800538475,qml_logged_loads_diff
taxa40544,0.570681806588848,qml_diff_pvalue
taxa40544,0.8389152224511103,mwu_diff_pvalue
taxa40544,0.8389152224511103,mwu_logged_pvalue
taxa447020,1.283606537738136,logged_relative_abundance_diff
taxa447020,1.0036065377381367,qml_logged_loads_diff
taxa447020,0.31587447983048955,qml_diff_pvalue
taxa447020,0.2471599732119072,mwu_diff_pvalue
taxa447020,0.2471599732119072,mwu_logged_pvalue
taxa459786,-0.146829983966958,logged_relative_abundance_diff
taxa459786,-0.42682998396695737,qml_logged_loads_diff
taxa459786,0.6089476244742323,qml_diff_pvalue
taxa459786,0.9342393414808573,mwu_diff_pvalue
taxa459786,0.9342393414808573,mwu_logged_pvalue
taxa52225,-0.9385363472114209,logged_relative_abundance_diff
taxa52225,-1.2185363472114203,qml_logged_loads_diff
taxa52225,0.9025232501776794,qml_diff_pvalue
taxa52225,0.967435545139537,mwu_diff_pvalue
taxa52225,0.967435545139537,mwu_logged_pvalue
taxa561,1.4903709903409812,logged_relative_abundance_diff
taxa561,1.2103709903409818,qml_logged_loads_diff
taxa561,0.27591086244914587,qml_diff_pvalue
taxa561,0.22963480828773697,mwu_diff_pvalue
taxa561,0.22963480828773697,mwu_logged_pvalue
taxa572511,1.1541643098150178,logged_relative_abundance_diff
taxa572511,0.8741643098150185,qml_logged_loads_diff
taxa572511,0.002512881263316425,qml_diff_pvalue
taxa572511,0.00015594495279164512,mwu_diff_pvalue
taxa572511,0.00015594495279164512,mwu_logged_pvalue
taxa577309,-0.029437799014230492,logged_relative_abundance_diff
taxa577309,-0.30943779901422985,qml_logged_loads_diff
taxa577309,0.41892329786348403,qml_diff_pvalue
taxa577309,0.8268728940405079,mwu_diff_pvalue
taxa577309,0.8268728940405079,mwu_logged_pvalue
taxa577310,1.3326284231575118,logged_relative_abundance_diff
taxa577310,1.0526284231575125,qml_logged_loads_diff
taxa577310,0.5473185494047536,qml_diff_pvalue
taxa577310,0.2870148268699194,mwu_diff_pvalue
taxa577310,0.2870148268699194,mwu_logged_pvalue
taxa61170,2.314341038424857,logged_relative_abundance_diff
taxa61170,2.0343410384248575,qml_logged_loads_diff
taxa61170,0.002848821737283071,qml_diff_pvalue
taxa61170,0.0009260974320602519,mwu_diff_pvalue
taxa61170,0.0009260974320602519,mwu_logged_pvalue
taxa724,1.470583024208688,logged_relative_abundance_diff
taxa724,1.1905830242086886,qml_logged_loads_diff
taxa724,0.4895780094469332,qml_diff_pvalue
taxa724,0.38144249774582006,mwu_diff_pvalue
taxa724,0.38144249774582006,mwu_logged_pvalue
taxa816,-0.13181266549226978,logged_relative_abundance_diff
taxa816,-0.41181266549226914,qml_logged_loads_diff
taxa816,0.10222534607626767,qml_diff_pvalue
taxa816,0.6822353432719814,mwu_diff_pvalue
taxa816,0.6822353432719814,mwu_logged_pvalue
taxa830,-1.64529980046937,logged_relative_abundance_diff
taxa830,-1.9252998004693693,qml_logged_loads_diff
taxa830,0.3411606266705748,qml_diff_pvalue
taxa830,0.5679151111448195,mwu_diff_pvalue
taxa830,0.5679151111448195,mwu_logged_pvalue
taxa838,-1.7239795208995763,logged_relative_abundance_diff
taxa838,-2.0039795208995757,qml_logged_loads_diff
taxa838,0.005398021971695659,qml_diff_pvalue
taxa838,0.01744519485128408,mwu_diff_pvalue
taxa838,0.01744519485128408,mwu_logged_pvalue
taxa841,0.28664906917867494,logged_relative_abundance_diff
taxa841,0.006649069178675582,qml_logged_loads_diff
taxa841,0.7448539820017845,qml_diff_pvalue
taxa841,0.6416428496128107,mwu_diff_pvalue
taxa841,0.6416428496128107,mwu_logged_pvalue
taxa872,0.8588231298914766,logged_relative_abundance_diff
taxa872,0.5788231298914772,qml_logged_loads_diff
taxa872,0.6892776871749511,qml_diff_pvalue
taxa872,0.6250627252333679,mwu_diff_pvalue
taxa872,0.6250627252333679,mwu_logged_pvalue
taxa904,0.7963664237233854,logged_relative_abundance_diff
taxa904,0.516366423723386,qml_logged_loads_diff
taxa904,0.7897258209280502,qml_diff_pvalue
taxa904,0.7897258209280502,mwu_diff_pvalue
taxa904,0.7897258209280502,mwu_logged_pvalue
taxa906,-3.9160751761013,logged_relative_abundance_diff
taxa906,-4.196075176101299,qml_logged_loads_diff
taxa906,0.03588879230160968,qml_diff_pvalue
taxa906,0.07100974454130012,mwu_diff_pvalue
taxa906,0.07100974454130012,mwu_logged_pvalue
taxa946234,1.982207728587869,logged_relative_abundance_diff
taxa946234,1.7022077285878696,qml_logged_loads_diff
taxa946234,0.1065831695748876,qml_diff_pvalue
taxa946234,0.1065831695748876,mwu_diff_pvalue
taxa946234,0.1065831695748876,mwu_logged_pvalue
taxa1017280,0.6712887042364053,qml_diff_qvalue
taxa102106,0.8458001261936734,qml_diff_qvalue
taxa1263,0.860387251549977,qml_diff_qvalue
taxa1301,0.5548177910412366,qml_diff_qvalue
taxa1348911,0.620138802794308,qml_diff_qvalue
taxa1357,0.6345949836330355,qml_diff_qvalue
taxa135858,0.0004390060736899091,qml_diff_qvalue
taxa1485,0.13469519656635245,qml_diff_qvalue
taxa1578,0.8752909605003762,qml_diff_qvalue
taxa1678,0.860387251549977,qml_diff_qvalue
taxa1730,0.8458001261936734,qml_diff_qvalue
taxa189330,0.23584063512486358,qml_diff_qvalue
taxa191303,0.5548177910412366,qml_diff_qvalue
taxa207244,0.6712887042364053,qml_diff_qvalue
taxa216851,0.7804992758472132,qml_diff_qvalue
taxa2172,0.7992090093303256,qml_diff_qvalue
taxa239759,0.8458001261936734,qml_diff_qvalue
taxa239934,0.8458001261936734,qml_diff_qvalue
taxa244127,0.8458001261936734,qml_diff_qvalue
taxa283168,0.5548177910412366,qml_diff_qvalue
taxa292632,0.2659957889319711,qml_diff_qvalue
taxa29465,0.3428474685097496,qml_diff_qvalue
taxa33024,0.5548177910412366,qml_diff_qvalue
taxa33042,0.34207227933708645,qml_diff_qvalue
taxa35832,0.8458001261936734,qml_diff_qvalue
taxa375288,0.5548177910412366,qml_diff_qvalue
taxa397864,0.8079213578232276,qml_diff_qvalue
taxa39948,0.8458001261936734,qml_diff_qvalue
taxa40544,0.8458001261936734,qml_diff_qvalue
taxa447020,0.6712887042364053,qml_diff_qvalue
taxa459786,0.8458001261936734,qml_diff_qvalue
taxa52225,0.9025232501776794,qml_diff_qvalue
taxa561,0.6345949836330355,qml_diff_qvalue
taxa572511,0.04368193330500709,qml_diff_qvalue
taxa577309,0.7708188680688106,qml_diff_qvalue
taxa577310,0.8392217757539554,qml_diff_qvalue
taxa61170,0.04368193330500709,qml_diff_qvalue
taxa724,0.8043067298056759,qml_diff_qvalue
taxa816,0.4085688167037358,qml_diff_qvalue
taxa830,0.6712887042364053,qml_diff_qvalue
taxa838,0.06207725267450008,qml_diff_qvalue
taxa841,0.8458001261936734,qml_diff_qvalue
taxa872,0.8458001261936734,qml_diff_qvalue
taxa904,0.860387251549977,qml_diff_qvalue
taxa906,0.23584063512486358,qml_diff_qvalue
taxa946234,0.4085688167037358,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.19682124209011498,bias.em
bias.wls,-0.195042326683795,bias.wls
taxa102106,1.637492866435803,ANCOM_BC_diff
taxa102106,0.444237267186913,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.2500041607122774,ANCOM_BC_diff
taxa1263,0.5888683281175889,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.3880034799721154,ANCOM_BC_diff
taxa1301,0.8786240551300321,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.279898293867106,ANCOM_BC_diff
taxa1348911,0.0613962773621726,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.16068450127563305,ANCOM_BC_diff
taxa135858,0.958121990010093,ANCOM_BC_diff_pval
taxa135858,1,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.273590478914267,ANCOM_BC_diff
taxa1485,0.39351416253910204,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,5.703895389738353,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,2.020028757458213,ANCOM_BC_diff
taxa1678,0.364777317278791,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,2.3790520233367483,ANCOM_BC_diff
taxa1730,0.119050637862845,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.3103958894405485,ANCOM_BC_diff
taxa189330,0.472006991958434,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.208974873908244,ANCOM_BC_diff
taxa207244,0.38724182265711704,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.8040062692544243,ANCOM_BC_diff
taxa216851,0.38710331580826296,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-4.192728620374451,ANCOM_BC_diff
taxa2172,0.14105009612535802,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.8084275297799866,ANCOM_BC_diff
taxa239759,0.6990564178143349,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.46147065598279,ANCOM_BC_diff
taxa239934,0.30416424533479,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-7.250429977747635,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-2.1059580871013837,ANCOM_BC_diff
taxa283168,0.35746121109438206,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.8813112930685194,ANCOM_BC_diff
taxa292632,0.6568136758537779,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.815150579899105,ANCOM_BC_diff
taxa29465,0.244989500815082,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.482382488178942,ANCOM_BC_diff
taxa33024,0.579105005076255,ANCOM_BC_diff_pval
taxa33024,1,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.47309450477150594,ANCOM_BC_diff
taxa33042,0.8314963536222321,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.7535571686310119,ANCOM_BC_diff
taxa35832,0.7178315038168441,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.10440381862152741,ANCOM_BC_diff
taxa375288,0.958633583670951,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.5599709658647187,ANCOM_BC_diff
taxa397864,0.31382901392706497,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.5720091102739352,ANCOM_BC_diff
taxa39948,0.870832562908131,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.3136647540934008,ANCOM_BC_diff
taxa40544,0.348909265145545,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.9291535728593568,ANCOM_BC_diff
taxa459786,0.6771952899536251,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.0478444340223234,ANCOM_BC_diff
taxa52225,0.636256535729585,ANCOM_BC_diff_pval
taxa52225,1,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-5.200723778368151,ANCOM_BC_diff
taxa561,0.0693867317636372,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,1.9027558906052116,ANCOM_BC_diff
taxa572511,0.306859384090748,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-4.177275665593841,ANCOM_BC_diff
taxa577309,0.151877838498138,ANCOM_BC_diff_pval
taxa577309,1,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-6.5744306464166495,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,-1.2039949177254226,ANCOM_BC_diff
taxa61170,0.5600832835290279,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.036090404452776,ANCOM_BC_diff
taxa724,0.396119880927371,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.3759640965750834,ANCOM_BC_diff
taxa816,0.801870567636919,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-1.2076939980734516,ANCOM_BC_diff
taxa830,0.706208323686971,ANCOM_BC_diff_pval
taxa830,1,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.0426501283199228,ANCOM_BC_diff
taxa838,0.380618250250822,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.4825117048905586,ANCOM_BC_diff
taxa841,0.7392712511759749,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,-1.2194452585339743,ANCOM_BC_diff
taxa872,0.5445461120634411,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
