item,value,type
taxa397864,0.6276679638442819,ranksums_on_loads
taxa39948,0.5010031565443654,ranksums_on_loads
taxa40544,4.995046811819401e-10,ranksums_on_loads
taxa447020,0.10051817320746463,ranksums_on_loads
taxa459786,5.115334452005439e-10,ranksums_on_loads
taxa52225,0.4883504271844813,ranksums_on_loads
taxa561,0.9394782418627352,ranksums_on_loads
taxa570,0.05280751141611358,ranksums_on_loads
taxa572511,2.082205697707433e-10,ranksums_on_loads
taxa577309,0.2733216782922981,ranksums_on_loads
taxa577310,0.22034003339544928,ranksums_on_loads
taxa61170,0.8178562517196756,ranksums_on_loads
taxa644652,0.2864220227778588,ranksums_on_loads
taxa674963,0.29115222318363554,ranksums_on_loads
taxa724,0.8959954288184603,ranksums_on_loads
taxa816,0.012376865684356995,ranksums_on_loads
taxa830,0.33983565477930466,ranksums_on_loads
taxa836,0.17971249487899976,ranksums_on_loads
taxa838,8.397750021472428e-08,ranksums_on_loads
taxa841,0.6983590820314985,ranksums_on_loads
taxa84108,0.12133525035848212,ranksums_on_loads
taxa84111,0.8169613217153913,ranksums_on_loads
taxa846,0.8702827722810359,ranksums_on_loads
taxa872,0.6858304344516057,ranksums_on_loads
taxa904,0.79129600021147,ranksums_on_loads
taxa906,0.14891467317876572,ranksums_on_loads
taxa946234,0.5929800980174267,ranksums_on_loads
qml_loads_delta,0.6699999999999999,qml_loads_delta
taxa100883,1.2119900955753145,logged_relative_abundance_diff
taxa100883,1.8819900955753144,qml_logged_loads_diff
taxa100883,0.44469623184970897,qml_diff_pvalue
taxa100883,0.7989066696432698,mwu_diff_pvalue
taxa100883,0.7989066696432698,mwu_logged_pvalue
taxa1017280,-0.5724150110317434,logged_relative_abundance_diff
taxa1017280,0.09758498896825651,qml_logged_loads_diff
taxa1017280,0.9157003935313225,qml_diff_pvalue
taxa1017280,0.67199987100962,mwu_diff_pvalue
taxa1017280,0.67199987100962,mwu_logged_pvalue
taxa102106,0.06520886383860969,logged_relative_abundance_diff
taxa102106,0.7352088638386096,qml_logged_loads_diff
taxa102106,0.12867099318689265,qml_diff_pvalue
taxa102106,0.8155569589632966,mwu_diff_pvalue
taxa102106,0.8155569589632966,mwu_logged_pvalue
taxa1263,-0.8681265722353748,logged_relative_abundance_diff
taxa1263,-0.1981265722353749,qml_logged_loads_diff
taxa1263,0.5338023969855596,qml_diff_pvalue
taxa1263,0.11840813707453551,mwu_diff_pvalue
taxa1263,0.11840813707453551,mwu_logged_pvalue
taxa1301,-0.9396125318129318,logged_relative_abundance_diff
taxa1301,-0.2696125318129319,qml_logged_loads_diff
taxa1301,0.7633936563879455,qml_diff_pvalue
taxa1301,0.2078858742433598,mwu_diff_pvalue
taxa1301,0.2078858742433598,mwu_logged_pvalue
taxa1348911,-0.9862784286562363,logged_relative_abundance_diff
taxa1348911,-0.31627842865623634,qml_logged_loads_diff
taxa1348911,0.6286600237068541,qml_diff_pvalue
taxa1348911,0.11292581559478893,mwu_diff_pvalue
taxa1348911,0.11292581559478893,mwu_logged_pvalue
taxa1350,1.1085558035764311,logged_relative_abundance_diff
taxa1350,1.778555803576431,qml_logged_loads_diff
taxa1350,0.41131379177625893,qml_diff_pvalue
taxa1350,0.6480768681391461,mwu_diff_pvalue
taxa1350,0.6480768681391461,mwu_logged_pvalue
taxa1357,-1.3883920835562846,logged_relative_abundance_diff
taxa1357,-0.7183920835562847,qml_logged_loads_diff
taxa1357,0.6261174799167386,qml_diff_pvalue
taxa1357,0.32985919465547675,mwu_diff_pvalue
taxa1357,0.32985919465547675,mwu_logged_pvalue
taxa135858,-1.12069531464208,logged_relative_abundance_diff
taxa135858,-0.45069531464208,qml_logged_loads_diff
taxa135858,0.9302885701156912,qml_diff_pvalue
taxa135858,0.37222458772597034,mwu_diff_pvalue
taxa135858,0.37222458772597034,mwu_logged_pvalue
taxa1485,-0.9689636327957896,logged_relative_abundance_diff
taxa1485,-0.29896363279578964,qml_logged_loads_diff
taxa1485,0.8144888680011844,qml_diff_pvalue
taxa1485,0.36362762249066505,mwu_diff_pvalue
taxa1485,0.36362762249066505,mwu_logged_pvalue
taxa1578,-1.4407191330766782,logged_relative_abundance_diff
taxa1578,-0.7707191330766783,qml_logged_loads_diff
taxa1578,0.5891544654500582,qml_diff_pvalue
taxa1578,0.42531515781619333,mwu_diff_pvalue
taxa1578,0.42531515781619333,mwu_logged_pvalue
taxa1678,-0.25244401276185435,logged_relative_abundance_diff
taxa1678,0.4175559872381456,qml_logged_loads_diff
taxa1678,0.3733460790463381,qml_diff_pvalue
taxa1678,0.7028143139028794,mwu_diff_pvalue
taxa1678,0.7028143139028794,mwu_logged_pvalue
taxa1730,-0.3864721471606658,logged_relative_abundance_diff
taxa1730,0.2835278528393341,qml_logged_loads_diff
taxa1730,0.08735168892740379,qml_diff_pvalue
taxa1730,0.3501343103893986,mwu_diff_pvalue
taxa1730,0.3501343103893986,mwu_logged_pvalue
taxa189330,-0.1669994265037511,logged_relative_abundance_diff
taxa189330,0.5030005734962488,qml_logged_loads_diff
taxa189330,0.07824121380593865,qml_diff_pvalue
taxa189330,0.6258160650551727,mwu_diff_pvalue
taxa189330,0.6258160650551727,mwu_logged_pvalue
taxa191303,-3.96898504201782,logged_relative_abundance_diff
taxa191303,-3.29898504201782,qml_logged_loads_diff
taxa191303,0.05378408886239828,qml_diff_pvalue
taxa191303,0.026809130715595843,mwu_diff_pvalue
taxa191303,0.026809130715595843,mwu_logged_pvalue
taxa207244,-7.665727227643103,logged_relative_abundance_diff
taxa207244,-6.995727227643103,qml_logged_loads_diff
taxa207244,1.1702365885066347e-13,qml_diff_pvalue
taxa207244,7.89424393069267e-14,mwu_diff_pvalue
taxa207244,7.89424393069267e-14,mwu_logged_pvalue
taxa216851,-0.5532994194519674,logged_relative_abundance_diff
taxa216851,0.11670058054803256,qml_logged_loads_diff
taxa216851,0.6783614831017213,qml_diff_pvalue
taxa216851,0.2635177222665708,mwu_diff_pvalue
taxa216851,0.2635177222665708,mwu_logged_pvalue
taxa2172,-0.5967340050533929,logged_relative_abundance_diff
taxa2172,0.07326599494660702,qml_logged_loads_diff
taxa2172,0.8884263520969695,qml_diff_pvalue
taxa2172,0.5227416757967738,mwu_diff_pvalue
taxa2172,0.5227416757967738,mwu_logged_pvalue
taxa239759,-0.5376327506094647,logged_relative_abundance_diff
taxa239759,0.13236724939053524,qml_logged_loads_diff
taxa239759,0.9731119039962847,qml_diff_pvalue
taxa239759,0.07237239820764202,mwu_diff_pvalue
taxa239759,0.07237239820764202,mwu_logged_pvalue
taxa239934,-1.554648577563583,logged_relative_abundance_diff
taxa239934,-0.8846485775635831,qml_logged_loads_diff
taxa239934,0.2765373204578966,qml_diff_pvalue
taxa239934,0.054729030584049015,mwu_diff_pvalue
taxa239934,0.054729030584049015,mwu_logged_pvalue
taxa244127,-1.1539605820296757,logged_relative_abundance_diff
taxa244127,-0.48396058202967573,qml_logged_loads_diff
taxa244127,0.6747972728911671,qml_diff_pvalue
taxa244127,0.06904113093055549,mwu_diff_pvalue
taxa244127,0.06904113093055549,mwu_logged_pvalue
taxa283168,-0.7547289054795883,logged_relative_abundance_diff
taxa283168,-0.08472890547958833,qml_logged_loads_diff
taxa283168,0.9378052482556112,qml_diff_pvalue
taxa283168,0.109690077446869,mwu_diff_pvalue
taxa283168,0.109690077446869,mwu_logged_pvalue
taxa292632,-6.834328347172385,logged_relative_abundance_diff
taxa292632,-6.164328347172385,qml_logged_loads_diff
taxa292632,4.25275818142858e-24,qml_diff_pvalue
taxa292632,9.372805154006122e-25,mwu_diff_pvalue
taxa292632,9.372805154006122e-25,mwu_logged_pvalue
taxa29465,-0.9770467029183578,logged_relative_abundance_diff
taxa29465,-0.3070467029183579,qml_logged_loads_diff
taxa29465,0.5377705285073875,qml_diff_pvalue
taxa29465,0.0927233043643913,mwu_diff_pvalue
taxa29465,0.0927233043643913,mwu_logged_pvalue
taxa33024,-0.15236135772084136,logged_relative_abundance_diff
taxa33024,0.5176386422791586,qml_logged_loads_diff
taxa33024,0.7419420496381586,qml_diff_pvalue
taxa33024,0.3232271059957418,mwu_diff_pvalue
taxa33024,0.3232271059957418,mwu_logged_pvalue
taxa33042,0.05506036149820037,logged_relative_abundance_diff
taxa33042,0.7250603614982003,qml_logged_loads_diff
taxa33042,0.16961631162324242,qml_diff_pvalue
taxa33042,0.9855000170476916,mwu_diff_pvalue
taxa33042,0.9855000170476916,mwu_logged_pvalue
taxa35832,0.3611604002541515,logged_relative_abundance_diff
taxa35832,1.0311604002541515,qml_logged_loads_diff
taxa35832,0.1175962652215401,qml_diff_pvalue
taxa35832,0.6641060291155999,mwu_diff_pvalue
taxa35832,0.6641060291155999,mwu_logged_pvalue
taxa375288,-0.7558565768396264,logged_relative_abundance_diff
taxa375288,-0.08585657683962644,qml_logged_loads_diff
taxa375288,0.6489891334074922,qml_diff_pvalue
taxa375288,0.005810076164185484,mwu_diff_pvalue
taxa375288,0.005810076164185484,mwu_logged_pvalue
taxa397864,-0.8341274781855663,logged_relative_abundance_diff
taxa397864,-0.1641274781855664,qml_logged_loads_diff
taxa397864,0.8914975060628797,qml_diff_pvalue
taxa397864,0.04381771768744224,mwu_diff_pvalue
taxa397864,0.04381771768744224,mwu_logged_pvalue
taxa39948,0.6558175837708289,logged_relative_abundance_diff
taxa39948,1.3258175837708288,qml_logged_loads_diff
taxa39948,0.003282277108983437,qml_diff_pvalue
taxa39948,0.1971380413799929,mwu_diff_pvalue
taxa39948,0.1971380413799929,mwu_logged_pvalue
taxa40544,7.292468182493081,logged_relative_abundance_diff
taxa40544,7.9624681824930805,qml_logged_loads_diff
taxa40544,1.1094100304397136e-11,qml_diff_pvalue
taxa40544,1.9622769959835685e-11,mwu_diff_pvalue
taxa40544,1.9622769959835685e-11,mwu_logged_pvalue
taxa447020,-1.7130151583520412,logged_relative_abundance_diff
taxa447020,-1.0430151583520413,qml_logged_loads_diff
taxa447020,0.36637163773665715,qml_diff_pvalue
taxa447020,0.10631626930729829,mwu_diff_pvalue
taxa447020,0.10631626930729829,mwu_logged_pvalue
taxa459786,-6.389649926261946,logged_relative_abundance_diff
taxa459786,-5.719649926261946,qml_logged_loads_diff
taxa459786,1.6167172513068508e-10,qml_diff_pvalue
taxa459786,1.7233001595821697e-11,mwu_diff_pvalue
taxa459786,1.7233001595821697e-11,mwu_logged_pvalue
taxa52225,-0.06164770652104957,logged_relative_abundance_diff
taxa52225,0.6083522934789504,qml_logged_loads_diff
taxa52225,0.8748624733342836,qml_diff_pvalue
taxa52225,0.8748624733342836,mwu_diff_pvalue
taxa52225,0.8748624733342836,mwu_logged_pvalue
taxa561,-0.37526540590212143,logged_relative_abundance_diff
taxa561,0.2947345940978785,qml_logged_loads_diff
taxa561,0.7820977595851946,qml_diff_pvalue
taxa561,0.6683325154045479,mwu_diff_pvalue
taxa561,0.6683325154045479,mwu_logged_pvalue
taxa572511,1.7647803605396195,logged_relative_abundance_diff
taxa572511,2.4347803605396194,qml_logged_loads_diff
taxa572511,4.097979319295553e-10,qml_diff_pvalue
taxa572511,7.903077599023826e-07,mwu_diff_pvalue
taxa572511,7.903077599023826e-07,mwu_logged_pvalue
taxa577309,-1.2766674310432853,logged_relative_abundance_diff
taxa577309,-0.6066674310432854,qml_logged_loads_diff
taxa577309,0.23834842488043484,qml_diff_pvalue
taxa577309,0.011302101683385472,mwu_diff_pvalue
taxa577309,0.011302101683385472,mwu_logged_pvalue
taxa577310,0.901211684061666,logged_relative_abundance_diff
taxa577310,1.571211684061666,qml_logged_loads_diff
taxa577310,0.04871159713735799,qml_diff_pvalue
taxa577310,0.19746729020915177,mwu_diff_pvalue
taxa577310,0.19746729020915177,mwu_logged_pvalue
taxa61170,-0.9915780485415375,logged_relative_abundance_diff
taxa61170,-0.3215780485415376,qml_logged_loads_diff
taxa61170,0.7262931346833832,qml_diff_pvalue
taxa61170,0.2102607142519387,mwu_diff_pvalue
taxa61170,0.2102607142519387,mwu_logged_pvalue
taxa644652,-1.0441370086867647,logged_relative_abundance_diff
taxa644652,-0.3741370086867648,qml_logged_loads_diff
taxa644652,0.9151060344205056,qml_diff_pvalue
taxa644652,0.16580656019401352,mwu_diff_pvalue
taxa644652,0.16580656019401352,mwu_logged_pvalue
taxa674963,-0.16715926248415672,logged_relative_abundance_diff
taxa674963,0.5028407375158432,qml_logged_loads_diff
taxa674963,0.8709911947974633,qml_diff_pvalue
taxa674963,0.7453330673308027,mwu_diff_pvalue
taxa674963,0.7453330673308027,mwu_logged_pvalue
taxa724,-0.30249499903163013,logged_relative_abundance_diff
taxa724,0.3675050009683698,qml_logged_loads_diff
taxa724,0.4405538417578744,qml_diff_pvalue
taxa724,0.8038471232053614,mwu_diff_pvalue
taxa724,0.8038471232053614,mwu_logged_pvalue
taxa816,-1.2627063490924106,logged_relative_abundance_diff
taxa816,-0.5927063490924107,qml_logged_loads_diff
taxa816,0.5298473937207415,qml_diff_pvalue
taxa816,0.0002284537690505252,mwu_diff_pvalue
taxa816,0.0002284537690505252,mwu_logged_pvalue
taxa830,2.2775293867272177,logged_relative_abundance_diff
taxa830,2.9475293867272176,qml_logged_loads_diff
taxa830,0.01745185101635875,qml_diff_pvalue
taxa830,0.08611693715552571,mwu_diff_pvalue
taxa830,0.08611693715552571,mwu_logged_pvalue
taxa838,-8.33556358885901,logged_relative_abundance_diff
taxa838,-7.66556358885901,qml_logged_loads_diff
taxa838,8.101464480812925e-08,qml_diff_pvalue
taxa838,3.916042641273515e-08,mwu_diff_pvalue
taxa838,3.916042641273515e-08,mwu_logged_pvalue
taxa841,-0.3718729766466584,logged_relative_abundance_diff
taxa841,0.2981270233533415,qml_logged_loads_diff
taxa841,0.08794351875291666,qml_diff_pvalue
taxa841,0.5230543524057112,mwu_diff_pvalue
taxa841,0.5230543524057112,mwu_logged_pvalue
taxa84111,-1.879404438291559,logged_relative_abundance_diff
taxa84111,-1.209404438291559,qml_logged_loads_diff
taxa84111,0.45191345827907314,qml_diff_pvalue
taxa84111,0.22431312651115398,mwu_diff_pvalue
taxa84111,0.22431312651115398,mwu_logged_pvalue
taxa846,-0.13719533707599332,logged_relative_abundance_diff
taxa846,0.5328046629240066,qml_logged_loads_diff
taxa846,0.30743416592739536,qml_diff_pvalue
taxa846,0.9025232501776794,mwu_diff_pvalue
taxa846,0.9025232501776794,mwu_logged_pvalue
taxa872,-0.581188545918959,logged_relative_abundance_diff
taxa872,0.08881145408104096,qml_logged_loads_diff
taxa872,0.8397135013018749,qml_diff_pvalue
taxa872,0.8047483251697314,mwu_diff_pvalue
taxa872,0.8047483251697314,mwu_logged_pvalue
taxa904,-1.4706776858451565,logged_relative_abundance_diff
taxa904,-0.8006776858451565,qml_logged_loads_diff
taxa904,0.7508235188990009,qml_diff_pvalue
taxa904,1.0,mwu_diff_pvalue
taxa904,1.0,mwu_logged_pvalue
taxa906,1.288846477858082,logged_relative_abundance_diff
taxa906,1.9588464778580819,qml_logged_loads_diff
taxa906,0.2684720909637277,qml_diff_pvalue
taxa906,0.6650055421020291,mwu_diff_pvalue
taxa906,0.6650055421020291,mwu_logged_pvalue
taxa946234,-0.7872745367636651,logged_relative_abundance_diff
taxa946234,-0.11727453676366517,qml_logged_loads_diff
taxa946234,0.8150986466042486,qml_diff_pvalue
taxa946234,0.6640709537406472,mwu_diff_pvalue
taxa946234,0.6640709537406472,mwu_logged_pvalue
taxa100883,0.9038269165581463,qml_diff_qvalue
taxa1017280,0.9561935864567016,qml_diff_qvalue
taxa102106,0.4460594430478946,qml_diff_qvalue
taxa1263,0.9561935864567016,qml_diff_qvalue
taxa1301,0.9561935864567016,qml_diff_qvalue
taxa1348911,0.9561935864567016,qml_diff_qvalue
taxa1350,0.9038269165581463,qml_diff_qvalue
taxa1357,0.9561935864567016,qml_diff_qvalue
taxa135858,0.9561935864567016,qml_diff_qvalue
taxa1485,0.9561935864567016,qml_diff_qvalue
taxa1578,0.9561935864567016,qml_diff_qvalue
taxa1678,0.882454368654981,qml_diff_qvalue
taxa1730,0.35177407501166663,qml_diff_qvalue
taxa189330,0.35177407501166663,qml_diff_qvalue
taxa191303,0.279677262084471,qml_diff_qvalue
taxa207244,3.04261513011725e-12,qml_diff_qvalue
taxa216851,0.9561935864567016,qml_diff_qvalue
taxa2172,0.9561935864567016,qml_diff_qvalue
taxa239759,0.9731119039962847,qml_diff_qvalue
taxa239934,0.7568389823058222,qml_diff_qvalue
taxa244127,0.9561935864567016,qml_diff_qvalue
taxa283168,0.9561935864567016,qml_diff_qvalue
taxa292632,2.211434254342861e-22,qml_diff_qvalue
taxa29465,0.9561935864567016,qml_diff_qvalue
taxa33024,0.9561935864567016,qml_diff_qvalue
taxa33042,0.5512530127755378,qml_diff_qvalue
taxa35832,0.43678612796572036,qml_diff_qvalue
taxa375288,0.9561935864567016,qml_diff_qvalue
taxa397864,0.9561935864567016,qml_diff_qvalue
taxa39948,0.02438262995244839,qml_diff_qvalue
taxa40544,1.9229773860955035e-10,qml_diff_qvalue
taxa447020,0.882454368654981,qml_diff_qvalue
taxa459786,2.101732426698906e-09,qml_diff_qvalue
taxa52225,0.9561935864567016,qml_diff_qvalue
taxa561,0.9561935864567016,qml_diff_qvalue
taxa572511,4.261898492067375e-09,qml_diff_qvalue
taxa577309,0.7290657702225065,qml_diff_qvalue
taxa577310,0.279677262084471,qml_diff_qvalue
taxa61170,0.9561935864567016,qml_diff_qvalue
taxa644652,0.9561935864567016,qml_diff_qvalue
taxa674963,0.9561935864567016,qml_diff_qvalue
taxa724,0.9038269165581463,qml_diff_qvalue
taxa816,0.9561935864567016,qml_diff_qvalue
taxa830,0.11343703160633185,qml_diff_qvalue
taxa838,7.021269216704534e-07,qml_diff_qvalue
taxa841,0.35177407501166663,qml_diff_qvalue
taxa84111,0.9038269165581463,qml_diff_qvalue
taxa846,0.7993288314112279,qml_diff_qvalue
taxa872,0.9561935864567016,qml_diff_qvalue
taxa904,0.9561935864567016,qml_diff_qvalue
taxa906,0.7568389823058222,qml_diff_qvalue
taxa946234,0.9561935864567016,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.28844685456868396,bias.em
bias.wls,0.21795394750729002,bias.wls
taxa102106,3.350192193754096,ANCOM_BC_diff
taxa102106,0.0709756431213666,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.500378502124859,ANCOM_BC_diff
taxa1263,0.39916397099050893,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.0629288320121506,ANCOM_BC_diff
taxa1301,0.586312940532681,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.49635745294288297,ANCOM_BC_diff
taxa1348911,0.824606119564167,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,2.663179011330718,ANCOM_BC_diff
taxa135858,0.266608759293869,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,2.1834378547094926,ANCOM_BC_diff
taxa1485,0.30458588655365604,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.4230390958948261,ANCOM_BC_diff
taxa1578,0.808668101512861,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.5468019578160157,ANCOM_BC_diff
taxa1678,0.189202022203001,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.43238738109420977,ANCOM_BC_diff
taxa1730,0.7382613678462351,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.398917614031842,ANCOM_BC_diff
taxa189330,0.329265185770972,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.7000323695221757,ANCOM_BC_diff
taxa207244,0.0426860449799737,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.2202220838207944,ANCOM_BC_diff
taxa216851,0.481019488587586,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.8549382414281856,ANCOM_BC_diff
taxa2172,0.44954537757508395,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.7877165850126921,ANCOM_BC_diff
taxa239759,0.6476273145038461,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.6292809669424078,ANCOM_BC_diff
taxa239934,0.760959642083964,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.6216241505423192,ANCOM_BC_diff
taxa244127,0.138574816107542,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.1459079241725447,ANCOM_BC_diff
taxa283168,0.530580196548588,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-5.068901667534624,ANCOM_BC_diff
taxa292632,0.000694196742716276,ANCOM_BC_diff_pval
taxa292632,0.024991082737786,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-1.63878006922308,ANCOM_BC_diff
taxa29465,0.383611749626642,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,11.273211509499841,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,3.629649387670761,ANCOM_BC_diff
taxa33042,0.0357598601304261,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.8274610629941839,ANCOM_BC_diff
taxa35832,0.651832766145632,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.7331667741531412,ANCOM_BC_diff
taxa375288,0.6459282655691521,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.4229233293571675,ANCOM_BC_diff
taxa397864,0.499620049755687,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.3589410422864194,ANCOM_BC_diff
taxa39948,0.6221925553266551,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.092933998643826,ANCOM_BC_diff
taxa40544,0.402764594306465,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,8.731923631695942,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
