item,value,type
505,taxa375288,0.222662393098635,ANCOM_BC_diff_pval
506,taxa375288,1.0,ANCOM_BC_diff_qval
507,taxa375288,False,ANCOM_BC_diff_diff_abn
508,taxa397864,-2.1533078500939373,ANCOM_BC_diff
509,taxa397864,0.518607064135022,ANCOM_BC_diff_pval
510,taxa397864,1.0,ANCOM_BC_diff_qval
511,taxa397864,False,ANCOM_BC_diff_diff_abn
512,taxa39948,0.09701006545774842,ANCOM_BC_diff
513,taxa39948,0.9811088501267259,ANCOM_BC_diff_pval
514,taxa39948,1.0,ANCOM_BC_diff_qval
515,taxa39948,False,ANCOM_BC_diff_diff_abn
516,taxa40544,-4.303732085194612,ANCOM_BC_diff
517,taxa40544,0.14243978801859802,ANCOM_BC_diff_pval
518,taxa40544,1.0,ANCOM_BC_diff_qval
519,taxa40544,False,ANCOM_BC_diff_diff_abn
520,taxa459786,3.5757626136946397,ANCOM_BC_diff
521,taxa459786,0.19815321849720602,ANCOM_BC_diff_pval
522,taxa459786,1.0,ANCOM_BC_diff_qval
523,taxa459786,False,ANCOM_BC_diff_diff_abn
524,taxa561,-3.0333487281358202,ANCOM_BC_diff
525,taxa561,0.35861516986158604,ANCOM_BC_diff_pval
526,taxa561,1.0,ANCOM_BC_diff_qval
527,taxa561,False,ANCOM_BC_diff_diff_abn
528,taxa572511,-0.07246710966077265,ANCOM_BC_diff
529,taxa572511,0.973196736693162,ANCOM_BC_diff_pval
530,taxa572511,1.0,ANCOM_BC_diff_qval
531,taxa572511,False,ANCOM_BC_diff_diff_abn
532,taxa577309,-2.768252801321849,ANCOM_BC_diff
533,taxa577309,0.43336679231559394,ANCOM_BC_diff_pval
534,taxa577309,1.0,ANCOM_BC_diff_qval
535,taxa577309,False,ANCOM_BC_diff_diff_abn
536,taxa577310,0.6737884571699222,ANCOM_BC_diff
537,taxa577310,0.7756933552185992,ANCOM_BC_diff_pval
538,taxa577310,1.0,ANCOM_BC_diff_qval
539,taxa577310,False,ANCOM_BC_diff_diff_abn
540,taxa61170,-1.2925690912465144,ANCOM_BC_diff
541,taxa61170,0.633678472332155,ANCOM_BC_diff_pval
542,taxa61170,1.0,ANCOM_BC_diff_qval
543,taxa61170,False,ANCOM_BC_diff_diff_abn
544,taxa724,0.2079772367139647,ANCOM_BC_diff
545,taxa724,0.942845700488339,ANCOM_BC_diff_pval
546,taxa724,1.0,ANCOM_BC_diff_qval
547,taxa724,False,ANCOM_BC_diff_diff_abn
548,taxa816,5.4812294410828475,ANCOM_BC_diff
549,taxa816,0.00714303430854553,ANCOM_BC_diff_pval
550,taxa816,0.264292269416185,ANCOM_BC_diff_qval
551,taxa816,False,ANCOM_BC_diff_diff_abn
552,taxa830,0.6527577762188763,ANCOM_BC_diff
553,taxa830,0.856059700847623,ANCOM_BC_diff_pval
554,taxa830,1.0,ANCOM_BC_diff_qval
555,taxa830,False,ANCOM_BC_diff_diff_abn
556,taxa838,2.4561427934692084,ANCOM_BC_diff
557,taxa838,0.510803315372143,ANCOM_BC_diff_pval
558,taxa838,1.0,ANCOM_BC_diff_qval
559,taxa838,False,ANCOM_BC_diff_diff_abn
560,taxa841,-6.06868838537672,ANCOM_BC_diff
561,taxa841,0.000702150534151852,ANCOM_BC_diff_pval
562,taxa841,0.0259795697636185,ANCOM_BC_diff_qval
563,taxa841,True,ANCOM_BC_diff_diff_abn
564,taxa872,3.653299616066997,ANCOM_BC_diff
565,taxa872,0.215677732723026,ANCOM_BC_diff_pval
566,taxa872,1.0,ANCOM_BC_diff_qval
567,taxa872,False,ANCOM_BC_diff_diff_abn
568,taxa906,-5.7319297178596225,ANCOM_BC_diff
569,taxa906,0.0,ANCOM_BC_diff_pval
570,taxa906,0.0,ANCOM_BC_diff_qval
571,taxa906,True,ANCOM_BC_diff_diff_abn
572,logged_relative_abundance_diff_MAE,3.9671024233691305,logged_relative_abundance_diff_MAE
573,qml_logged_loads_diff_MAE,0.6296341007344491,qml_logged_loads_diff_MAE
574,ANCOM_BC_diff_MAE,2.6189944351404706,ANCOM_BC_diff_MAE
575,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
576,mwu_diff_pvalue_FNR,0.2727272727272727,mwu_diff_pvalue_FNR
577,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
578,mwu_logged_pvalue_FNR,0.2727272727272727,mwu_logged_pvalue_FNR
579,qml_diff_pvalue_FPR,0.047619047619047616,qml_diff_pvalue_FPR
580,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
581,ancomP_FPR,0.14285714285714285,ancomP_FPR
582,ancomP_FNR,0.5909090909090909,ancomP_FNR
583,qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
584,qml_diff_qvalue_FNR,0.045454545454545456,qml_diff_qvalue_FNR
585,ANCOM_BC_diff_qval_FPR,0.05,ANCOM_BC_diff_qval_FPR
586,ANCOM_BC_diff_qval_FNR,0.9444444444444444,ANCOM_BC_diff_qval_FNR
587,taxa100883,0.02803661089563366,DR_inferred_foldchange
588,taxa1017280,0.2511008177914452,DR_inferred_foldchange
589,taxa102106,0.19257713175006577,DR_inferred_foldchange
590,taxa117563,0.2517913926281559,DR_inferred_foldchange
591,taxa1263,-2.09381121092718,DR_inferred_foldchange
592,taxa1301,0.5226684747925066,DR_inferred_foldchange
593,taxa133925,0.25196513810119003,DR_inferred_foldchange
594,taxa1348911,0.1470730483269512,DR_inferred_foldchange
595,taxa1350,0.24228236437279194,DR_inferred_foldchange
596,taxa1357,0.24641732174965744,DR_inferred_foldchange
597,taxa135858,0.09336116275936102,DR_inferred_foldchange
598,taxa1485,0.018395921187542658,DR_inferred_foldchange
599,taxa1578,0.23320213186169655,DR_inferred_foldchange
600,taxa158846,2.1506514753412915,DR_inferred_foldchange
601,taxa1678,0.08821976290964872,DR_inferred_foldchange
602,taxa1730,-3.2655769944150856,DR_inferred_foldchange
603,taxa189330,-0.11338082105246229,DR_inferred_foldchange
604,taxa191303,0.24827952839536865,DR_inferred_foldchange
605,taxa207244,0.6666848978115258,DR_inferred_foldchange
606,taxa216851,-1.073984274265951,DR_inferred_foldchange
607,taxa2172,0.08376499841904823,DR_inferred_foldchange
608,taxa2316,0.2554780557277112,DR_inferred_foldchange
609,taxa239759,1.4530102154743902,DR_inferred_foldchange
610,taxa239934,0.0035467301799994586,DR_inferred_foldchange
611,taxa244127,0.24032973784839204,DR_inferred_foldchange
612,taxa283168,-0.05994803108047799,DR_inferred_foldchange
613,taxa292632,-3.0977848728231976,DR_inferred_foldchange
614,taxa29465,0.11163600699329608,DR_inferred_foldchange
615,taxa29521,0.24985031043919292,DR_inferred_foldchange
616,taxa32207,0.25149450757710134,DR_inferred_foldchange
617,taxa33024,0.750181012952887,DR_inferred_foldchange
618,taxa33042,0.9428930766894917,DR_inferred_foldchange
619,taxa35832,0.22936713372576967,DR_inferred_foldchange
620,taxa375288,-1.7335457375180847,DR_inferred_foldchange
621,taxa397864,-0.45632612592255933,DR_inferred_foldchange
622,taxa39948,-1.0509008488584703,DR_inferred_foldchange
623,taxa40544,0.04428661604601859,DR_inferred_foldchange
624,taxa447020,0.25070555866409977,DR_inferred_foldchange
625,taxa459786,0.21441936911518292,DR_inferred_foldchange
626,taxa52225,0.37436822191446995,DR_inferred_foldchange
627,taxa561,-0.7228897757141153,DR_inferred_foldchange
628,taxa570,0.05336805915374699,DR_inferred_foldchange
629,taxa572511,-0.3012061160028728,DR_inferred_foldchange
630,taxa577309,-0.13412285315326802,DR_inferred_foldchange
631,taxa577310,0.24297317568564755,DR_inferred_foldchange
632,taxa61170,0.2424188326062542,DR_inferred_foldchange
633,taxa644652,0.2514992156021688,DR_inferred_foldchange
634,taxa674963,0.21726699335467498,DR_inferred_foldchange
635,taxa724,0.23354007777064192,DR_inferred_foldchange
636,taxa816,2.084071487747471,DR_inferred_foldchange
637,taxa830,-0.049469536622200265,DR_inferred_foldchange
638,taxa836,0.25167358451231225,DR_inferred_foldchange
639,taxa838,-1.4899493388533518,DR_inferred_foldchange
640,taxa841,-1.6737633641996166,DR_inferred_foldchange
641,taxa84108,0.25060260554972696,DR_inferred_foldchange
642,taxa84111,0.2506590803527065,DR_inferred_foldchange
643,taxa846,0.24881119126267703,DR_inferred_foldchange
644,taxa872,1.2896666831210477,DR_inferred_foldchange
645,taxa904,0.2310738895529321,DR_inferred_foldchange
646,taxa906,0.12679226294684634,DR_inferred_foldchange
647,taxa946234,0.2542040297479533,DR_inferred_foldchange
