item,value,type
106,taxa1485,1.1958911921153668,logged_relative_abundance_diff
107,taxa1485,2.555891192115366,qml_logged_loads_diff
108,taxa1485,0.012821684691391543,qml_diff_pvalue
109,taxa1485,0.22902896662469463,mwu_diff_pvalue
110,taxa1485,0.22902896662469463,mwu_logged_pvalue
111,taxa1578,-1.7449735756862936,logged_relative_abundance_diff
112,taxa1578,-0.3849735756862942,qml_logged_loads_diff
113,taxa1578,0.6761033140231469,qml_diff_pvalue
114,taxa1578,0.4033953048926283,mwu_diff_pvalue
115,taxa1578,0.4033953048926283,mwu_logged_pvalue
116,taxa1678,-1.407093707570656,logged_relative_abundance_diff
117,taxa1678,-0.04709370757065656,qml_logged_loads_diff
118,taxa1678,0.6784245040488326,qml_diff_pvalue
119,taxa1678,0.11116230009522643,mwu_diff_pvalue
120,taxa1678,0.11116230009522643,mwu_logged_pvalue
121,taxa1730,-1.7290342376103252,logged_relative_abundance_diff
122,taxa1730,-0.3690342376103257,qml_logged_loads_diff
123,taxa1730,0.549445938136979,qml_diff_pvalue
124,taxa1730,0.003578131908003575,mwu_diff_pvalue
125,taxa1730,0.003578131908003575,mwu_logged_pvalue
126,taxa189330,-1.784458705491451,logged_relative_abundance_diff
127,taxa189330,-0.4244587054914515,qml_logged_loads_diff
128,taxa189330,0.7690878156290597,qml_diff_pvalue
129,taxa189330,0.00038595260401167803,mwu_diff_pvalue
130,taxa189330,0.00038595260401167803,mwu_logged_pvalue
131,taxa207244,-0.27006310963687596,logged_relative_abundance_diff
132,taxa207244,1.0899368903631235,qml_logged_loads_diff
133,taxa207244,0.37095103453309664,qml_diff_pvalue
134,taxa207244,0.7766531265771661,mwu_diff_pvalue
135,taxa207244,0.7766531265771661,mwu_logged_pvalue
136,taxa216851,-1.8421723499905722,logged_relative_abundance_diff
137,taxa216851,-0.4821723499905728,qml_logged_loads_diff
138,taxa216851,0.6764871602580356,qml_diff_pvalue
139,taxa216851,0.0045791520113786545,mwu_diff_pvalue
140,taxa216851,0.0045791520113786545,mwu_logged_pvalue
141,taxa2172,-4.267926851738944,logged_relative_abundance_diff
142,taxa2172,-2.907926851738945,qml_logged_loads_diff
143,taxa2172,0.03983261924474144,qml_diff_pvalue
144,taxa2172,0.009807975680237977,mwu_diff_pvalue
145,taxa2172,0.009807975680237977,mwu_logged_pvalue
146,taxa239759,-0.8018407390154803,logged_relative_abundance_diff
147,taxa239759,0.5581592609845192,qml_logged_loads_diff
148,taxa239759,0.3020025360436831,qml_diff_pvalue
149,taxa239759,0.26387710472720083,mwu_diff_pvalue
150,taxa239759,0.26387710472720083,mwu_logged_pvalue
151,taxa239934,-0.8950138540880967,logged_relative_abundance_diff
152,taxa239934,0.4649861459119027,qml_logged_loads_diff
153,taxa239934,0.6294858543167832,qml_diff_pvalue
154,taxa239934,0.3232138110799865,mwu_diff_pvalue
155,taxa239934,0.3232138110799865,mwu_logged_pvalue
156,taxa244127,-0.08570817730813474,logged_relative_abundance_diff
157,taxa244127,1.2742918226918647,qml_logged_loads_diff
158,taxa244127,0.08897301170181328,qml_diff_pvalue
159,taxa244127,0.8501067391385259,mwu_diff_pvalue
160,taxa244127,0.8501067391385259,mwu_logged_pvalue
161,taxa283168,4.524950405427552,logged_relative_abundance_diff
162,taxa283168,5.884950405427551,qml_logged_loads_diff
163,taxa283168,1.6511488326300806e-08,qml_diff_pvalue
164,taxa283168,2.1692794691909433e-08,mwu_diff_pvalue
165,taxa283168,2.1692794691909433e-08,mwu_logged_pvalue
166,taxa292632,-1.2726770981212416,logged_relative_abundance_diff
167,taxa292632,0.0873229018787578,qml_logged_loads_diff
168,taxa292632,0.5680679558441464,qml_diff_pvalue
169,taxa292632,0.030579882913905034,mwu_diff_pvalue
170,taxa292632,0.030579882913905034,mwu_logged_pvalue
171,taxa29465,-1.7201942887214852,logged_relative_abundance_diff
172,taxa29465,-0.36019428872148573,qml_logged_loads_diff
173,taxa29465,0.5289784195821996,qml_diff_pvalue
174,taxa29465,0.10631626930729829,mwu_diff_pvalue
175,taxa29465,0.10631626930729829,mwu_logged_pvalue
176,taxa33024,2.648543480978523,logged_relative_abundance_diff
177,taxa33024,4.008543480978522,qml_logged_loads_diff
178,taxa33024,0.03733641592066288,qml_diff_pvalue
179,taxa33024,0.9025232501776794,mwu_diff_pvalue
180,taxa33024,0.9025232501776794,mwu_logged_pvalue
181,taxa33042,-1.8154913494324596,logged_relative_abundance_diff
182,taxa33042,-0.45549134943246017,qml_logged_loads_diff
183,taxa33042,0.6949740416821913,qml_diff_pvalue
184,taxa33042,0.03904071626980605,mwu_diff_pvalue
185,taxa33042,0.03904071626980605,mwu_logged_pvalue
186,taxa35832,-1.3377147759945736,logged_relative_abundance_diff
187,taxa35832,0.022285224005425874,qml_logged_loads_diff
188,taxa35832,0.8376197722836832,qml_diff_pvalue
189,taxa35832,0.20806244620945058,mwu_diff_pvalue
190,taxa35832,0.20806244620945058,mwu_logged_pvalue
191,taxa375288,-0.8225224003480474,logged_relative_abundance_diff
192,taxa375288,0.5374775996519521,qml_logged_loads_diff
193,taxa375288,0.038193690491212726,qml_diff_pvalue
194,taxa375288,0.19097058542596757,mwu_diff_pvalue
195,taxa375288,0.19097058542596757,mwu_logged_pvalue
196,taxa397864,-1.1716530414001403,logged_relative_abundance_diff
197,taxa397864,0.18834695859985917,qml_logged_loads_diff
198,taxa397864,0.6432876791968325,qml_diff_pvalue
199,taxa397864,0.06396439284425935,mwu_diff_pvalue
200,taxa397864,0.06396439284425935,mwu_logged_pvalue
201,taxa39948,-0.5147416550890211,logged_relative_abundance_diff
202,taxa39948,0.8452583449109783,qml_logged_loads_diff
203,taxa39948,0.061726242335141,qml_diff_pvalue
204,taxa39948,0.1820500814244329,mwu_diff_pvalue
205,taxa39948,0.1820500814244329,mwu_logged_pvalue
206,taxa40544,-0.5653483601167375,logged_relative_abundance_diff
207,taxa40544,0.7946516398832619,qml_logged_loads_diff
208,taxa40544,0.3950915849041501,qml_diff_pvalue
209,taxa40544,0.7289914546163012,mwu_diff_pvalue
210,taxa40544,0.7289914546163012,mwu_logged_pvalue
211,taxa447020,-1.4488435976483924,logged_relative_abundance_diff
212,taxa447020,-0.088843597648393,qml_logged_loads_diff
213,taxa447020,0.9430566709670429,qml_diff_pvalue
214,taxa447020,0.13361440253771614,mwu_diff_pvalue
215,taxa447020,0.13361440253771614,mwu_logged_pvalue
216,taxa459786,-1.2918822104130427,logged_relative_abundance_diff
217,taxa459786,0.06811778958695669,qml_logged_loads_diff
218,taxa459786,0.9834169441859234,qml_diff_pvalue
219,taxa459786,0.1400098059118986,mwu_diff_pvalue
220,taxa459786,0.1400098059118986,mwu_logged_pvalue
221,taxa561,7.8587103972214685,logged_relative_abundance_diff
222,taxa561,9.218710397221468,qml_logged_loads_diff
223,taxa561,5.658190325651859e-06,qml_diff_pvalue
224,taxa561,5.658190325651859e-06,mwu_diff_pvalue
225,taxa561,5.658190325651859e-06,mwu_logged_pvalue
226,taxa572511,-1.4299099440212473,logged_relative_abundance_diff
227,taxa572511,-0.06990994402124784,qml_logged_loads_diff
228,taxa572511,0.46029042385856567,qml_diff_pvalue
229,taxa572511,0.0009654051843650932,mwu_diff_pvalue
230,taxa572511,0.0009654051843650932,mwu_logged_pvalue
231,taxa577309,-1.5103656317790717,logged_relative_abundance_diff
232,taxa577309,-0.15036563177907225,qml_logged_loads_diff
233,taxa577309,0.814871283898711,qml_diff_pvalue
234,taxa577309,0.2060897769851392,mwu_diff_pvalue
235,taxa577309,0.2060897769851392,mwu_logged_pvalue
236,taxa577310,-7.544098957737899,logged_relative_abundance_diff
237,taxa577310,-6.184098957737899,qml_logged_loads_diff
238,taxa577310,0.00033379604269004033,qml_diff_pvalue
239,taxa577310,0.0002476242575277967,mwu_diff_pvalue
240,taxa577310,0.0002476242575277967,mwu_logged_pvalue
241,taxa61170,-0.9096956221317161,logged_relative_abundance_diff
242,taxa61170,0.45030437786828337,qml_logged_loads_diff
243,taxa61170,0.3787382518865303,qml_diff_pvalue
244,taxa61170,0.19266669599887198,mwu_diff_pvalue
245,taxa61170,0.19266669599887198,mwu_logged_pvalue
246,taxa644652,0.4431031929201057,logged_relative_abundance_diff
247,taxa644652,1.8031031929201051,qml_logged_loads_diff
248,taxa644652,0.11235119769046385,qml_diff_pvalue
249,taxa644652,0.6650055421020291,mwu_diff_pvalue
250,taxa644652,0.6650055421020291,mwu_logged_pvalue
251,taxa724,0.09912453535133196,logged_relative_abundance_diff
252,taxa724,1.4591245353513314,qml_logged_loads_diff
253,taxa724,0.43278392112159914,qml_diff_pvalue
254,taxa724,0.9670677813771822,mwu_diff_pvalue
255,taxa724,0.9670677813771822,mwu_logged_pvalue
256,taxa816,-0.8763587947738256,logged_relative_abundance_diff
257,taxa816,0.4836412052261738,qml_logged_loads_diff
258,taxa816,0.07123907236980914,qml_diff_pvalue
259,taxa816,0.06422649222029209,mwu_diff_pvalue
260,taxa816,0.06422649222029209,mwu_logged_pvalue
261,taxa830,-5.627377131220038,logged_relative_abundance_diff
262,taxa830,-4.267377131220038,qml_logged_loads_diff
263,taxa830,0.2556231075464126,qml_diff_pvalue
264,taxa830,0.03475558435961616,mwu_diff_pvalue
265,taxa830,0.03475558435961616,mwu_logged_pvalue
266,taxa838,-2.669179948314946,logged_relative_abundance_diff
267,taxa838,-1.3091799483149464,qml_logged_loads_diff
268,taxa838,0.946758392919716,qml_diff_pvalue
269,taxa838,0.07138703353443833,mwu_diff_pvalue
270,taxa838,0.07138703353443833,mwu_logged_pvalue
271,taxa841,-1.8113213718738708,logged_relative_abundance_diff
272,taxa841,-0.45132137187387134,qml_logged_loads_diff
273,taxa841,0.9627890796374643,qml_diff_pvalue
274,taxa841,0.0036364068522956954,mwu_diff_pvalue
275,taxa841,0.0036364068522956954,mwu_logged_pvalue
276,taxa872,0.5938528230392947,logged_relative_abundance_diff
277,taxa872,1.953852823039294,qml_logged_loads_diff
278,taxa872,0.10663705780256334,qml_diff_pvalue
279,taxa872,0.9323243733483333,mwu_diff_pvalue
280,taxa872,0.9323243733483333,mwu_logged_pvalue
281,taxa946234,-0.9888545031921886,logged_relative_abundance_diff
282,taxa946234,0.37114549680781084,qml_logged_loads_diff
283,taxa946234,0.9485325168506443,qml_diff_pvalue
284,taxa946234,0.5612758361345778,mwu_diff_pvalue
285,taxa946234,0.5612758361345778,mwu_logged_pvalue
286,taxa1017280,0.5652962592249455,qml_diff_qvalue
287,taxa102106,0.9154273934829422,qml_diff_qvalue
288,taxa1263,0.9055722361313402,qml_diff_qvalue
289,taxa1301,0.6149024045330223,qml_diff_qvalue
290,taxa1348911,0.9186326686680435,qml_diff_qvalue
291,taxa1357,0.6838116498915026,qml_diff_qvalue
292,taxa135858,0.6586633086552625,qml_diff_qvalue
293,taxa1485,0.13783311043245908,qml_diff_qvalue
294,taxa1578,0.9055722361313402,qml_diff_qvalue
295,taxa1678,0.9055722361313402,qml_diff_qvalue
296,taxa1730,0.9055722361313402,qml_diff_qvalue
297,taxa189330,0.9186326686680435,qml_diff_qvalue
298,taxa207244,0.808997054803736,qml_diff_qvalue
299,taxa216851,0.9055722361313402,qml_diff_qvalue
300,taxa2172,0.24468608964626884,qml_diff_qvalue
301,taxa239759,0.7214505027710207,qml_diff_qvalue
302,taxa239934,0.9055722361313402,qml_diff_qvalue
303,taxa244127,0.38258395031779713,qml_diff_qvalue
304,taxa283168,7.099939980309347e-07,qml_diff_qvalue
305,taxa292632,0.9055722361313402,qml_diff_qvalue
306,taxa29465,0.9055722361313402,qml_diff_qvalue
307,taxa33024,0.24468608964626884,qml_diff_qvalue
308,taxa33042,0.9055722361313402,qml_diff_qvalue
309,taxa35832,0.9478329002157468,qml_diff_qvalue
310,taxa375288,0.24468608964626884,qml_diff_qvalue
311,taxa397864,0.9055722361313402,qml_diff_qvalue
312,taxa39948,0.3317785525513829,qml_diff_qvalue
313,taxa40544,0.808997054803736,qml_diff_qvalue
314,taxa447020,0.9834169441859234,qml_diff_qvalue
315,taxa459786,0.9834169441859234,qml_diff_qvalue
316,taxa561,0.00012165109200151496,qml_diff_qvalue
317,taxa572511,0.8605429663442751,qml_diff_qvalue
318,taxa577309,0.9470125731795831,qml_diff_qvalue
319,taxa577310,0.004784409945223911,qml_diff_qvalue
320,taxa61170,0.808997054803736,qml_diff_qvalue
321,taxa644652,0.40259179172416215,qml_diff_qvalue
322,taxa724,0.8458958458285801,qml_diff_qvalue
323,taxa816,0.340364456877977,qml_diff_qvalue
324,taxa830,0.6838116498915026,qml_diff_qvalue
325,taxa838,0.9834169441859234,qml_diff_qvalue
326,taxa841,0.9834169441859234,qml_diff_qvalue
327,taxa872,0.40259179172416215,qml_diff_qvalue
328,taxa946234,0.9834169441859234,qml_diff_qvalue
329,taxa1017280,0.0,ancomP
330,taxa102106,0.0,ancomP
331,taxa1263,0.0,ancomP
332,taxa1301,0.0,ancomP
333,taxa1348911,0.0,ancomP
334,taxa1357,0.0,ancomP
335,taxa135858,0.0,ancomP
336,taxa1485,0.0,ancomP
337,taxa1578,0.0,ancomP
338,taxa1678,0.0,ancomP
339,taxa1730,0.0,ancomP
340,taxa189330,0.0,ancomP
341,taxa207244,0.0,ancomP
342,taxa216851,0.0,ancomP
343,taxa2172,0.0,ancomP
344,taxa239759,0.0,ancomP
345,taxa239934,0.0,ancomP
346,taxa244127,0.0,ancomP
347,taxa283168,1.0,ancomP
348,taxa292632,0.0,ancomP
349,taxa29465,0.0,ancomP
350,taxa33024,0.0,ancomP
351,taxa33042,0.0,ancomP
352,taxa35832,0.0,ancomP
353,taxa375288,0.0,ancomP
354,taxa397864,0.0,ancomP
355,taxa39948,0.0,ancomP
356,taxa40544,0.0,ancomP
357,taxa447020,0.0,ancomP
358,taxa459786,0.0,ancomP
359,taxa561,1.0,ancomP
360,taxa572511,0.0,ancomP
361,taxa577309,0.0,ancomP
362,taxa577310,0.0,ancomP
363,taxa61170,0.0,ancomP
364,taxa644652,0.0,ancomP
365,taxa724,0.0,ancomP
366,taxa816,0.0,ancomP
367,taxa830,0.0,ancomP
368,taxa838,0.0,ancomP
369,taxa841,0.0,ancomP
370,taxa872,0.0,ancomP
371,taxa946234,0.0,ancomP
372,bias.em,-0.5599398250795021,bias.em
373,bias.wls,-0.573500162148969,bias.wls
374,taxa1017280,-1.851807206466741,ANCOM_BC_diff
375,taxa1017280,0.398175253471177,ANCOM_BC_diff_pval
376,taxa1017280,1.0,ANCOM_BC_diff_qval
377,taxa1017280,False,ANCOM_BC_diff_diff_abn
378,taxa102106,0.646443227712634,ANCOM_BC_diff
379,taxa102106,0.8213758189188131,ANCOM_BC_diff_pval
380,taxa102106,1.0,ANCOM_BC_diff_qval
381,taxa102106,False,ANCOM_BC_diff_diff_abn
382,taxa1263,3.0043568922914967,ANCOM_BC_diff
383,taxa1263,0.335642606990823,ANCOM_BC_diff_pval
384,taxa1263,1.0,ANCOM_BC_diff_qval
385,taxa1263,False,ANCOM_BC_diff_diff_abn
386,taxa1301,4.396335082410713,ANCOM_BC_diff
387,taxa1301,0.150842961823668,ANCOM_BC_diff_pval
388,taxa1301,1.0,ANCOM_BC_diff_qval
389,taxa1301,False,ANCOM_BC_diff_diff_abn
390,taxa1348911,2.0970424995365353,ANCOM_BC_diff
391,taxa1348911,0.567048503771579,ANCOM_BC_diff_pval
392,taxa1348911,1.0,ANCOM_BC_diff_qval
393,taxa1348911,False,ANCOM_BC_diff_diff_abn
394,taxa135858,-1.3816195413022823,ANCOM_BC_diff
395,taxa135858,0.720860269226,ANCOM_BC_diff_pval
396,taxa135858,1.0,ANCOM_BC_diff_qval
397,taxa135858,False,ANCOM_BC_diff_diff_abn
398,taxa1485,0.08884902780023662,ANCOM_BC_diff
399,taxa1485,0.97892865206284,ANCOM_BC_diff_pval
400,taxa1485,1.0,ANCOM_BC_diff_qval
401,taxa1485,False,ANCOM_BC_diff_diff_abn
402,taxa1578,-1.0089161004661626,ANCOM_BC_diff
403,taxa1578,0.7150424549628169,ANCOM_BC_diff_pval
404,taxa1578,1.0,ANCOM_BC_diff_qval
405,taxa1578,False,ANCOM_BC_diff_diff_abn
406,taxa1678,-2.0929638348684687,ANCOM_BC_diff
407,taxa1678,0.49094968644892295,ANCOM_BC_diff_pval
408,taxa1678,1.0,ANCOM_BC_diff_qval
409,taxa1678,False,ANCOM_BC_diff_diff_abn
410,taxa1730,-0.11128974371089748,ANCOM_BC_diff
411,taxa1730,0.9533200770934449,ANCOM_BC_diff_pval
412,taxa1730,1.0,ANCOM_BC_diff_qval
413,taxa1730,False,ANCOM_BC_diff_diff_abn
414,taxa189330,-2.23344406023952,ANCOM_BC_diff
415,taxa189330,0.408966106107038,ANCOM_BC_diff_pval
416,taxa189330,1.0,ANCOM_BC_diff_qval
417,taxa189330,False,ANCOM_BC_diff_diff_abn
418,taxa207244,-1.4304504033119128,ANCOM_BC_diff
419,taxa207244,0.647028273906373,ANCOM_BC_diff_pval
420,taxa207244,1.0,ANCOM_BC_diff_qval
421,taxa207244,False,ANCOM_BC_diff_diff_abn
422,taxa216851,3.52537548143298,ANCOM_BC_diff
423,taxa216851,0.202970552335966,ANCOM_BC_diff_pval
424,taxa216851,1.0,ANCOM_BC_diff_qval
425,taxa216851,False,ANCOM_BC_diff_diff_abn
426,taxa2172,5.122811707832651,ANCOM_BC_diff
427,taxa2172,0.173938417538477,ANCOM_BC_diff_pval
428,taxa2172,1.0,ANCOM_BC_diff_qval
429,taxa2172,False,ANCOM_BC_diff_diff_abn
430,taxa239759,-1.674203087373677,ANCOM_BC_diff
431,taxa239759,0.549896089363857,ANCOM_BC_diff_pval
432,taxa239759,1.0,ANCOM_BC_diff_qval
433,taxa239759,False,ANCOM_BC_diff_diff_abn
434,taxa239934,-0.8116069348183895,ANCOM_BC_diff
435,taxa239934,0.8104641155859409,ANCOM_BC_diff_pval
436,taxa239934,1.0,ANCOM_BC_diff_qval
437,taxa239934,False,ANCOM_BC_diff_diff_abn
438,taxa244127,-0.6120623576046699,ANCOM_BC_diff
439,taxa244127,0.8199130701913341,ANCOM_BC_diff_pval
440,taxa244127,1.0,ANCOM_BC_diff_qval
441,taxa244127,False,ANCOM_BC_diff_diff_abn
442,taxa283168,7.342307518990122,ANCOM_BC_diff
443,taxa283168,0.0142787476260128,ANCOM_BC_diff_pval
444,taxa283168,0.556871157414499,ANCOM_BC_diff_qval
445,taxa283168,False,ANCOM_BC_diff_diff_abn
446,taxa292632,-0.8559610300435394,ANCOM_BC_diff
447,taxa292632,0.751027436514788,ANCOM_BC_diff_pval
448,taxa292632,1.0,ANCOM_BC_diff_qval
449,taxa292632,False,ANCOM_BC_diff_diff_abn
450,taxa29465,1.4168183620560573,ANCOM_BC_diff
451,taxa29465,0.617210942057552,ANCOM_BC_diff_pval
452,taxa29465,1.0,ANCOM_BC_diff_qval
453,taxa29465,False,ANCOM_BC_diff_diff_abn
454,taxa33042,0.8060306196988336,ANCOM_BC_diff
455,taxa33042,0.7813608968948321,ANCOM_BC_diff_pval
456,taxa33042,1.0,ANCOM_BC_diff_qval
457,taxa33042,False,ANCOM_BC_diff_diff_abn
458,taxa35832,2.3777111693687507,ANCOM_BC_diff
459,taxa35832,0.42220847707994497,ANCOM_BC_diff_pval
460,taxa35832,1.0,ANCOM_BC_diff_qval
461,taxa35832,False,ANCOM_BC_diff_diff_abn
462,taxa375288,0.3401810483317947,ANCOM_BC_diff
463,taxa375288,0.8893572572810949,ANCOM_BC_diff_pval
464,taxa375288,1.0,ANCOM_BC_diff_qval
465,taxa375288,False,ANCOM_BC_diff_diff_abn
466,taxa397864,3.323260326985441,ANCOM_BC_diff
467,taxa397864,0.314940237410065,ANCOM_BC_diff_pval
468,taxa397864,1.0,ANCOM_BC_diff_qval
469,taxa397864,False,ANCOM_BC_diff_diff_abn
470,taxa39948,0.3230694343645599,ANCOM_BC_diff
471,taxa39948,0.9414328141099549,ANCOM_BC_diff_pval
472,taxa39948,1.0,ANCOM_BC_diff_qval
473,taxa39948,False,ANCOM_BC_diff_diff_abn
474,taxa40544,3.8356779275059307,ANCOM_BC_diff
475,taxa40544,0.29952917662239503,ANCOM_BC_diff_pval
476,taxa40544,1.0,ANCOM_BC_diff_qval
477,taxa40544,False,ANCOM_BC_diff_diff_abn
478,taxa447020,-0.238408953780011,ANCOM_BC_diff
479,taxa447020,0.9207635108124921,ANCOM_BC_diff_pval
480,taxa447020,1.0,ANCOM_BC_diff_qval
481,taxa447020,False,ANCOM_BC_diff_diff_abn
482,taxa459786,0.7360511096492675,ANCOM_BC_diff
483,taxa459786,0.8012899885660809,ANCOM_BC_diff_pval
484,taxa459786,1.0,ANCOM_BC_diff_qval
485,taxa459786,False,ANCOM_BC_diff_diff_abn
486,taxa561,7.0250641492248995,ANCOM_BC_diff
487,taxa561,0.0896327395146233,ANCOM_BC_diff_pval
488,taxa561,1.0,ANCOM_BC_diff_qval
489,taxa561,False,ANCOM_BC_diff_diff_abn
490,taxa572511,0.059015601627231275,ANCOM_BC_diff
491,taxa572511,0.9789497497986941,ANCOM_BC_diff_pval
492,taxa572511,1.0,ANCOM_BC_diff_qval
493,taxa572511,False,ANCOM_BC_diff_diff_abn
494,taxa577309,5.138731295087317,ANCOM_BC_diff
495,taxa577309,0.197040341923281,ANCOM_BC_diff_pval
496,taxa577309,1.0,ANCOM_BC_diff_qval
497,taxa577309,False,ANCOM_BC_diff_diff_abn
498,taxa577310,-5.790287465524847,ANCOM_BC_diff
499,taxa577310,0.0297767497901751,ANCOM_BC_diff_pval
500,taxa577310,1.0,ANCOM_BC_diff_qval
501,taxa577310,False,ANCOM_BC_diff_diff_abn
502,taxa61170,-1.7358084762156027,ANCOM_BC_diff
503,taxa61170,0.533765073474644,ANCOM_BC_diff_pval
504,taxa61170,1.0,ANCOM_BC_diff_qval
505,taxa61170,False,ANCOM_BC_diff_diff_abn
506,taxa724,2.0830120271892,ANCOM_BC_diff
507,taxa724,0.46963044635428497,ANCOM_BC_diff_pval
