item,value,type
504,taxa244127,False,ANCOM_BC_diff_diff_abn
505,taxa283168,-7.8419089954215355,ANCOM_BC_diff
506,taxa283168,4.3094598948346206e-05,ANCOM_BC_diff_pval
507,taxa283168,0.0015514055621404599,ANCOM_BC_diff_qval
508,taxa283168,True,ANCOM_BC_diff_diff_abn
509,taxa292632,2.5447836011973823,ANCOM_BC_diff
510,taxa292632,0.17394205110424404,ANCOM_BC_diff_pval
511,taxa292632,1.0,ANCOM_BC_diff_qval
512,taxa292632,False,ANCOM_BC_diff_diff_abn
513,taxa29465,-5.043362222453061,ANCOM_BC_diff
514,taxa29465,0.0144120515483065,ANCOM_BC_diff_pval
515,taxa29465,0.518833855739034,ANCOM_BC_diff_qval
516,taxa29465,False,ANCOM_BC_diff_diff_abn
517,taxa33024,-4.007167502102505,ANCOM_BC_diff
518,taxa33024,0.11242906255475699,ANCOM_BC_diff_pval
519,taxa33024,1.0,ANCOM_BC_diff_qval
520,taxa33024,False,ANCOM_BC_diff_diff_abn
521,taxa33042,-0.2917080207357368,ANCOM_BC_diff
522,taxa33042,0.877335376343437,ANCOM_BC_diff_pval
523,taxa33042,1.0,ANCOM_BC_diff_qval
524,taxa33042,False,ANCOM_BC_diff_diff_abn
525,taxa35832,0.08148068631259976,ANCOM_BC_diff
526,taxa35832,0.970333533901456,ANCOM_BC_diff_pval
527,taxa35832,1.0,ANCOM_BC_diff_qval
528,taxa35832,False,ANCOM_BC_diff_diff_abn
529,taxa375288,0.9582881029726849,ANCOM_BC_diff
530,taxa375288,0.664816099877115,ANCOM_BC_diff_pval
531,taxa375288,1.0,ANCOM_BC_diff_qval
532,taxa375288,False,ANCOM_BC_diff_diff_abn
533,taxa397864,-4.187699088552791,ANCOM_BC_diff
534,taxa397864,0.10003909945245198,ANCOM_BC_diff_pval
535,taxa397864,1.0,ANCOM_BC_diff_qval
536,taxa397864,False,ANCOM_BC_diff_diff_abn
537,taxa39948,4.385938962342333,ANCOM_BC_diff
538,taxa39948,0.194609290929638,ANCOM_BC_diff_pval
539,taxa39948,1.0,ANCOM_BC_diff_qval
540,taxa39948,False,ANCOM_BC_diff_diff_abn
541,taxa40544,2.6698039197682166,ANCOM_BC_diff
542,taxa40544,0.32489707420455605,ANCOM_BC_diff_pval
543,taxa40544,1.0,ANCOM_BC_diff_qval
544,taxa40544,False,ANCOM_BC_diff_diff_abn
545,taxa459786,4.641547138118353,ANCOM_BC_diff
546,taxa459786,0.0325557223273508,ANCOM_BC_diff_pval
547,taxa459786,1.0,ANCOM_BC_diff_qval
548,taxa459786,False,ANCOM_BC_diff_diff_abn
549,taxa52225,5.493589790942697,ANCOM_BC_diff
550,taxa52225,0.0,ANCOM_BC_diff_pval
551,taxa52225,0.0,ANCOM_BC_diff_qval
552,taxa52225,True,ANCOM_BC_diff_diff_abn
553,taxa561,-1.8361647170029434,ANCOM_BC_diff
554,taxa561,0.501601421685161,ANCOM_BC_diff_pval
555,taxa561,1.0,ANCOM_BC_diff_qval
556,taxa561,False,ANCOM_BC_diff_diff_abn
557,taxa572511,0.48047839577796786,ANCOM_BC_diff
558,taxa572511,0.7976691446680629,ANCOM_BC_diff_pval
559,taxa572511,1.0,ANCOM_BC_diff_qval
560,taxa572511,False,ANCOM_BC_diff_diff_abn
561,taxa577309,-8.894684498934659,ANCOM_BC_diff
562,taxa577309,0.00182102269355008,ANCOM_BC_diff_pval
563,taxa577309,0.0655568169678029,ANCOM_BC_diff_qval
564,taxa577309,False,ANCOM_BC_diff_diff_abn
565,taxa577310,2.538396845813506,ANCOM_BC_diff
566,taxa577310,0.324893083715021,ANCOM_BC_diff_pval
567,taxa577310,1.0,ANCOM_BC_diff_qval
568,taxa577310,False,ANCOM_BC_diff_diff_abn
569,taxa61170,6.113197861196411,ANCOM_BC_diff
570,taxa61170,0.0163754451812979,ANCOM_BC_diff_pval
571,taxa61170,0.5895160265267241,ANCOM_BC_diff_qval
572,taxa61170,False,ANCOM_BC_diff_diff_abn
573,taxa724,0.9079747703333163,ANCOM_BC_diff
574,taxa724,0.7039498822917,ANCOM_BC_diff_pval
575,taxa724,1.0,ANCOM_BC_diff_qval
576,taxa724,False,ANCOM_BC_diff_diff_abn
577,taxa816,-0.2767403334187445,ANCOM_BC_diff
578,taxa816,0.852944348271649,ANCOM_BC_diff_pval
579,taxa816,1.0,ANCOM_BC_diff_qval
580,taxa816,False,ANCOM_BC_diff_diff_abn
581,taxa830,-3.287502984590023,ANCOM_BC_diff
582,taxa830,0.25603852502908103,ANCOM_BC_diff_pval
583,taxa830,1.0,ANCOM_BC_diff_qval
584,taxa830,False,ANCOM_BC_diff_diff_abn
585,taxa838,-1.082287480711733,ANCOM_BC_diff
586,taxa838,0.754325928445141,ANCOM_BC_diff_pval
587,taxa838,1.0,ANCOM_BC_diff_qval
588,taxa838,False,ANCOM_BC_diff_diff_abn
589,taxa841,-6.624414407445039,ANCOM_BC_diff
590,taxa841,1.79455227729449e-06,ANCOM_BC_diff_pval
591,taxa841,6.46038819826017e-05,ANCOM_BC_diff_qval
592,taxa841,True,ANCOM_BC_diff_diff_abn
593,taxa872,3.997450329776681,ANCOM_BC_diff
594,taxa872,0.0,ANCOM_BC_diff_pval
595,taxa872,0.0,ANCOM_BC_diff_qval
596,taxa872,True,ANCOM_BC_diff_diff_abn
597,taxa946234,4.880644282786675,ANCOM_BC_diff
598,taxa946234,0.0,ANCOM_BC_diff_pval
599,taxa946234,0.0,ANCOM_BC_diff_qval
600,taxa946234,True,ANCOM_BC_diff_diff_abn
601,logged_relative_abundance_diff_MAE,4.039305094114496,logged_relative_abundance_diff_MAE
602,qml_logged_loads_diff_MAE,0.7547990143238128,qml_logged_loads_diff_MAE
603,ANCOM_BC_diff_MAE,3.010531351016926,ANCOM_BC_diff_MAE
604,mwu_diff_pvalue_FPR,0.9411764705882353,mwu_diff_pvalue_FPR
605,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
606,mwu_logged_pvalue_FPR,0.9411764705882353,mwu_logged_pvalue_FPR
607,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
608,qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
609,qml_diff_pvalue_FNR,0.06666666666666667,qml_diff_pvalue_FNR
610,ancomP_FPR,0.11764705882352941,ancomP_FPR
611,ancomP_FNR,0.4666666666666667,ancomP_FNR
612,qml_diff_qvalue_FPR,0.058823529411764705,qml_diff_qvalue_FPR
613,qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
614,ANCOM_BC_diff_qval_FPR,0.14285714285714285,ANCOM_BC_diff_qval_FPR
615,ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
616,taxa100883,-0.00285927641100402,DR_inferred_foldchange
617,taxa1017280,0.1558445294851931,DR_inferred_foldchange
618,taxa102106,2.168083228875056,DR_inferred_foldchange
619,taxa117563,0.14860839169688755,DR_inferred_foldchange
620,taxa1263,-1.3446653387028742,DR_inferred_foldchange
621,taxa1301,-0.09267430286795679,DR_inferred_foldchange
622,taxa133925,0.14751720477282565,DR_inferred_foldchange
623,taxa1348911,-0.11509822855395702,DR_inferred_foldchange
624,taxa1350,0.14376177011075397,DR_inferred_foldchange
625,taxa1357,0.1221680799228782,DR_inferred_foldchange
626,taxa135858,3.1649999266582225,DR_inferred_foldchange
627,taxa1485,-0.08514081245076725,DR_inferred_foldchange
628,taxa1578,0.07488084812887098,DR_inferred_foldchange
629,taxa158846,-0.17528054752700684,DR_inferred_foldchange
630,taxa1678,-0.08830957129508314,DR_inferred_foldchange
631,taxa1730,-1.8801838850635821,DR_inferred_foldchange
632,taxa189330,-0.6501537331250488,DR_inferred_foldchange
633,taxa191303,0.14211248873572688,DR_inferred_foldchange
634,taxa207244,0.06814942030181137,DR_inferred_foldchange
635,taxa216851,4.904223326581222,DR_inferred_foldchange
636,taxa2172,-0.057133985952458506,DR_inferred_foldchange
637,taxa2316,0.14537195767945696,DR_inferred_foldchange
638,taxa239759,-1.1540075217395,DR_inferred_foldchange
639,taxa239934,1.6857790383963651,DR_inferred_foldchange
640,taxa244127,0.13752648535914455,DR_inferred_foldchange
641,taxa283168,-0.2445637154314266,DR_inferred_foldchange
642,taxa292632,1.9457156807022244,DR_inferred_foldchange
643,taxa29465,0.04578163620240217,DR_inferred_foldchange
644,taxa29521,0.1474309984690807,DR_inferred_foldchange
645,taxa32207,0.14768149120006238,DR_inferred_foldchange
646,taxa33024,-0.5411230098447843,DR_inferred_foldchange
647,taxa33042,-1.9321013197754435,DR_inferred_foldchange
648,taxa35832,0.10514080858721776,DR_inferred_foldchange
649,taxa375288,-0.3155346565779198,DR_inferred_foldchange
650,taxa397864,-1.1859001564981504,DR_inferred_foldchange
651,taxa39948,-0.8350857316932471,DR_inferred_foldchange
652,taxa40544,-0.0004817590218619823,DR_inferred_foldchange
653,taxa447020,0.1415204599579629,DR_inferred_foldchange
654,taxa459786,0.10294207488943083,DR_inferred_foldchange
655,taxa52225,0.10926154514863767,DR_inferred_foldchange
656,taxa561,-0.2460868797787931,DR_inferred_foldchange
657,taxa570,0.16627065522628043,DR_inferred_foldchange
658,taxa572511,-0.6386048831412974,DR_inferred_foldchange
659,taxa577309,-0.5803347102762032,DR_inferred_foldchange
660,taxa577310,0.2632738363119482,DR_inferred_foldchange
661,taxa61170,0.370169889431872,DR_inferred_foldchange
662,taxa644652,0.14756298440470217,DR_inferred_foldchange
663,taxa674963,0.13618588059566886,DR_inferred_foldchange
664,taxa724,0.08113786718798342,DR_inferred_foldchange
665,taxa816,-1.9608881198421622,DR_inferred_foldchange
666,taxa830,-2.3535179764212213,DR_inferred_foldchange
667,taxa836,0.1480671622946223,DR_inferred_foldchange
668,taxa838,0.7326353649108002,DR_inferred_foldchange
669,taxa841,-2.678520987010658,DR_inferred_foldchange
670,taxa84108,0.14755199901287827,DR_inferred_foldchange
671,taxa84111,0.4108076270085823,DR_inferred_foldchange
672,taxa846,0.1550210658039463,DR_inferred_foldchange
673,taxa872,0.14522887886285488,DR_inferred_foldchange
674,taxa904,0.11906042866419718,DR_inferred_foldchange
675,taxa906,0.03544411646048524,DR_inferred_foldchange
676,taxa946234,0.14533196096421572,DR_inferred_foldchange
