item,value,type
taxa29521,,ranksums_on_loads
taxa32207,,ranksums_on_loads
taxa33024,0.4795001221869535,ranksums_on_loads
taxa33042,0.22444135108667174,ranksums_on_loads
taxa35832,0.0034147911781178164,ranksums_on_loads
taxa375288,0.17573433564422514,ranksums_on_loads
taxa397864,0.00426672482217613,ranksums_on_loads
taxa39948,0.014305878435429647,ranksums_on_loads
taxa40544,1.0,ranksums_on_loads
taxa447020,0.0832645166635504,ranksums_on_loads
taxa459786,0.010405619868873587,ranksums_on_loads
taxa52225,0.7696979437812898,ranksums_on_loads
taxa561,0.049140833911851166,ranksums_on_loads
taxa570,,ranksums_on_loads
taxa572511,0.05640180118754527,ranksums_on_loads
taxa577309,0.4385780260809998,ranksums_on_loads
taxa577310,0.8311704095417624,ranksums_on_loads
taxa61170,0.016293603621028527,ranksums_on_loads
taxa644652,0.17971249487899976,ranksums_on_loads
taxa674963,0.3173105078629141,ranksums_on_loads
taxa724,0.8311704095417624,ranksums_on_loads
taxa816,3.225641456243767e-05,ranksums_on_loads
taxa830,0.5707503880581739,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.6547208460185769,ranksums_on_loads
taxa841,0.16585666034291002,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,0.16491482255330148,ranksums_on_loads
taxa846,0.0832645166635504,ranksums_on_loads
taxa872,0.10105025592540992,ranksums_on_loads
taxa904,,ranksums_on_loads
taxa906,,ranksums_on_loads
taxa946234,0.03389485352468927,ranksums_on_loads
qml_loads_delta,6.100000000000001,qml_loads_delta
taxa102106,-10.417742754046133,logged_relative_abundance_diff
taxa102106,-4.317742754046131,qml_logged_loads_diff
taxa102106,0.005340992525067206,qml_diff_pvalue
taxa102106,0.0034052358212947604,mwu_diff_pvalue
taxa102106,0.0034052358212947604,mwu_logged_pvalue
taxa1263,-1.0212621824675034,logged_relative_abundance_diff
taxa1263,5.078737817532498,qml_logged_loads_diff
taxa1263,0.00019709416773215242,qml_diff_pvalue
taxa1263,0.04823222393116557,mwu_diff_pvalue
taxa1263,0.04823222393116557,mwu_logged_pvalue
taxa1301,-4.927650078654145,logged_relative_abundance_diff
taxa1301,1.1723499213458561,qml_logged_loads_diff
taxa1301,0.7723374412927805,qml_diff_pvalue
taxa1301,0.04284360182801645,mwu_diff_pvalue
taxa1301,0.04284360182801645,mwu_logged_pvalue
taxa1485,-7.2772227003597445,logged_relative_abundance_diff
taxa1485,-1.177222700359743,qml_logged_loads_diff
taxa1485,0.3329216080655659,qml_diff_pvalue
taxa1485,0.011821137836622302,mwu_diff_pvalue
taxa1485,0.011821137836622302,mwu_logged_pvalue
taxa1678,-16.502736865192354,logged_relative_abundance_diff
taxa1678,-10.402736865192352,qml_logged_loads_diff
taxa1678,0.0034052358212947604,qml_diff_pvalue
taxa1678,0.0034052358212947604,mwu_diff_pvalue
taxa1678,0.0034052358212947604,mwu_logged_pvalue
taxa1730,-11.032539004002459,logged_relative_abundance_diff
taxa1730,-4.932539004002457,qml_logged_loads_diff
taxa1730,8.151536127743217e-05,qml_diff_pvalue
taxa1730,8.151536127743217e-05,mwu_diff_pvalue
taxa1730,8.151536127743217e-05,mwu_logged_pvalue
taxa189330,-7.026114719707536,logged_relative_abundance_diff
taxa189330,-0.9261147197075346,qml_logged_loads_diff
taxa189330,0.32463627173040743,qml_diff_pvalue
taxa189330,8.151536127743217e-05,mwu_diff_pvalue
taxa189330,8.151536127743217e-05,mwu_logged_pvalue
taxa207244,-13.71955825727129,logged_relative_abundance_diff
taxa207244,-7.619558257271288,qml_logged_loads_diff
taxa207244,0.003038318482290983,qml_diff_pvalue
taxa207244,0.0010329755096068162,mwu_diff_pvalue
taxa207244,0.0010329755096068162,mwu_logged_pvalue
taxa216851,-6.314745002586907,logged_relative_abundance_diff
taxa216851,-0.21474500258690554,qml_logged_loads_diff
taxa216851,0.7750513736700824,qml_diff_pvalue
taxa216851,0.0003826635379520006,mwu_diff_pvalue
taxa216851,0.0003826635379520006,mwu_logged_pvalue
taxa239759,-0.3213938035906606,logged_relative_abundance_diff
taxa239759,5.778606196409341,qml_logged_loads_diff
taxa239759,0.00019709416773215242,qml_diff_pvalue
taxa239759,0.32332000913391523,mwu_diff_pvalue
taxa239759,0.32332000913391523,mwu_logged_pvalue
taxa239934,-12.137616072848196,logged_relative_abundance_diff
taxa239934,-6.037616072848195,qml_logged_loads_diff
taxa239934,0.01371083007813322,qml_diff_pvalue
taxa239934,0.00811311726556578,mwu_diff_pvalue
taxa239934,0.00811311726556578,mwu_logged_pvalue
taxa244127,1.3335934722296006,logged_relative_abundance_diff
taxa244127,7.433593472229602,qml_logged_loads_diff
taxa244127,0.012185780355344813,qml_diff_pvalue
taxa244127,0.09469294259947589,mwu_diff_pvalue
taxa244127,0.09469294259947589,mwu_logged_pvalue
taxa283168,-9.256481904935518,logged_relative_abundance_diff
taxa283168,-3.156481904935516,qml_logged_loads_diff
taxa283168,0.0011823251033786022,qml_diff_pvalue
taxa283168,0.0004486680403783123,mwu_diff_pvalue
taxa283168,0.0004486680403783123,mwu_logged_pvalue
taxa292632,2.7485731831673736,logged_relative_abundance_diff
taxa292632,8.848573183167375,qml_logged_loads_diff
taxa292632,3.6584553538971e-05,qml_diff_pvalue
taxa292632,0.00024620623282277246,mwu_diff_pvalue
taxa292632,0.00024620623282277246,mwu_logged_pvalue
taxa29465,-4.9685989142611104,logged_relative_abundance_diff
taxa29465,1.131401085738891,qml_logged_loads_diff
taxa29465,0.43203489200500755,qml_diff_pvalue
taxa29465,0.026809130715595843,mwu_diff_pvalue
taxa29465,0.026809130715595843,mwu_logged_pvalue
taxa33042,-5.694041785932078,logged_relative_abundance_diff
taxa33042,0.40595821406792343,qml_logged_loads_diff
taxa33042,0.5993606964290359,qml_diff_pvalue
taxa33042,0.00030434234335938035,mwu_diff_pvalue
taxa33042,0.00030434234335938035,mwu_logged_pvalue
taxa35832,0.05885251189306355,logged_relative_abundance_diff
taxa35832,6.158852511893065,qml_logged_loads_diff
taxa35832,0.004310358499535043,qml_diff_pvalue
taxa35832,0.9416529301610359,mwu_diff_pvalue
taxa35832,0.9416529301610359,mwu_logged_pvalue
taxa375288,-6.841212481393702,logged_relative_abundance_diff
taxa375288,-0.7412124813937009,qml_logged_loads_diff
taxa375288,0.7349852214121391,qml_diff_pvalue
taxa375288,5.548185695864912e-05,mwu_diff_pvalue
taxa375288,5.548185695864912e-05,mwu_logged_pvalue
taxa397864,-3.8660456915854593,logged_relative_abundance_diff
taxa397864,2.233954308414542,qml_logged_loads_diff
taxa397864,0.06619257972219345,qml_diff_pvalue
taxa397864,0.0062330349697337795,mwu_diff_pvalue
taxa397864,0.0062330349697337795,mwu_logged_pvalue
taxa39948,-2.7231108679979608,logged_relative_abundance_diff
taxa39948,3.3768891320020407,qml_logged_loads_diff
taxa39948,0.019964453305216043,qml_diff_pvalue
taxa39948,0.11134688653314041,mwu_diff_pvalue
taxa39948,0.11134688653314041,mwu_logged_pvalue
taxa40544,-7.1422545188552755,logged_relative_abundance_diff
taxa40544,-1.042254518855274,qml_logged_loads_diff
taxa40544,0.6650055421020291,qml_diff_pvalue
taxa40544,0.03038282197657749,mwu_diff_pvalue
taxa40544,0.03038282197657749,mwu_logged_pvalue
taxa459786,-2.0157076981451896,logged_relative_abundance_diff
taxa459786,4.084292301854812,qml_logged_loads_diff
taxa459786,0.013065226764425961,qml_diff_pvalue
taxa459786,0.1734854683214785,mwu_diff_pvalue
taxa459786,0.1734854683214785,mwu_logged_pvalue
taxa561,-11.237624190524778,logged_relative_abundance_diff
taxa561,-5.137624190524777,qml_logged_loads_diff
taxa561,0.07284885832099205,qml_diff_pvalue
taxa561,0.0021637871288703063,mwu_diff_pvalue
taxa561,0.0021637871288703063,mwu_logged_pvalue
taxa572511,-5.1979572874894275,logged_relative_abundance_diff
taxa572511,0.9020427125105739,qml_logged_loads_diff
taxa572511,0.3098652593617933,qml_diff_pvalue
taxa572511,7.196300447969656e-05,mwu_diff_pvalue
taxa572511,7.196300447969656e-05,mwu_logged_pvalue
taxa577310,-6.540452812067356,logged_relative_abundance_diff
taxa577310,-0.4404528120673543,qml_logged_loads_diff
taxa577310,0.9151060344205056,qml_diff_pvalue
taxa577310,0.014214038869082046,mwu_diff_pvalue
taxa577310,0.014214038869082046,mwu_logged_pvalue
taxa61170,-1.4145194078327918,logged_relative_abundance_diff
taxa61170,4.68548059216721,qml_logged_loads_diff
taxa61170,0.0367138563627041,qml_diff_pvalue
taxa61170,0.2100750407866585,mwu_diff_pvalue
taxa61170,0.2100750407866585,mwu_logged_pvalue
taxa724,-8.797750714633587,logged_relative_abundance_diff
taxa724,-2.6977507146335853,qml_logged_loads_diff
taxa724,0.3373556517763615,qml_diff_pvalue
taxa724,0.014214038869082046,mwu_diff_pvalue
taxa724,0.014214038869082046,mwu_logged_pvalue
taxa816,-0.7788554087818502,logged_relative_abundance_diff
taxa816,5.321144591218151,qml_logged_loads_diff
taxa816,4.6948725649538774e-05,qml_diff_pvalue
taxa816,0.2602362026171888,mwu_diff_pvalue
taxa816,0.2602362026171888,mwu_logged_pvalue
taxa830,-10.434348365606683,logged_relative_abundance_diff
taxa830,-4.334348365606681,qml_logged_loads_diff
taxa830,0.29861767444881027,qml_diff_pvalue
taxa830,0.02975806743519917,mwu_diff_pvalue
taxa830,0.02975806743519917,mwu_logged_pvalue
taxa841,-6.111822569317459,logged_relative_abundance_diff
taxa841,-0.01182256931745762,qml_logged_loads_diff
taxa841,0.9309874465595671,qml_diff_pvalue
taxa841,3.6584553538971e-05,mwu_diff_pvalue
taxa841,3.6584553538971e-05,mwu_logged_pvalue
taxa102106,0.01602297757520162,qml_diff_qvalue
taxa1263,0.0011825650063929146,qml_diff_qvalue
taxa1301,0.8304121860750883,qml_diff_qvalue
taxa1485,0.460030434240493,qml_diff_qvalue
taxa1678,0.012769634329855352,qml_diff_qvalue
taxa1730,0.0008151536127743217,qml_diff_qvalue
taxa189330,0.460030434240493,qml_diff_qvalue
taxa207244,0.012769634329855352,qml_diff_qvalue
taxa216851,0.8304121860750883,qml_diff_qvalue
taxa239759,0.0011825650063929146,qml_diff_qvalue
taxa239934,0.031640377103384354,qml_diff_qvalue
taxa244127,0.031640377103384354,qml_diff_qvalue
taxa283168,0.005911625516893011,qml_diff_qvalue
taxa292632,0.0007042308847430817,qml_diff_qvalue
taxa29465,0.5635237721804446,qml_diff_qvalue
taxa33042,0.7492008705362948,qml_diff_qvalue
taxa35832,0.01436786166511681,qml_diff_qvalue
taxa375288,0.8304121860750883,qml_diff_qvalue
taxa397864,0.12411108697911272,qml_diff_qvalue
taxa39948,0.04278097136832009,qml_diff_qvalue
taxa40544,0.7980066505224349,qml_diff_qvalue
taxa459786,0.031640377103384354,qml_diff_qvalue
taxa561,0.1285568088017507,qml_diff_qvalue
taxa572511,0.460030434240493,qml_diff_qvalue
taxa577310,0.9309874465595671,qml_diff_qvalue
taxa61170,0.0734277127254082,qml_diff_qvalue
taxa724,0.460030434240493,qml_diff_qvalue
taxa816,0.0007042308847430817,qml_diff_qvalue
taxa830,0.460030434240493,qml_diff_qvalue
taxa841,0.9309874465595671,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa841,0.0,ancomP
bias.em,-0.8450436204734069,bias.em
bias.wls,-0.707201368038243,bias.wls
taxa100883,3.989560072902013,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa1017280,-6.191134672798213,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-1.0548037481083925,ANCOM_BC_diff
taxa102106,0.805705135057396,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa117563,6.081174262614089,ANCOM_BC_diff
taxa117563,0.0,ANCOM_BC_diff_pval
taxa117563,0.0,ANCOM_BC_diff_qval
taxa117563,True,ANCOM_BC_diff_diff_abn
taxa1263,9.271369737311534,ANCOM_BC_diff
taxa1263,0.0217105364825013,ANCOM_BC_diff_pval
taxa1263,0.7381582404050441,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.9540502461241473,ANCOM_BC_diff
taxa1301,0.689553055439028,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-12.98096881702424,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-6.306968686889187,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa135858,5.9382476745419,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,2.8197945766117365,ANCOM_BC_diff
taxa1485,0.4930687616609,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,-4.667055993127208,ANCOM_BC_diff
taxa1678,0.26414782752606397,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-4.8652791458607245,ANCOM_BC_diff
taxa1730,0.127797486149884,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.192723557394392,ANCOM_BC_diff
taxa189330,0.7130185205765921,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.472334455652244,ANCOM_BC_diff
taxa207244,0.5746428677393249,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.8429431002602548,ANCOM_BC_diff
taxa216851,0.6738561383309359,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-10.171201703055061,ANCOM_BC_diff
taxa2172,0.10415632897388699,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,9.78411369106316,ANCOM_BC_diff
taxa239759,0.0104919559709889,ANCOM_BC_diff_pval
taxa239759,0.356726503013622,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.618414873830196,ANCOM_BC_diff
taxa239934,0.7481715430939642,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.0456450373963877,ANCOM_BC_diff
taxa244127,0.684839673186803,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.445396268137825,ANCOM_BC_diff
taxa283168,0.7156535269465941,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,8.542912459216161,ANCOM_BC_diff
taxa292632,0.00488122071199837,ANCOM_BC_diff_pval
taxa292632,0.165961504207944,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.7309832591934,ANCOM_BC_diff
taxa29465,0.708582580756318,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-9.036591262246978,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,0.028343296950630686,ANCOM_BC_diff
taxa33042,0.991893888268712,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,9.162649458814098,ANCOM_BC_diff
taxa35832,0.040267330346712,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.5560924688770765,ANCOM_BC_diff
taxa375288,0.6541868411607359,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.7333263438556608,ANCOM_BC_diff
taxa397864,0.5258649256355129,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.1682686754510536,ANCOM_BC_diff
taxa39948,0.6679950249819921,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.2071062324368955,ANCOM_BC_diff
taxa40544,0.8287469655993169,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,4.578119022388469,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,1.0240578476439701,ANCOM_BC_diff
taxa459786,0.8361747066986391,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,10.108432870748922,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-2.074505132914456,ANCOM_BC_diff
taxa561,0.694331928981729,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.9529514028718171,ANCOM_BC_diff
taxa572511,0.500493650122029,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-11.237305396137229,ANCOM_BC_diff
taxa577309,0.0,ANCOM_BC_diff_pval
taxa577309,0.0,ANCOM_BC_diff_qval
taxa577309,True,ANCOM_BC_diff_diff_abn
taxa577310,2.4864266771010124,ANCOM_BC_diff
taxa577310,0.526072644712954,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.7247903701627711,ANCOM_BC_diff
taxa61170,0.8698222117246222,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa644652,6.612468131483446,ANCOM_BC_diff
taxa644652,0.0,ANCOM_BC_diff_pval
taxa644652,0.0,ANCOM_BC_diff_qval
taxa644652,True,ANCOM_BC_diff_diff_abn
taxa724,1.8277666841619418,ANCOM_BC_diff
taxa724,0.6785889819023371,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,5.015483870234953,ANCOM_BC_diff
taxa816,0.10946172806883502,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,4.175953516262555,ANCOM_BC_diff
taxa830,0.49131391406977604,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,3.668871265669208,ANCOM_BC_diff
taxa838,0.5058629726221799,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.6301656051716285,ANCOM_BC_diff
taxa841,0.8447535039178861,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,7.768957631006676,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-5.499538045014681,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,4.666191250077896,ANCOM_BC_diff
taxa872,0.354327374297461,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.49150270771085,ANCOM_BC_diff
taxa946234,0.7372329082571291,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.6482694350486975,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.1711919177916108,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.444198925801044,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.4117647058823529,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.4117647058823529,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.11764705882352941,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.7058823529411765,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.17647058823529413,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
