taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0013159227175700867,,0.04299868102140809,,,0.0004983182680484417,,,,,,,0.0011793567468805584,0.1736642852273028,0.007463498898146549,,,0.033826632239959055,0.0015061245517480181,,0.0324908990266408,,,0.017788033807243246,0.12123075023085024,0.0025373240804268194,,,,0.0050219606721616915,,0.020272881148932886,0.01612363603946462,,0.009048022433068187,,5.6375612900384085e-05,,0.001952282205991432,,0.013232673534937444,,0.0003222366808399524,,,,,0.16154616282815482,,,0.3052944919761697,0.02959129577396815,,,0.0010381542771861385,,,,,Control
,0.0,0.004500363049421839,,0.06123604736435785,0.0053163684748259565,,0.0017281595468305565,,,,0.0013218180419655333,1.3591700484831058e-05,,0.012782339890775084,0.022901612599888932,0.008597606330389876,,0.0031037403151583103,0.11126468054671255,0.006281882605563215,,0.045302345867096125,0.001480387880955229,0.00015182432837870547,0.0038072870039583062,0.0659730066814786,0.001164859071181447,,,,0.13031420387067466,0.002912953112056423,0.01733263985457082,0.00686481553746819,,0.002355391354389797,,0.002843987817003761,,8.638280752581516e-05,,0.012521379241466325,,,0.0013204085322856246,,,0.0,0.3824543429610899,5.6179028670635045e-05,,0.0003171396779793914,0.08307438626928158,6.836121947555771e-05,0.00010601526378168224,0.00038177576472947684,,,,6.171638812741807e-05,Control
,0.000275304455882356,0.009009820940890749,,0.03919248502769727,0.0026853725412762587,,0.00041589438381008353,,,,0.012752765477324839,5.739006759437833e-05,,,0.03081059745893148,0.00946275132810269,,0.003745042893567339,0.052134207564871235,0.07643339300361567,,0.004255783019800308,0.0003400387734431082,0.0006113563507722899,0.010809686771935648,0.33839680898634034,0.0019480098446523265,,7.816380321355001e-05,,0.06316548085007805,0.0019645868660049986,0.13053774808089502,0.008294490994165937,0.13090915729348018,0.0007295987752309085,0.0019749737338145847,0.004297015737468663,,0.0028351952405902847,,0.013048004325973065,,,4.7527789068104904e-05,9.253754957631021e-05,,,0.04064066620320952,0.0020772686440605056,,,0.004772083792436387,,0.00015454400286383783,0.00012055061730519325,0.0009236968100565025,,,0.0,Control
,,0.0005614821991436964,,0.01804937037848455,,,0.0008899538604569833,,,,0.013421996621753852,,,0.0019310799153964358,0.02286359988064818,0.0032246340529854993,,,0.0644684853755897,0.000774770204539944,,0.15458805577003526,0.001337777341758447,0.0006146517066852777,0.005840716151584945,0.20560333412460677,0.0001535104328638388,,,,0.001567331353285962,0.0012050060667119743,0.01820511738719144,0.04078152059708442,,,3.151538687933114e-05,0.0023169909108607615,,0.2190258390590522,,0.040396321239388334,,0.001227778475295749,0.00017973936775050796,,,,0.16526668879521253,,,,0.015472733344753426,,,,,,,,Control
,,,,0.08275101981961634,,,0.0017520074980879167,,,,,,,,0.029190007860085434,0.0024087456180905994,,,,,,0.0025468895186592584,,,,0.039635602607390505,,,,0.028608795128057883,,,0.03821362794620858,,,,,,,,,0.017140633011652993,,,,,,,0.5045438755615878,,,0.18926521057617604,0.06394358485438675,,,,,,,,Control
,,,,0.08754128659279384,0.0016900815894239345,,0.001131639867882903,,,,0.034427053026846226,,,0.0009370853026008983,0.059632910385592694,0.01412880579707718,,0.0023133050623956064,0.007769414640885134,0.06500749333344497,,0.011988286956994963,0.008732559161751346,,0.0023317244295228963,0.2559538511129065,0.0006894704013328922,,,,0.011665215443802092,0.0001373080094943465,0.06078767911787976,0.04826564913617354,,0.0006308633241096955,,,0.0015957869883916123,,,0.006316901025205228,0.02671415235328346,6.164208657939794e-05,,,,0.0004189359466508148,0.10724153232389619,0.10561204626610125,,0.066841894850531,0.009377550977691634,,,5.7874488757906714e-05,,,,,Control
0.0005302720825446728,,,,,5.7430922066644626e-05,,,,0.0004960773462611758,,0.034001033756597195,,,,0.07660564580463054,0.006284830180010427,,0.0007692293642883974,,,,,,0.0004347906379073714,0.0284904048758244,0.027376082638835193,6.35190056779497e-05,,,,0.0016141539014773545,0.008062652062571698,0.34740025638949446,0.0799876777187707,0.06557880729977458,,,0.011719763887882664,,0.0003466148936036361,,0.011348593723713428,,0.0007698381726495279,0.003328761182541243,7.772453410432823e-05,,,0.2345718321823811,,,8.249353293318388e-05,0.017493702384844403,,0.0018347454643269756,,4.261658527913558e-05,0.04030159148593682,,0.00032885798307066296,Control
0.03949120873856179,,,,0.02549779885764172,0.0058343314329516605,,0.0075832148921786266,,,,0.0998827831808237,0.002361264153052588,,0.0013007766545830074,0.09909207535519039,0.014451737225655684,,0.0007631336601776884,0.0015494764634802006,0.04418839862235637,0.008069968114044195,0.002487423944809084,0.021133521774541277,,0.006921009065406133,0.2667784538239193,0.00011412936435693108,,,,0.007863960352821562,0.00012541454404147836,0.08421256594111479,,,,,,,0.03504942589309955,,0.017122705036277594,,0.0011754685745008172,7.750576236179648e-05,,0.00473051310305179,0.0006193008511793546,0.19691680373901424,,,,0.0046056308788067525,,,,,,,,Control
,,,,0.05098808967168816,,,,,,,,,,,0.2763302421858439,0.014102748190579061,,,0.01756979187593606,0.005270320539441545,,0.028691899016914494,,,0.005968184394182955,0.1934577329077476,,,,,0.006520577153173535,,0.018502542920509513,,0.040848513763333066,0.0026516316554725736,,,,0.005951660718317656,,,0.004554468885656896,,,,,,0.21128029519233196,0.08219953551737984,,,0.0351117654114913,,,,,,,,Control
,,,,0.08471881086925323,0.03980519375195947,,,,,,,,,,0.20394170471994832,0.04137040678703145,,0.005596352633760682,,0.023766662019721253,,0.014742177681809344,,,,0.024924120993318463,,,,,0.002348384166741435,,0.04807740674986957,0.037293790086320264,0.0019915480343934188,,,,,,,0.0016782385188795672,,,,,,,0.37678240982650335,0.06788140146672379,,,0.025081391693766435,,,,,,,,Control
,3.9889189459810827e-05,0.00016952905520419597,,0.06996635061946282,1.0888120592346323e-05,,0.0001966984776168733,,,,0.0031565373904166626,,,0.00021277626316445008,0.003616484166841012,0.0004381705352396567,,7.397816514612876e-05,0.03210560785019248,0.001303928759535755,,0.09560431307966523,0.001820249543513,0.00041283275928176666,0.004468708558998961,0.5482107663364547,0.0005268018720240833,,,,0.009621333552588198,0.0006521678960406316,0.016944663111373062,0.05926271752836813,0.0008665722893871149,,5.0370277506648886e-05,0.0006783197370895382,2.9509859549349846e-05,7.591156973729305e-05,,0.005983073144562493,,9.57544063308214e-05,0.0005877549957139473,,,0.0,0.13685757035761065,4.579116136968079e-05,,,0.005913979369962464,,,,,,,0.0,Control
0.0002885236925096604,7.450331877961139e-05,,,0.05670843328101611,9.13624708611766e-05,,0.0,,,,0.03452703869801311,,,0.010745740868371512,0.0003525278986157222,0.0037001295933744133,,0.0006308553374712624,0.05304182008579188,,,0.0943281673324349,0.00011326927326656368,0.0016391739661579274,,0.06480920537970494,0.0002002907648492534,,,,,,0.0001164997694738097,,0.0041340256152101445,,,0.00727457269368566,,0.0006240914860373411,,0.042997096894392746,,,0.003397674385971004,0.00010993782405284121,,,0.5427162961068785,5.7947025717475525e-05,,,0.0721647423845847,,0.0023780490205589787,,,,,0.0027780248322186274,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,0.08146718370656326,,,,,,,,,,,,,,,,,,,,,,,,0.9185328162934369,,,,,,,,,,,Control
,6.961455557144264e-05,0.003101095049136612,0.0,0.017552407024737822,0.0019241422568369152,7.844322369785009e-05,0.0,,,0.004069204174721981,0.020778524132859882,0.013436928451560193,,0.015369189023915644,0.022148489876612765,0.008836989399813948,,0.00021016289298608992,0.07899120999535124,0.0012746770153540686,,0.00048222794180101375,0.01851300670846855,0.00024963820219496926,0.0019612835503342156,0.16059753237711075,0.00024781158120329867,,,0.011216061762520803,0.04732998243095042,1.4612967933364053e-05,0.00691995066905575,0.0029906859580845274,,0.0,,0.0008931161859828961,0.004691168622385788,6.088736638901689e-05,,0.004998852780538287,0.0031017039228005017,,,,,0.0001602352525470961,0.010321118955546235,0.385638253340357,,0.019980493717387835,0.07269565926861486,,,0.00021848416639258893,2.405050972366167e-05,0.007859645690326246,0.050992458998193775,,Control
,,0.0006814685920676324,0.004713488861719216,0.008717141509203085,0.038446253607977245,2.8394666795909123e-05,,0.0003123410911097013,,,0.1665342419949944,0.028621744214618307,,0.0024419350096704096,0.004117215721368366,5.678908994651921e-05,,,0.0487251614840536,,,0.001135781798930384,,0.00014197284668894755,0.0004543132068627518,,0.010789929526291639,,5.678908994651921e-05,,0.07692101371594268,,0.015162704801827461,0.002101199495410098,0.016440453843604912,2.8394666795909123e-05,,0.0011925730816845948,0.00011357817989303842,0.0005962853226158021,0.0001987619366354667,0.40430988213991237,2.8394666795909123e-05,2.8394666795909123e-05,2.8394666795909123e-05,0.0001987619366354667,,0.07510366343037204,0.05213254099118663,,,0.0002555522448084812,0.0022147771880125385,0.00017036751348485668,0.0015333061594919157,,2.8394666795909123e-05,0.034669751472792276,0.000567890899465192,,Control
,,,,0.005332417102187535,,,,,,,,,0.09727777798962055,,0.23698449705593175,0.004039652150597734,,,,,,,,,,0.11746369611363727,,,,,,,0.0730591316288196,0.010362489967850962,,,,,,,,0.03235193712042652,,,,,,,0.3734006511690075,,,,0.04972774970192048,,,,,,,,Control
,,0.002586140893636448,,0.05333318074669957,0.0007799134955315748,,,,,,,,,0.008108831808884836,0.019242727390205477,0.01006950253651648,,0.002589685494641981,0.052594080799888844,0.0019367699894229109,,0.11216231598963439,0.0013435050554112284,,0.010589647415499748,0.17784782359472776,0.01900635314029369,,,,0.004675430000611697,0.0009419523986416278,0.030089409015763544,0.015752814514472708,0.05496896347359556,0.023077175483676,,0.0005774661409584519,,0.0011513876809113716,,0.009850446194374578,,,,,,0.0010417075983687543,0.3365163175200918,,,,0.04916645162753899,,,,,,,,Control
,,,,0.019131719802260465,,,,,,0.012319758562309158,,,,,0.14604224944327904,0.011984811123871357,,,0.009959735270977,,,0.01753006400811107,,,,0.017403382409447415,,,,,0.002574639355678231,,0.09821418769326479,0.033887489088914986,0.06500520395522123,0.006611121933998565,,,,,,0.006142496886775496,0.21227293910995687,,,,,,0.3136763387403522,,,,0.01298211927443841,,,,,0.014261743341143752,,,Control
,,0.00012796989264281702,,0.00025593978528563405,0.0017915761977191631,4.265670752361486e-05,,0.0001706272899505145,4.265670752361486e-05,,,4.265670752361486e-05,,0.0013650137210435651,0.0019195541378429436,,,,0.003156589918762728,,,0.01510040824408773,0.0004692233229037084,8.531341504722971e-05,0.012711685966067685,,4.265670752361486e-05,,,,,0.0008531341504722971,0.04423493350458795,0.035490310761527186,,0.0011090739357579311,,0.0038817599247928966,,,,8.531341504722971e-05,0.05570960668253862,0.0011090739357579311,,,,0.00012796989264281702,0.37426994537421193,0.0005545369678789656,,0.4297228374140122,0.00042656707523614857,,,,,0.01510040824408773,,,Control
,,,,0.08320548446409078,0.0011628559694148082,,,,,,,,,,0.17312500328119632,0.0018819932389183397,,0.0014203036792609413,0.012429979270916162,,,0.009749696211702382,,,0.006595911286144143,0.21854079849577845,,,,,0.08020142304978817,,0.03923896841611303,0.06783353410889371,,,,,,,,0.000567697440182277,0.019188536933751332,,,,,0.0010378676302816659,0.256742000241496,,,,0.02707794628207142,,,,,,,,Control
,,,,0.08648465482231568,0.0028267717517931057,,,,,,,,,,0.08215880307067516,0.0634078769090016,,,0.004952522258558869,0.056733222436268486,,,0.0029391743933170544,,,0.31166055722217395,,,,,0.01731835965153531,,0.033346976332850414,,0.008996851797942124,,,,,,,0.04147059366434777,0.0018530967598030831,,,,,0.0003084369732092945,0.21642252091075842,,,,0.06911958104544974,,,,,,,,Control
,,,,,,,,,,,0.0034742517570772852,,,0.0010578255934240162,0.13548910121819882,0.007932338463284498,,,0.036302236342159205,,,0.020869873315584934,0.00020492801752996774,,0.0007086258453531368,0.15524500427802276,,,,,0.04446526921265331,,0.020387229736138133,0.015659548392387826,0.07508275823486796,,,0.0001996143262730752,,,,0.018298648297202572,,0.00043812888287962767,0.0028518480717416492,,,,0.402017839164391,,,,0.05931493085083024,,,,,,,,Control
,,0.0013903244606945809,,0.0045425785230944595,0.00013624515595139772,0.0,0.0005384400513263879,,,0.004204380613823671,0.0017918149867256566,,,0.0015928809591658978,0.06430187740592443,0.010687899176169616,,8.45243212697002e-05,0.023789571469741096,0.0005719479072583047,,0.03370920494008433,0.00016602991677976828,,0.007702882520853358,0.18764801818641397,0.00023012752707595756,,,,0.08794343068925156,0.0002141282805499072,0.005283575072892164,0.0145556918677943,,0.0015421663664040774,,0.0008436332256251982,3.813656876335283e-05,0.00020990206448642218,,0.009983731080639423,0.020498154149822177,,0.0003116331225860256,,,0.00010173105809960345,0.0517421670103989,0.0002643397523517886,,0.42964618119116504,0.03227269397526738,,,0.00018041917623401484,0.0002472336397138731,,0.001018014950339949,1.4288635262258844e-05,Control
