item,value,type
502,taxa283168,1.0,ANCOM_BC_diff_qval
503,taxa283168,False,ANCOM_BC_diff_diff_abn
504,taxa292632,8.691562868058815,ANCOM_BC_diff
505,taxa292632,1.79737181183722e-05,ANCOM_BC_diff_pval
506,taxa292632,0.0007189487247348889,ANCOM_BC_diff_qval
507,taxa292632,True,ANCOM_BC_diff_diff_abn
508,taxa29465,-3.3115123147091423,ANCOM_BC_diff
509,taxa29465,0.0945504507496613,ANCOM_BC_diff_pval
510,taxa29465,1.0,ANCOM_BC_diff_qval
511,taxa29465,False,ANCOM_BC_diff_diff_abn
512,taxa33024,-1.0695636724347228,ANCOM_BC_diff
513,taxa33024,0.649191448032303,ANCOM_BC_diff_pval
514,taxa33024,1.0,ANCOM_BC_diff_qval
515,taxa33024,False,ANCOM_BC_diff_diff_abn
516,taxa33042,1.3932542213278496,ANCOM_BC_diff
517,taxa33042,0.489360538229229,ANCOM_BC_diff_pval
518,taxa33042,1.0,ANCOM_BC_diff_qval
519,taxa33042,False,ANCOM_BC_diff_diff_abn
520,taxa35832,0.7562799581069095,ANCOM_BC_diff
521,taxa35832,0.711424255751811,ANCOM_BC_diff_pval
522,taxa35832,1.0,ANCOM_BC_diff_qval
523,taxa35832,False,ANCOM_BC_diff_diff_abn
524,taxa375288,0.5676950656801156,ANCOM_BC_diff
525,taxa375288,0.7290235259757539,ANCOM_BC_diff_pval
526,taxa375288,1.0,ANCOM_BC_diff_qval
527,taxa375288,False,ANCOM_BC_diff_diff_abn
528,taxa397864,1.8136320390817502,ANCOM_BC_diff
529,taxa397864,0.445844422811858,ANCOM_BC_diff_pval
530,taxa397864,1.0,ANCOM_BC_diff_qval
531,taxa397864,False,ANCOM_BC_diff_diff_abn
532,taxa39948,-2.5476750815065445,ANCOM_BC_diff
533,taxa39948,0.435437350213077,ANCOM_BC_diff_pval
534,taxa39948,1.0,ANCOM_BC_diff_qval
535,taxa39948,False,ANCOM_BC_diff_diff_abn
536,taxa40544,-0.2841801348008178,ANCOM_BC_diff
537,taxa40544,0.915352808933013,ANCOM_BC_diff_pval
538,taxa40544,1.0,ANCOM_BC_diff_qval
539,taxa40544,False,ANCOM_BC_diff_diff_abn
540,taxa447020,5.270983551629016,ANCOM_BC_diff
541,taxa447020,0.0,ANCOM_BC_diff_pval
542,taxa447020,0.0,ANCOM_BC_diff_qval
543,taxa447020,True,ANCOM_BC_diff_diff_abn
544,taxa459786,-3.038322446526459,ANCOM_BC_diff
545,taxa459786,0.149366250616096,ANCOM_BC_diff_pval
546,taxa459786,1.0,ANCOM_BC_diff_qval
547,taxa459786,False,ANCOM_BC_diff_diff_abn
548,taxa52225,0.3495320830394985,ANCOM_BC_diff
549,taxa52225,0.884671619603516,ANCOM_BC_diff_pval
550,taxa52225,1.0,ANCOM_BC_diff_qval
551,taxa52225,False,ANCOM_BC_diff_diff_abn
552,taxa561,-0.594400370070898,ANCOM_BC_diff
553,taxa561,0.8060641403587191,ANCOM_BC_diff_pval
554,taxa561,1.0,ANCOM_BC_diff_qval
555,taxa561,False,ANCOM_BC_diff_diff_abn
556,taxa572511,-2.851868832685303,ANCOM_BC_diff
557,taxa572511,0.0797073164526216,ANCOM_BC_diff_pval
558,taxa572511,1.0,ANCOM_BC_diff_qval
559,taxa572511,False,ANCOM_BC_diff_diff_abn
560,taxa577309,1.3764730169239832,ANCOM_BC_diff
561,taxa577309,0.605487296732444,ANCOM_BC_diff_pval
562,taxa577309,1.0,ANCOM_BC_diff_qval
563,taxa577309,False,ANCOM_BC_diff_diff_abn
564,taxa577310,1.124801466384279,ANCOM_BC_diff
565,taxa577310,0.614931622287525,ANCOM_BC_diff_pval
566,taxa577310,1.0,ANCOM_BC_diff_qval
567,taxa577310,False,ANCOM_BC_diff_diff_abn
568,taxa61170,-3.543723564589715,ANCOM_BC_diff
569,taxa61170,0.05837149185697401,ANCOM_BC_diff_pval
570,taxa61170,1.0,ANCOM_BC_diff_qval
571,taxa61170,False,ANCOM_BC_diff_diff_abn
572,taxa724,-1.2721412236020082,ANCOM_BC_diff
573,taxa724,0.583770420213259,ANCOM_BC_diff_pval
574,taxa724,1.0,ANCOM_BC_diff_qval
575,taxa724,False,ANCOM_BC_diff_diff_abn
576,taxa816,6.031705511200529,ANCOM_BC_diff
577,taxa816,8.808846069694251e-05,ANCOM_BC_diff_pval
578,taxa816,0.0035235384278777,ANCOM_BC_diff_qval
579,taxa816,True,ANCOM_BC_diff_diff_abn
580,taxa830,1.5032637489504672,ANCOM_BC_diff
581,taxa830,0.6150250638143809,ANCOM_BC_diff_pval
582,taxa830,1.0,ANCOM_BC_diff_qval
583,taxa830,False,ANCOM_BC_diff_diff_abn
584,taxa838,2.2816644607602714,ANCOM_BC_diff
585,taxa838,0.469723877719796,ANCOM_BC_diff_pval
586,taxa838,1.0,ANCOM_BC_diff_qval
587,taxa838,False,ANCOM_BC_diff_diff_abn
588,taxa841,1.3911162941480089,ANCOM_BC_diff
589,taxa841,0.31684676501912606,ANCOM_BC_diff_pval
590,taxa841,1.0,ANCOM_BC_diff_qval
591,taxa841,False,ANCOM_BC_diff_diff_abn
592,taxa872,-3.7016985387861228,ANCOM_BC_diff
593,taxa872,0.0314404625870429,ANCOM_BC_diff_pval
594,taxa872,1.0,ANCOM_BC_diff_qval
595,taxa872,False,ANCOM_BC_diff_diff_abn
596,taxa906,-5.216322997633207,ANCOM_BC_diff
597,taxa906,0.0,ANCOM_BC_diff_pval
598,taxa906,0.0,ANCOM_BC_diff_qval
599,taxa906,True,ANCOM_BC_diff_diff_abn
600,logged_relative_abundance_diff_MAE,6.1504989557588035,logged_relative_abundance_diff_MAE
601,qml_logged_loads_diff_MAE,0.5515260193889263,qml_logged_loads_diff_MAE
602,ANCOM_BC_diff_MAE,2.211810316420606,ANCOM_BC_diff_MAE
603,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
604,mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
605,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
606,mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
607,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
608,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
609,ancomP_FPR,0.30434782608695654,ancomP_FPR
610,ancomP_FNR,0.4583333333333333,ancomP_FNR
611,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
612,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
613,ANCOM_BC_diff_qval_FPR,0.05,ANCOM_BC_diff_qval_FPR
614,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
615,taxa100883,-0.025702028932329174,DR_inferred_foldchange
616,taxa1017280,0.4730450788300529,DR_inferred_foldchange
617,taxa102106,0.3592571864399354,DR_inferred_foldchange
618,taxa117563,0.4672950108811058,DR_inferred_foldchange
619,taxa1263,-2.452692132840289,DR_inferred_foldchange
620,taxa1301,0.09451323133258034,DR_inferred_foldchange
621,taxa133925,0.4741460257695513,DR_inferred_foldchange
622,taxa1348911,0.26214729011940724,DR_inferred_foldchange
623,taxa1350,0.47390516406701794,DR_inferred_foldchange
624,taxa1357,0.4693886846770469,DR_inferred_foldchange
625,taxa135858,0.37035238918637314,DR_inferred_foldchange
626,taxa1485,-0.5676992907380276,DR_inferred_foldchange
627,taxa1578,0.34657273501253705,DR_inferred_foldchange
628,taxa158846,-0.3383963701865027,DR_inferred_foldchange
629,taxa1678,0.20559193476823462,DR_inferred_foldchange
630,taxa1730,-3.647248025324629,DR_inferred_foldchange
631,taxa189330,-0.5626797190986202,DR_inferred_foldchange
632,taxa191303,0.5293870682049989,DR_inferred_foldchange
633,taxa207244,0.3922288403500987,DR_inferred_foldchange
634,taxa216851,-1.4160138200995696,DR_inferred_foldchange
635,taxa2172,-0.10020411249187978,DR_inferred_foldchange
636,taxa2316,0.4741414682293034,DR_inferred_foldchange
637,taxa239759,-0.788605029374188,DR_inferred_foldchange
638,taxa239934,-0.11612241282248771,DR_inferred_foldchange
639,taxa244127,0.4551179942650783,DR_inferred_foldchange
640,taxa283168,0.02264869520449311,DR_inferred_foldchange
641,taxa292632,3.801092190583267,DR_inferred_foldchange
642,taxa29465,0.2506041155631345,DR_inferred_foldchange
643,taxa29521,0.47197521775469803,DR_inferred_foldchange
644,taxa32207,0.47697028186635765,DR_inferred_foldchange
645,taxa33024,-0.2118319081616184,DR_inferred_foldchange
646,taxa33042,-0.9361618442482063,DR_inferred_foldchange
647,taxa35832,0.44370522555382225,DR_inferred_foldchange
648,taxa375288,-1.6841286674105824,DR_inferred_foldchange
649,taxa397864,-0.6274079264949385,DR_inferred_foldchange
650,taxa39948,-0.6102523561017343,DR_inferred_foldchange
651,taxa40544,0.24888379460438514,DR_inferred_foldchange
652,taxa447020,0.46931705390296247,DR_inferred_foldchange
653,taxa459786,0.36997725202917864,DR_inferred_foldchange
654,taxa52225,0.9784620177581965,DR_inferred_foldchange
655,taxa561,-0.2669525197457994,DR_inferred_foldchange
656,taxa570,0.47513707579514824,DR_inferred_foldchange
657,taxa572511,-1.082113631033047,DR_inferred_foldchange
658,taxa577309,0.06331506789257207,DR_inferred_foldchange
659,taxa577310,0.48701703537747293,DR_inferred_foldchange
660,taxa61170,0.45947323991986516,DR_inferred_foldchange
661,taxa644652,0.4722210239584439,DR_inferred_foldchange
662,taxa674963,0.5154795621559898,DR_inferred_foldchange
663,taxa724,0.2569463412768336,DR_inferred_foldchange
664,taxa816,2.6042026655093693,DR_inferred_foldchange
665,taxa830,-1.7356324838471184,DR_inferred_foldchange
666,taxa836,0.47384342229535825,DR_inferred_foldchange
667,taxa838,-2.858147767590093,DR_inferred_foldchange
668,taxa841,-2.1034005284174504,DR_inferred_foldchange
669,taxa84108,0.47416025733391004,DR_inferred_foldchange
670,taxa84111,0.4671140421367354,DR_inferred_foldchange
671,taxa846,0.4720235018839278,DR_inferred_foldchange
672,taxa872,0.44237644459759357,DR_inferred_foldchange
673,taxa904,0.3591866735530816,DR_inferred_foldchange
674,taxa906,0.25530453039820317,DR_inferred_foldchange
675,taxa946234,0.4728657439208658,DR_inferred_foldchange
