item,value,type
taxa189330,2.8998448642862424,TaxaFoldChange
taxa29465,-2.9260320785975047,TaxaFoldChange
taxa1678,4.058863544562115,TaxaFoldChange
taxa1357,4.055425892886799,TaxaFoldChange
taxa84108,9.296957541495384,TaxaFoldChange
taxa244127,-5.649490436822093,TaxaFoldChange
changedTaxaCount,55,changedTaxaCount
totalTaxaCount,61,totalTaxaCount
MicrobiotaLoads,5.723495830675233,MicrobiotaLoadsFoldChange
taxa100883,0.2452781168067728,ranksums_on_loads
taxa1017280,0.897278961260083,ranksums_on_loads
taxa102106,2.209049699858536e-05,ranksums_on_loads
taxa117563,0.12133525035848211,ranksums_on_loads
taxa1263,0.10926001866448187,ranksums_on_loads
taxa1301,1.5484998758782528e-06,ranksums_on_loads
taxa133925,,ranksums_on_loads
taxa1348911,0.6583982655830843,ranksums_on_loads
taxa1350,0.31731050786291415,ranksums_on_loads
taxa1357,0.22067136191984693,ranksums_on_loads
taxa135858,0.006578413612826374,ranksums_on_loads
taxa1485,7.352179670877723e-06,ranksums_on_loads
taxa1578,0.7576207236833965,ranksums_on_loads
taxa158846,0.049534613435626706,ranksums_on_loads
taxa1678,9.635090009780217e-05,ranksums_on_loads
taxa1730,5.235314618679234e-10,ranksums_on_loads
taxa189330,1.8532715752928944e-07,ranksums_on_loads
taxa191303,0.15729920705028516,ranksums_on_loads
taxa207244,0.05620799138832713,ranksums_on_loads
taxa216851,1.9111730927552555e-09,ranksums_on_loads
taxa2172,0.01940462731304695,ranksums_on_loads
taxa2316,,ranksums_on_loads
taxa239759,3.799772051027344e-08,ranksums_on_loads
taxa239934,0.0002681001419042587,ranksums_on_loads
taxa244127,0.00023856345402870988,ranksums_on_loads
taxa283168,1.9944025809360784e-08,ranksums_on_loads
taxa292632,2.0155756127227927e-11,ranksums_on_loads
taxa29465,0.056877021003296224,ranksums_on_loads
taxa29521,0.17971249487899976,ranksums_on_loads
taxa32207,0.31731050786291415,ranksums_on_loads
taxa33024,0.0009111188771537128,ranksums_on_loads
taxa33042,4.390413467552309e-09,ranksums_on_loads
taxa35832,0.001941172060729515,ranksums_on_loads
taxa375288,3.3971131250334973e-10,ranksums_on_loads
taxa397864,1.6810308959218834e-06,ranksums_on_loads
taxa39948,0.5041671132207985,ranksums_on_loads
taxa40544,0.7223389919650491,ranksums_on_loads
taxa447020,0.6255852315243253,ranksums_on_loads
taxa459786,0.01282669364548545,ranksums_on_loads
taxa52225,0.0832645166635504,ranksums_on_loads
taxa561,0.00013572250908123812,ranksums_on_loads
taxa570,0.22067136191984693,ranksums_on_loads
taxa572511,3.5363551197739344e-10,ranksums_on_loads
taxa577309,0.00010751117672950024,ranksums_on_loads
taxa577310,0.0008150399118268963,ranksums_on_loads
taxa61170,4.046972892537767e-05,ranksums_on_loads
taxa644652,0.17971249487899976,ranksums_on_loads
taxa674963,0.6547208460185769,ranksums_on_loads
taxa724,0.008793539075659159,ranksums_on_loads
taxa816,1.738735096318084e-11,ranksums_on_loads
taxa830,0.11022304635486535,ranksums_on_loads
taxa836,0.12133525035848211,ranksums_on_loads
taxa838,0.02386844216457435,ranksums_on_loads
taxa841,3.07145697544812e-08,ranksums_on_loads
taxa84108,0.17971249487899976,ranksums_on_loads
taxa84111,0.044609718024939606,ranksums_on_loads
taxa846,0.8272593465627113,ranksums_on_loads
taxa872,0.028280122568276955,ranksums_on_loads
taxa904,0.12663045794761718,ranksums_on_loads
taxa906,0.4385780260809998,ranksums_on_loads
taxa946234,0.0011937454448720057,ranksums_on_loads
