item,value,type
505,taxa1301,0.0009407393911905051,ANCOM_BC_diff_pval
506,taxa1301,0.0376295756476202,ANCOM_BC_diff_qval
507,taxa1301,True,ANCOM_BC_diff_diff_abn
508,taxa1348911,2.5156041015656148,ANCOM_BC_diff
509,taxa1348911,0.30825168033579603,ANCOM_BC_diff_pval
510,taxa1348911,1.0,ANCOM_BC_diff_qval
511,taxa1348911,False,ANCOM_BC_diff_diff_abn
512,taxa135858,0.8583212166159573,ANCOM_BC_diff
513,taxa135858,0.69502776943309,ANCOM_BC_diff_pval
514,taxa135858,1.0,ANCOM_BC_diff_qval
515,taxa135858,False,ANCOM_BC_diff_diff_abn
516,taxa1485,-1.2820750110527437,ANCOM_BC_diff
517,taxa1485,0.5081171154816819,ANCOM_BC_diff_pval
518,taxa1485,1.0,ANCOM_BC_diff_qval
519,taxa1485,False,ANCOM_BC_diff_diff_abn
520,taxa1578,6.077710993566928,ANCOM_BC_diff
521,taxa1578,0.0,ANCOM_BC_diff_pval
522,taxa1578,0.0,ANCOM_BC_diff_qval
523,taxa1578,True,ANCOM_BC_diff_diff_abn
524,taxa1678,0.12892421745451496,ANCOM_BC_diff
525,taxa1678,0.937540668602737,ANCOM_BC_diff_pval
526,taxa1678,1.0,ANCOM_BC_diff_qval
527,taxa1678,False,ANCOM_BC_diff_diff_abn
528,taxa1730,7.816204123963086,ANCOM_BC_diff
529,taxa1730,3.51386368945053e-10,ANCOM_BC_diff_pval
530,taxa1730,1.40554547578021e-08,ANCOM_BC_diff_qval
531,taxa1730,True,ANCOM_BC_diff_diff_abn
532,taxa189330,-8.572683605316444,ANCOM_BC_diff
533,taxa189330,4.1986896456457106e-11,ANCOM_BC_diff_pval
534,taxa189330,1.6794758582582902e-09,ANCOM_BC_diff_qval
535,taxa189330,True,ANCOM_BC_diff_diff_abn
536,taxa207244,0.17100254985380142,ANCOM_BC_diff
537,taxa207244,0.9339828191285681,ANCOM_BC_diff_pval
538,taxa207244,1.0,ANCOM_BC_diff_qval
539,taxa207244,False,ANCOM_BC_diff_diff_abn
540,taxa216851,1.5356925898232985,ANCOM_BC_diff
541,taxa216851,0.30911717194992305,ANCOM_BC_diff_pval
542,taxa216851,1.0,ANCOM_BC_diff_qval
543,taxa216851,False,ANCOM_BC_diff_diff_abn
544,taxa2172,1.4111257905055485,ANCOM_BC_diff
545,taxa2172,0.486529784128001,ANCOM_BC_diff_pval
546,taxa2172,1.0,ANCOM_BC_diff_qval
547,taxa2172,False,ANCOM_BC_diff_diff_abn
548,taxa239759,0.05037105820974606,ANCOM_BC_diff
549,taxa239759,0.974612860598047,ANCOM_BC_diff_pval
550,taxa239759,1.0,ANCOM_BC_diff_qval
551,taxa239759,False,ANCOM_BC_diff_diff_abn
552,taxa239934,-0.23825224236590967,ANCOM_BC_diff
553,taxa239934,0.899263091514636,ANCOM_BC_diff_pval
554,taxa239934,1.0,ANCOM_BC_diff_qval
555,taxa239934,False,ANCOM_BC_diff_diff_abn
556,taxa244127,0.993065691134025,ANCOM_BC_diff
557,taxa244127,0.532456160475396,ANCOM_BC_diff_pval
558,taxa244127,1.0,ANCOM_BC_diff_qval
559,taxa244127,False,ANCOM_BC_diff_diff_abn
560,taxa283168,1.4199678125167856,ANCOM_BC_diff
561,taxa283168,0.40786903051842294,ANCOM_BC_diff_pval
562,taxa283168,1.0,ANCOM_BC_diff_qval
563,taxa283168,False,ANCOM_BC_diff_diff_abn
564,taxa292632,0.5816443056910654,ANCOM_BC_diff
565,taxa292632,0.699782697836068,ANCOM_BC_diff_pval
566,taxa292632,1.0,ANCOM_BC_diff_qval
567,taxa292632,False,ANCOM_BC_diff_diff_abn
568,taxa29465,1.19526397859168,ANCOM_BC_diff
569,taxa29465,0.5113381590045499,ANCOM_BC_diff_pval
570,taxa29465,1.0,ANCOM_BC_diff_qval
571,taxa29465,False,ANCOM_BC_diff_diff_abn
572,taxa33024,-0.8017770583475083,ANCOM_BC_diff
573,taxa33024,0.692942767377279,ANCOM_BC_diff_pval
574,taxa33024,1.0,ANCOM_BC_diff_qval
575,taxa33024,False,ANCOM_BC_diff_diff_abn
576,taxa33042,1.455725292279907,ANCOM_BC_diff
577,taxa33042,0.355935027584526,ANCOM_BC_diff_pval
578,taxa33042,1.0,ANCOM_BC_diff_qval
579,taxa33042,False,ANCOM_BC_diff_diff_abn
580,taxa35832,4.096893635423812,ANCOM_BC_diff
581,taxa35832,0.032484092288857,ANCOM_BC_diff_pval
582,taxa35832,1.0,ANCOM_BC_diff_qval
583,taxa35832,False,ANCOM_BC_diff_diff_abn
584,taxa375288,0.8597425730557919,ANCOM_BC_diff
585,taxa375288,0.517388108534246,ANCOM_BC_diff_pval
586,taxa375288,1.0,ANCOM_BC_diff_qval
587,taxa375288,False,ANCOM_BC_diff_diff_abn
588,taxa397864,-1.8599457412176619,ANCOM_BC_diff
589,taxa397864,0.292342377910552,ANCOM_BC_diff_pval
590,taxa397864,1.0,ANCOM_BC_diff_qval
591,taxa397864,False,ANCOM_BC_diff_diff_abn
592,taxa39948,-5.566570831353314,ANCOM_BC_diff
593,taxa39948,0.0286484002532312,ANCOM_BC_diff_pval
594,taxa39948,1.0,ANCOM_BC_diff_qval
595,taxa39948,False,ANCOM_BC_diff_diff_abn
596,taxa40544,-0.6779608109493109,ANCOM_BC_diff
597,taxa40544,0.729870027977832,ANCOM_BC_diff_pval
598,taxa40544,1.0,ANCOM_BC_diff_qval
599,taxa40544,False,ANCOM_BC_diff_diff_abn
600,taxa447020,-2.3599072077058167,ANCOM_BC_diff
601,taxa447020,0.107007935298358,ANCOM_BC_diff_pval
602,taxa447020,1.0,ANCOM_BC_diff_qval
603,taxa447020,False,ANCOM_BC_diff_diff_abn
604,taxa459786,0.6744781964487414,ANCOM_BC_diff
605,taxa459786,0.6841817056203889,ANCOM_BC_diff_pval
606,taxa459786,1.0,ANCOM_BC_diff_qval
607,taxa459786,False,ANCOM_BC_diff_diff_abn
608,taxa52225,6.137218382103024,ANCOM_BC_diff
609,taxa52225,0.0,ANCOM_BC_diff_pval
610,taxa52225,0.0,ANCOM_BC_diff_qval
611,taxa52225,True,ANCOM_BC_diff_diff_abn
612,taxa561,-0.8924433831236642,ANCOM_BC_diff
613,taxa561,0.6925512049581329,ANCOM_BC_diff_pval
614,taxa561,1.0,ANCOM_BC_diff_qval
615,taxa561,False,ANCOM_BC_diff_diff_abn
616,taxa572511,7.52104967677154,ANCOM_BC_diff
617,taxa572511,5.2224595089582905e-08,ANCOM_BC_diff_pval
618,taxa572511,2.08898380358332e-06,ANCOM_BC_diff_qval
619,taxa572511,True,ANCOM_BC_diff_diff_abn
620,taxa577309,0.36302703201909964,ANCOM_BC_diff
621,taxa577309,0.8699915306398309,ANCOM_BC_diff_pval
622,taxa577309,1.0,ANCOM_BC_diff_qval
623,taxa577309,False,ANCOM_BC_diff_diff_abn
624,taxa577310,-0.15374279245581793,ANCOM_BC_diff
625,taxa577310,0.9258303050263481,ANCOM_BC_diff_pval
626,taxa577310,1.0,ANCOM_BC_diff_qval
627,taxa577310,False,ANCOM_BC_diff_diff_abn
628,taxa61170,-1.9179332789847634,ANCOM_BC_diff
629,taxa61170,0.239287448495835,ANCOM_BC_diff_pval
630,taxa61170,1.0,ANCOM_BC_diff_qval
631,taxa61170,False,ANCOM_BC_diff_diff_abn
632,taxa724,0.34704139126565403,ANCOM_BC_diff
633,taxa724,0.8657985617781259,ANCOM_BC_diff_pval
634,taxa724,1.0,ANCOM_BC_diff_qval
635,taxa724,False,ANCOM_BC_diff_diff_abn
636,taxa816,-0.4125578722682579,ANCOM_BC_diff
637,taxa816,0.732043040080452,ANCOM_BC_diff_pval
638,taxa816,1.0,ANCOM_BC_diff_qval
639,taxa816,False,ANCOM_BC_diff_diff_abn
640,taxa830,-2.7227389555063404,ANCOM_BC_diff
641,taxa830,0.27659173632523304,ANCOM_BC_diff_pval
642,taxa830,1.0,ANCOM_BC_diff_qval
643,taxa830,False,ANCOM_BC_diff_diff_abn
644,taxa838,3.109110431614983,ANCOM_BC_diff
645,taxa838,0.230299841266005,ANCOM_BC_diff_pval
646,taxa838,1.0,ANCOM_BC_diff_qval
647,taxa838,False,ANCOM_BC_diff_diff_abn
648,taxa841,-0.2114633127740592,ANCOM_BC_diff
649,taxa841,0.8619814308806459,ANCOM_BC_diff_pval
650,taxa841,1.0,ANCOM_BC_diff_qval
651,taxa841,False,ANCOM_BC_diff_diff_abn
652,taxa846,-0.6505539340426564,ANCOM_BC_diff
653,taxa846,0.640322099356793,ANCOM_BC_diff_pval
654,taxa846,1.0,ANCOM_BC_diff_qval
655,taxa846,False,ANCOM_BC_diff_diff_abn
656,taxa872,0.9413087514627336,ANCOM_BC_diff
657,taxa872,0.550830714782495,ANCOM_BC_diff_pval
658,taxa872,1.0,ANCOM_BC_diff_qval
659,taxa872,False,ANCOM_BC_diff_diff_abn
660,taxa946234,-5.471340885786621,ANCOM_BC_diff
661,taxa946234,0.0,ANCOM_BC_diff_pval
662,taxa946234,0.0,ANCOM_BC_diff_qval
663,taxa946234,True,ANCOM_BC_diff_diff_abn
664,logged_relative_abundance_diff_MAE,4.951231797682794,logged_relative_abundance_diff_MAE
665,qml_logged_loads_diff_MAE,0.7121695516326102,qml_logged_loads_diff_MAE
666,ANCOM_BC_diff_MAE,2.5555267994079776,ANCOM_BC_diff_MAE
667,mwu_diff_pvalue_FPR,0.9310344827586207,mwu_diff_pvalue_FPR
668,mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
669,mwu_logged_pvalue_FPR,0.9310344827586207,mwu_logged_pvalue_FPR
670,mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
671,qml_diff_pvalue_FPR,0.06896551724137931,qml_diff_pvalue_FPR
672,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
673,ancomP_FPR,0.6206896551724138,ancomP_FPR
674,ancomP_FNR,0.1111111111111111,ancomP_FNR
675,qml_diff_qvalue_FPR,0.034482758620689655,qml_diff_qvalue_FPR
676,qml_diff_qvalue_FNR,0.037037037037037035,qml_diff_qvalue_FNR
677,ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
678,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
679,taxa100883,0.05322130831591848,DR_inferred_foldchange
680,taxa1017280,0.32102157786067204,DR_inferred_foldchange
681,taxa102106,1.7897621228507579,DR_inferred_foldchange
682,taxa117563,0.3286623155840482,DR_inferred_foldchange
683,taxa1263,-2.9168554385039673,DR_inferred_foldchange
684,taxa1301,-0.23683426867458005,DR_inferred_foldchange
685,taxa133925,0.33103479475486935,DR_inferred_foldchange
686,taxa1348911,2.7385990067934163,DR_inferred_foldchange
687,taxa1350,0.43702961578860905,DR_inferred_foldchange
688,taxa1357,0.40566694556859284,DR_inferred_foldchange
689,taxa135858,-0.1124268130568171,DR_inferred_foldchange
690,taxa1485,-0.5536292782646008,DR_inferred_foldchange
691,taxa1578,0.27612585081823765,DR_inferred_foldchange
692,taxa158846,-0.5474232843082165,DR_inferred_foldchange
693,taxa1678,-0.4949248922017408,DR_inferred_foldchange
694,taxa1730,3.7894628785339273,DR_inferred_foldchange
695,taxa189330,-1.1309726294539375,DR_inferred_foldchange
696,taxa191303,0.3141494735996646,DR_inferred_foldchange
697,taxa207244,0.2883160026092248,DR_inferred_foldchange
698,taxa216851,-1.7332730710405795,DR_inferred_foldchange
699,taxa2172,-0.16741403059742263,DR_inferred_foldchange
700,taxa2316,0.3259922419337403,DR_inferred_foldchange
701,taxa239759,-1.903962240386249,DR_inferred_foldchange
702,taxa239934,-0.20069140516732603,DR_inferred_foldchange
703,taxa244127,0.3159731561315826,DR_inferred_foldchange
704,taxa283168,-0.16521955347024453,DR_inferred_foldchange
705,taxa292632,-1.2523975404426062,DR_inferred_foldchange
706,taxa29465,0.15838488345345986,DR_inferred_foldchange
707,taxa29521,0.31818364914312236,DR_inferred_foldchange
708,taxa32207,0.3464536198461667,DR_inferred_foldchange
709,taxa33024,-0.26947335113363735,DR_inferred_foldchange
710,taxa33042,-1.723588212022542,DR_inferred_foldchange
711,taxa35832,0.9448236559213156,DR_inferred_foldchange
712,taxa375288,-2.063226774217753,DR_inferred_foldchange
713,taxa397864,-1.4287671247636233,DR_inferred_foldchange
714,taxa39948,-1.802339755783226,DR_inferred_foldchange
715,taxa40544,-0.0010179781739161119,DR_inferred_foldchange
716,taxa447020,0.3169779862670799,DR_inferred_foldchange
717,taxa459786,0.14632690032966092,DR_inferred_foldchange
718,taxa52225,0.22275156181983338,DR_inferred_foldchange
719,taxa561,2.328492789181631,DR_inferred_foldchange
720,taxa570,0.3011510678431163,DR_inferred_foldchange
721,taxa572511,3.0757668662263318,DR_inferred_foldchange
722,taxa577309,-0.4695311378538944,DR_inferred_foldchange
723,taxa577310,0.32261119200476573,DR_inferred_foldchange
724,taxa61170,0.2849452931371334,DR_inferred_foldchange
725,taxa644652,0.3272321508551359,DR_inferred_foldchange
726,taxa674963,0.292410888028437,DR_inferred_foldchange
727,taxa724,0.4913350726033631,DR_inferred_foldchange
728,taxa816,-4.344661597342435,DR_inferred_foldchange
729,taxa830,-3.3791093755971193,DR_inferred_foldchange
730,taxa836,0.3282773969135859,DR_inferred_foldchange
731,taxa838,-1.1604639564499155,DR_inferred_foldchange
732,taxa841,-2.327310778149169,DR_inferred_foldchange
733,taxa84108,0.32727166386917145,DR_inferred_foldchange
734,taxa84111,0.318676486927001,DR_inferred_foldchange
735,taxa846,0.32107108736628936,DR_inferred_foldchange
736,taxa872,0.2845078982603264,DR_inferred_foldchange
737,taxa904,3.6161683440103367,DR_inferred_foldchange
738,taxa906,3.2804434190181606,DR_inferred_foldchange
739,taxa946234,0.3162333228866752,DR_inferred_foldchange
