item,value,type
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-2.9544584738671733,ANCOM_BC_diff
taxa459786,0.21511110916606002,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,2.711692971428868,ANCOM_BC_diff
taxa52225,0.319299748302456,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-6.251261277696428,ANCOM_BC_diff
taxa561,0.009764153883042529,ANCOM_BC_diff_pval
taxa561,0.40033030920474394,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-2.338057459788808,ANCOM_BC_diff
taxa572511,0.19230705844836898,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-2.0567542145700286,ANCOM_BC_diff
taxa577309,0.509346511652521,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.6059917079742658,ANCOM_BC_diff
taxa577310,0.799282924576703,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.6255995967775276,ANCOM_BC_diff
taxa61170,0.783118702666419,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.758074097444737,ANCOM_BC_diff
taxa724,0.485950983207748,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-4.023437055932125,ANCOM_BC_diff
taxa816,0.00372414416331355,ANCOM_BC_diff_pval
taxa816,0.152689910695856,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.4767504104225533,ANCOM_BC_diff
taxa830,0.396599910115091,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,2.264851421985959,ANCOM_BC_diff
taxa838,0.530174652309047,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-8.378019859700848,ANCOM_BC_diff
taxa841,1.82458666794218e-10,ANCOM_BC_diff_pval
taxa841,7.48080533856294e-09,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-2.1948575137758186,ANCOM_BC_diff
taxa872,0.27846497072980797,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.6087002115861269,ANCOM_BC_diff
taxa946234,0.734878732283537,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.92753779910546,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0681730886339706,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5096957715078396,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.96,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13636363636363635,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.96,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13636363636363635,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.12,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.13636363636363635,qml_diff_pvalue_FNR
ancomP_FPR,0.2,ancomP_FPR
ancomP_FNR,0.4090909090909091,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13636363636363635,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.047619047619047616,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
