item,value,type
taxa189330,0.5941873408412537,logged_relative_abundance_diff
taxa189330,0.4541873408412531,qml_logged_loads_diff
taxa189330,0.06367381937064535,qml_diff_pvalue
taxa189330,0.016969044712513103,mwu_diff_pvalue
taxa189330,0.016969044712513103,mwu_logged_pvalue
taxa191303,0.4121823199247509,logged_relative_abundance_diff
taxa191303,0.27218231992475034,qml_logged_loads_diff
taxa191303,0.8303242576557953,qml_diff_pvalue
taxa191303,0.8303242576557953,mwu_diff_pvalue
taxa191303,0.8303242576557953,mwu_logged_pvalue
taxa207244,0.1557313489572607,logged_relative_abundance_diff
taxa207244,0.01573134895726014,qml_logged_loads_diff
taxa207244,0.8435185000441016,qml_diff_pvalue
taxa207244,0.9415529765402946,mwu_diff_pvalue
taxa207244,0.9415529765402946,mwu_logged_pvalue
taxa216851,1.07453505891701,logged_relative_abundance_diff
taxa216851,0.9345350589170094,qml_logged_loads_diff
taxa216851,0.07957132435197385,qml_diff_pvalue
taxa216851,0.03384477663810831,mwu_diff_pvalue
taxa216851,0.03384477663810831,mwu_logged_pvalue
taxa2172,0.9054796071467939,logged_relative_abundance_diff
taxa2172,0.7654796071467933,qml_logged_loads_diff
taxa2172,0.30521937621459216,qml_diff_pvalue
taxa2172,0.273071986644674,mwu_diff_pvalue
taxa2172,0.273071986644674,mwu_logged_pvalue
taxa239759,-0.43323813952782864,logged_relative_abundance_diff
taxa239759,-0.5732381395278292,qml_logged_loads_diff
taxa239759,0.31223843611724156,qml_diff_pvalue
taxa239759,0.46255644271441243,mwu_diff_pvalue
taxa239759,0.46255644271441243,mwu_logged_pvalue
taxa239934,0.9322401933291822,logged_relative_abundance_diff
taxa239934,0.7922401933291816,qml_logged_loads_diff
taxa239934,0.3068442328197657,qml_diff_pvalue
taxa239934,0.24191984360915786,mwu_diff_pvalue
taxa239934,0.24191984360915786,mwu_logged_pvalue
taxa244127,-0.0363343352094212,logged_relative_abundance_diff
taxa244127,-0.17633433520942177,qml_logged_loads_diff
taxa244127,0.793109531481788,qml_diff_pvalue
taxa244127,0.9230221490820115,mwu_diff_pvalue
taxa244127,0.9230221490820115,mwu_logged_pvalue
taxa283168,-0.2667049740725993,logged_relative_abundance_diff
taxa283168,-0.40670497407259987,qml_logged_loads_diff
taxa283168,0.17258412025086378,qml_diff_pvalue
taxa283168,0.39206041603794106,mwu_diff_pvalue
taxa283168,0.39206041603794106,mwu_logged_pvalue
taxa292632,0.2767557746569489,logged_relative_abundance_diff
taxa292632,0.13675577465694833,qml_logged_loads_diff
taxa292632,0.9623185114895881,qml_diff_pvalue
taxa292632,0.5707605604521997,mwu_diff_pvalue
taxa292632,0.5707605604521997,mwu_logged_pvalue
taxa29465,0.3706790373421409,logged_relative_abundance_diff
taxa29465,0.23067903734214035,qml_logged_loads_diff
taxa29465,0.9446787588684722,qml_diff_pvalue
taxa29465,0.7548448900600173,mwu_diff_pvalue
taxa29465,0.7548448900600173,mwu_logged_pvalue
taxa29521,-1.0396686755950288,logged_relative_abundance_diff
taxa29521,-1.1796686755950294,qml_logged_loads_diff
taxa29521,0.9025232501776794,qml_diff_pvalue
taxa29521,0.9025232501776794,mwu_diff_pvalue
taxa29521,0.9025232501776794,mwu_logged_pvalue
taxa33024,1.1952286426085363,logged_relative_abundance_diff
taxa33024,1.0552286426085358,qml_logged_loads_diff
taxa33024,0.09292622215469835,qml_diff_pvalue
taxa33024,0.04885641691133699,mwu_diff_pvalue
taxa33024,0.04885641691133699,mwu_logged_pvalue
taxa33042,0.48613875829888453,logged_relative_abundance_diff
taxa33042,0.34613875829888396,qml_logged_loads_diff
taxa33042,0.19664129520926543,qml_diff_pvalue
taxa33042,0.1073832359452237,mwu_diff_pvalue
taxa33042,0.1073832359452237,mwu_logged_pvalue
taxa35832,0.2577109337339589,logged_relative_abundance_diff
taxa35832,0.11771093373395836,qml_logged_loads_diff
taxa35832,0.8647794336636582,qml_diff_pvalue
taxa35832,0.6744438490116051,mwu_diff_pvalue
taxa35832,0.6744438490116051,mwu_logged_pvalue
taxa375288,-0.6119814038299003,logged_relative_abundance_diff
taxa375288,-0.7519814038299009,qml_logged_loads_diff
taxa375288,0.00679978113410943,qml_diff_pvalue
taxa375288,0.03622929660189499,mwu_diff_pvalue
taxa375288,0.03622929660189499,mwu_logged_pvalue
taxa397864,-0.22897009741027752,logged_relative_abundance_diff
taxa397864,-0.3689700974102781,qml_logged_loads_diff
taxa397864,0.7151116593345694,qml_diff_pvalue
taxa397864,0.9785437113180541,mwu_diff_pvalue
taxa397864,0.9785437113180541,mwu_logged_pvalue
taxa39948,0.32021294295575053,logged_relative_abundance_diff
taxa39948,0.18021294295574997,qml_logged_loads_diff
taxa39948,0.45857326688767397,qml_diff_pvalue
taxa39948,0.7766644737753817,mwu_diff_pvalue
taxa39948,0.7766644737753817,mwu_logged_pvalue
taxa40544,0.725712456781622,logged_relative_abundance_diff
taxa40544,0.5857124567816214,qml_logged_loads_diff
taxa40544,0.8905624414667948,qml_diff_pvalue
taxa40544,0.7234817121053608,mwu_diff_pvalue
taxa40544,0.7234817121053608,mwu_logged_pvalue
taxa447020,1.3619682049682047,logged_relative_abundance_diff
taxa447020,1.2219682049682041,qml_logged_loads_diff
taxa447020,0.15349171562108896,qml_diff_pvalue
taxa447020,0.11373878115878519,mwu_diff_pvalue
taxa447020,0.11373878115878519,mwu_logged_pvalue
taxa459786,0.3729228350502929,logged_relative_abundance_diff
taxa459786,0.23292283505029232,qml_logged_loads_diff
taxa459786,0.8470535849743718,qml_diff_pvalue
taxa459786,0.6939697614954357,mwu_diff_pvalue
taxa459786,0.6939697614954357,mwu_logged_pvalue
taxa52225,4.63293883837334,logged_relative_abundance_diff
taxa52225,4.492938838373339,qml_logged_loads_diff
taxa52225,0.03339814633921801,qml_diff_pvalue
taxa52225,0.012171501347889666,mwu_diff_pvalue
taxa52225,0.012171501347889666,mwu_logged_pvalue
taxa561,-5.699736632979098,logged_relative_abundance_diff
taxa561,-5.839736632979099,qml_logged_loads_diff
taxa561,2.5076196856101895e-06,qml_diff_pvalue
taxa561,3.4858311201945173e-06,mwu_diff_pvalue
taxa561,3.4858311201945173e-06,mwu_logged_pvalue
taxa572511,0.10679236122144609,logged_relative_abundance_diff
taxa572511,-0.03320763877855448,qml_logged_loads_diff
taxa572511,0.7398967745455839,qml_diff_pvalue
taxa572511,0.770084214119054,mwu_diff_pvalue
taxa572511,0.770084214119054,mwu_logged_pvalue
taxa577309,-0.025143386745154928,logged_relative_abundance_diff
taxa577309,-0.1651433867451555,qml_logged_loads_diff
taxa577309,0.3997080100542729,qml_diff_pvalue
taxa577309,0.515522879102065,mwu_diff_pvalue
taxa577309,0.515522879102065,mwu_logged_pvalue
taxa577310,0.39908178895451485,logged_relative_abundance_diff
taxa577310,0.2590817889545143,qml_logged_loads_diff
taxa577310,0.9838218627877265,qml_diff_pvalue
taxa577310,0.9514921825595395,mwu_diff_pvalue
taxa577310,0.9514921825595395,mwu_logged_pvalue
taxa61170,0.3473063223774666,logged_relative_abundance_diff
taxa61170,0.20730632237746605,qml_logged_loads_diff
taxa61170,0.5861288860327557,qml_diff_pvalue
taxa61170,0.4376681077146054,mwu_diff_pvalue
taxa61170,0.4376681077146054,mwu_logged_pvalue
taxa644652,-0.5154119985407665,logged_relative_abundance_diff
taxa644652,-0.655411998540767,qml_logged_loads_diff
taxa644652,0.7133031738784577,qml_diff_pvalue
taxa644652,0.7133031738784577,mwu_diff_pvalue
taxa644652,0.7133031738784577,mwu_logged_pvalue
taxa724,1.063762631272846,logged_relative_abundance_diff
taxa724,0.9237626312728455,qml_logged_loads_diff
taxa724,0.1880499255673196,qml_diff_pvalue
taxa724,0.15059999837258384,mwu_diff_pvalue
taxa724,0.15059999837258384,mwu_logged_pvalue
taxa816,-0.4855992899163677,logged_relative_abundance_diff
taxa816,-0.6255992899163683,qml_logged_loads_diff
taxa816,0.0074997366344375805,qml_diff_pvalue
taxa816,0.048701581161544695,mwu_diff_pvalue
taxa816,0.048701581161544695,mwu_logged_pvalue
taxa830,0.2899788254712261,logged_relative_abundance_diff
taxa830,0.14997882547122554,qml_logged_loads_diff
taxa830,0.7241268885030063,qml_diff_pvalue
taxa830,0.8856632032926034,mwu_diff_pvalue
taxa830,0.8856632032926034,mwu_logged_pvalue
taxa838,-0.51332094047285,logged_relative_abundance_diff
taxa838,-0.6533209404728506,qml_logged_loads_diff
taxa838,0.27954052425057563,qml_diff_pvalue
taxa838,0.3943892867658647,mwu_diff_pvalue
taxa838,0.3943892867658647,mwu_logged_pvalue
taxa841,0.020419847996540952,logged_relative_abundance_diff
taxa841,-0.11958015200345962,qml_logged_loads_diff
taxa841,0.6024052394278432,qml_diff_pvalue
taxa841,0.9586501393764599,mwu_diff_pvalue
taxa841,0.9586501393764599,mwu_logged_pvalue
taxa84111,1.7420391674649314,logged_relative_abundance_diff
taxa84111,1.6020391674649308,qml_logged_loads_diff
taxa84111,0.2013364852874009,qml_diff_pvalue
taxa84111,0.1598641975479732,mwu_diff_pvalue
taxa84111,0.1598641975479732,mwu_logged_pvalue
taxa846,1.6261152769203022,logged_relative_abundance_diff
taxa846,1.4861152769203017,qml_logged_loads_diff
taxa846,0.11161176829829222,qml_diff_pvalue
taxa846,0.05182992721790963,mwu_diff_pvalue
taxa846,0.05182992721790963,mwu_logged_pvalue
taxa872,0.5927853332929942,logged_relative_abundance_diff
taxa872,0.45278533329299364,qml_logged_loads_diff
taxa872,0.40631330215979156,qml_diff_pvalue
taxa872,0.35020138917929555,mwu_diff_pvalue
taxa872,0.35020138917929555,mwu_logged_pvalue
taxa904,-0.8662096354182675,logged_relative_abundance_diff
taxa904,-1.006209635418268,qml_logged_loads_diff
taxa904,0.8709911947974633,qml_diff_pvalue
taxa904,0.8709911947974633,mwu_diff_pvalue
taxa904,0.8709911947974633,mwu_logged_pvalue
taxa906,-0.5528388111575855,logged_relative_abundance_diff
taxa906,-0.692838811157586,qml_logged_loads_diff
taxa906,0.7989066696432698,qml_diff_pvalue
taxa906,0.9323243733483333,mwu_diff_pvalue
taxa906,0.9323243733483333,mwu_logged_pvalue
taxa946234,1.2529557421875446,logged_relative_abundance_diff
taxa946234,1.112955742187544,qml_logged_loads_diff
taxa946234,0.2874954188691684,qml_diff_pvalue
taxa946234,0.22414515405220226,mwu_diff_pvalue
taxa946234,0.22414515405220226,mwu_logged_pvalue
taxa100883,0.6543435771840529,qml_diff_qvalue
taxa1017280,0.9577797756987618,qml_diff_qvalue
taxa102106,0.9577797756987618,qml_diff_qvalue
taxa1263,0.782529322678117,qml_diff_qvalue
taxa1301,0.7059303773085461,qml_diff_qvalue
taxa133925,0.782529322678117,qml_diff_qvalue
taxa1348911,0.7958227221296574,qml_diff_qvalue
taxa1350,0.7059303773085461,qml_diff_qvalue
taxa135858,0.6543435771840529,qml_diff_qvalue
taxa1485,0.8714927630796556,qml_diff_qvalue
taxa1578,0.8718116376441165,qml_diff_qvalue
taxa1678,0.6543435771840529,qml_diff_qvalue
taxa1730,0.8714927630796556,qml_diff_qvalue
taxa189330,0.6543435771840529,qml_diff_qvalue
taxa191303,0.9577797756987618,qml_diff_qvalue
taxa207244,0.9577797756987618,qml_diff_qvalue
taxa216851,0.6543435771840529,qml_diff_qvalue
taxa2172,0.7059303773085461,qml_diff_qvalue
taxa239759,0.7059303773085461,qml_diff_qvalue
taxa239934,0.7059303773085461,qml_diff_qvalue
taxa244127,0.9577797756987618,qml_diff_qvalue
taxa283168,0.6543435771840529,qml_diff_qvalue
taxa292632,0.9811875019109526,qml_diff_qvalue
taxa29465,0.9811875019109526,qml_diff_qvalue
taxa29521,0.9577797756987618,qml_diff_qvalue
taxa33024,0.6543435771840529,qml_diff_qvalue
taxa33042,0.6543435771840529,qml_diff_qvalue
taxa35832,0.9577797756987618,qml_diff_qvalue
taxa375288,0.12999543499691804,qml_diff_qvalue
taxa397864,0.9577797756987618,qml_diff_qvalue
taxa39948,0.8222693061434153,qml_diff_qvalue
taxa40544,0.9577797756987618,qml_diff_qvalue
taxa447020,0.6543435771840529,qml_diff_qvalue
taxa459786,0.9577797756987618,qml_diff_qvalue
taxa52225,0.4341759024098341,qml_diff_qvalue
taxa561,0.00013039622365172986,qml_diff_qvalue
taxa572511,0.9577797756987618,qml_diff_qvalue
taxa577309,0.782529322678117,qml_diff_qvalue
taxa577310,0.9838218627877265,qml_diff_qvalue
taxa61170,0.9213256603014072,qml_diff_qvalue
taxa644652,0.9577797756987618,qml_diff_qvalue
taxa724,0.6543435771840529,qml_diff_qvalue
taxa816,0.12999543499691804,qml_diff_qvalue
taxa830,0.9577797756987618,qml_diff_qvalue
taxa838,0.7059303773085461,qml_diff_qvalue
taxa841,0.9213256603014072,qml_diff_qvalue
taxa84111,0.6543435771840529,qml_diff_qvalue
taxa846,0.6543435771840529,qml_diff_qvalue
taxa872,0.782529322678117,qml_diff_qvalue
taxa904,0.9577797756987618,qml_diff_qvalue
taxa906,0.9577797756987618,qml_diff_qvalue
taxa946234,0.7059303773085461,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-1.4571280723638702,bias.em
bias.wls,-1.59611472766779,bias.wls
taxa1017280,-1.1163228603642754,ANCOM_BC_diff
taxa1017280,0.469617164239054,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,2.339989667924125,ANCOM_BC_diff
taxa102106,0.233481441824247,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.12165618095013009,ANCOM_BC_diff
taxa1263,0.9503523291929621,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.10968129612513423,ANCOM_BC_diff
taxa1301,0.960332402867271,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-6.307670550174899,ANCOM_BC_diff
taxa1348911,0.00965809911432843,ANCOM_BC_diff_pval
taxa1348911,0.35734966723015205,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,11.809292924664229,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.2934899761378857,ANCOM_BC_diff
taxa1485,0.9027672117453102,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,0.7181309479828756,ANCOM_BC_diff
taxa1678,0.729619683846305,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.227503994173516,ANCOM_BC_diff
taxa1730,0.379184632043494,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.6569710735277898,ANCOM_BC_diff
taxa189330,0.6717592628857372,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.39671042021178793,ANCOM_BC_diff
taxa207244,0.8587860760845509,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.5351567000787858,ANCOM_BC_diff
taxa216851,0.41069177526534995,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.037263612219952405,ANCOM_BC_diff
taxa2172,0.9882273210887791,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.15687467184644355,ANCOM_BC_diff
taxa239759,0.9320221123596971,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.8061502345701614,ANCOM_BC_diff
taxa239934,0.7184320123537791,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9427806097911837,ANCOM_BC_diff
taxa244127,0.627570992284524,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.4663370386220235,ANCOM_BC_diff
taxa283168,0.8165065274218101,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.842610618034836,ANCOM_BC_diff
taxa292632,0.0736360375205495,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.42674984156358614,ANCOM_BC_diff
taxa29465,0.8437020612984301,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.9667090461155896,ANCOM_BC_diff
taxa33024,0.68792894420237,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,2.4346408241795836,ANCOM_BC_diff
taxa33042,0.17583636831978303,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.4885405854451483,ANCOM_BC_diff
taxa35832,0.198587361921788,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.7300742337601274,ANCOM_BC_diff
taxa375288,0.34443578432787103,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.734173154367839,ANCOM_BC_diff
taxa397864,0.258802009880249,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.961591272489035,ANCOM_BC_diff
taxa39948,0.5176545125398629,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.680870642922192,ANCOM_BC_diff
taxa40544,0.47510499759516406,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,8.795930738327465,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,2.424272131835724,ANCOM_BC_diff
taxa459786,0.21477154273255103,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-6.591035156647556,ANCOM_BC_diff
taxa561,0.00474886009683641,ANCOM_BC_diff_pval
