item,value,type
taxa102106,6.334248366623973e-05,mwu_diff_pvalue
taxa102106,6.334248366623973e-05,mwu_logged_pvalue
taxa1263,-0.20218469809646678,logged_relative_abundance_diff
taxa1263,0.007815301903534078,qml_logged_loads_diff
taxa1263,0.8602588271965479,qml_diff_pvalue
taxa1263,0.8053241706182483,mwu_diff_pvalue
taxa1263,0.8053241706182483,mwu_logged_pvalue
taxa1301,-0.30233071487010577,logged_relative_abundance_diff
taxa1301,-0.09233071487010491,qml_logged_loads_diff
taxa1301,0.615737058040257,qml_diff_pvalue
taxa1301,0.5853789284609614,mwu_diff_pvalue
taxa1301,0.5853789284609614,mwu_logged_pvalue
taxa1348911,0.06846574983742038,logged_relative_abundance_diff
taxa1348911,0.27846574983742123,qml_logged_loads_diff
taxa1348911,1.0,qml_diff_pvalue
taxa1348911,1.0,mwu_diff_pvalue
taxa1348911,1.0,mwu_logged_pvalue
taxa135858,-9.193708176282513,logged_relative_abundance_diff
taxa135858,-8.983708176282512,qml_logged_loads_diff
taxa135858,0.010733416102997193,qml_diff_pvalue
taxa135858,0.010733416102997193,mwu_diff_pvalue
taxa135858,0.010733416102997193,mwu_logged_pvalue
taxa1485,-1.395628679022475,logged_relative_abundance_diff
taxa1485,-1.1856286790224742,qml_logged_loads_diff
taxa1485,0.32408469987590327,qml_diff_pvalue
taxa1485,0.25353780619794264,mwu_diff_pvalue
taxa1485,0.25353780619794264,mwu_logged_pvalue
taxa1678,0.2604435059041883,logged_relative_abundance_diff
taxa1678,0.47044350590418915,qml_logged_loads_diff
taxa1678,0.6452517822669305,qml_diff_pvalue
taxa1678,0.7336514550768941,mwu_diff_pvalue
taxa1678,0.7336514550768941,mwu_logged_pvalue
taxa1730,-0.03897510233901835,logged_relative_abundance_diff
taxa1730,0.1710248976609825,qml_logged_loads_diff
taxa1730,0.6204808530430301,qml_diff_pvalue
taxa1730,0.9922533045505789,mwu_diff_pvalue
taxa1730,0.9922533045505789,mwu_logged_pvalue
taxa189330,-0.20803153991693613,logged_relative_abundance_diff
taxa189330,0.001968460083064727,qml_logged_loads_diff
taxa189330,0.8995581435295268,qml_diff_pvalue
taxa189330,0.5153589078531011,mwu_diff_pvalue
taxa189330,0.5153589078531011,mwu_logged_pvalue
taxa207244,-0.5703138279405895,logged_relative_abundance_diff
taxa207244,-0.36031382794058864,qml_logged_loads_diff
taxa207244,0.7755002332744148,qml_diff_pvalue
taxa207244,0.657313341451708,mwu_diff_pvalue
taxa207244,0.657313341451708,mwu_logged_pvalue
taxa216851,-9.860675080707605,logged_relative_abundance_diff
taxa216851,-9.650675080707604,qml_logged_loads_diff
taxa216851,2.1393445045671816e-08,qml_diff_pvalue
taxa216851,2.1393445045671816e-08,mwu_diff_pvalue
taxa216851,2.1393445045671816e-08,mwu_logged_pvalue
taxa2172,-0.24873227835524858,logged_relative_abundance_diff
taxa2172,-0.03873227835524773,qml_logged_loads_diff
taxa2172,0.8836174593813684,qml_diff_pvalue
taxa2172,0.7034993180411209,mwu_diff_pvalue
taxa2172,0.7034993180411209,mwu_logged_pvalue
taxa239759,-0.3077027613861105,logged_relative_abundance_diff
taxa239759,-0.09770276138610967,qml_logged_loads_diff
taxa239759,0.9438030724693113,qml_diff_pvalue
taxa239759,0.7244980441857846,mwu_diff_pvalue
taxa239759,0.7244980441857846,mwu_logged_pvalue
taxa239934,-0.5171398317794225,logged_relative_abundance_diff
taxa239934,-0.3071398317794216,qml_logged_loads_diff
taxa239934,0.6429683678468101,qml_diff_pvalue
taxa239934,0.5100675275575344,mwu_diff_pvalue
taxa239934,0.5100675275575344,mwu_logged_pvalue
taxa244127,-0.9396371482900854,logged_relative_abundance_diff
taxa244127,-0.7296371482900845,qml_logged_loads_diff
taxa244127,0.16970614227251246,qml_diff_pvalue
taxa244127,0.11310220386717557,mwu_diff_pvalue
taxa244127,0.11310220386717557,mwu_logged_pvalue
taxa283168,0.17395365306157373,logged_relative_abundance_diff
taxa283168,0.3839536530615746,qml_logged_loads_diff
taxa283168,0.2548720565855165,qml_diff_pvalue
taxa283168,0.599231866303024,mwu_diff_pvalue
taxa283168,0.599231866303024,mwu_logged_pvalue
taxa292632,-1.1135351623732546,logged_relative_abundance_diff
taxa292632,-0.9035351623732537,qml_logged_loads_diff
taxa292632,0.09620167143283066,qml_diff_pvalue
taxa292632,0.0184013165263498,mwu_diff_pvalue
taxa292632,0.0184013165263498,mwu_logged_pvalue
taxa29465,-0.15960275943343838,logged_relative_abundance_diff
taxa29465,0.05039724056656247,qml_logged_loads_diff
taxa29465,0.9183089345454835,qml_diff_pvalue
taxa29465,0.9183089345454835,mwu_diff_pvalue
taxa29465,0.9183089345454835,mwu_logged_pvalue
taxa33024,-2.2181272304094204,logged_relative_abundance_diff
taxa33024,-2.0081272304094195,qml_logged_loads_diff
taxa33024,0.43203489200500755,qml_diff_pvalue
taxa33024,0.28397677175091174,mwu_diff_pvalue
taxa33024,0.28397677175091174,mwu_logged_pvalue
taxa33042,-1.1225401011548595,logged_relative_abundance_diff
taxa33042,-0.9125401011548586,qml_logged_loads_diff
taxa33042,0.14490207256892992,qml_diff_pvalue
taxa33042,0.07913681183968603,mwu_diff_pvalue
taxa33042,0.07913681183968603,mwu_logged_pvalue
taxa35832,-0.024810923835794085,logged_relative_abundance_diff
taxa35832,0.18518907616420677,qml_logged_loads_diff
taxa35832,0.9345534081694138,qml_diff_pvalue
taxa35832,0.8480499684212578,mwu_diff_pvalue
taxa35832,0.8480499684212578,mwu_logged_pvalue
taxa375288,0.2561587754595829,logged_relative_abundance_diff
taxa375288,0.46615877545958373,qml_logged_loads_diff
taxa375288,0.21053759717972853,qml_diff_pvalue
taxa375288,0.6813034932152907,mwu_diff_pvalue
taxa375288,0.6813034932152907,mwu_logged_pvalue
taxa397864,-0.44018186769779266,logged_relative_abundance_diff
taxa397864,-0.2301818676977918,qml_logged_loads_diff
taxa397864,0.7986358209367653,qml_diff_pvalue
taxa397864,0.5196684087258145,mwu_diff_pvalue
taxa397864,0.5196684087258145,mwu_logged_pvalue
taxa39948,-5.535979805547351,logged_relative_abundance_diff
taxa39948,-5.32597980554735,qml_logged_loads_diff
taxa39948,0.01358727306399339,qml_diff_pvalue
taxa39948,0.01358727306399339,mwu_diff_pvalue
taxa39948,0.01358727306399339,mwu_logged_pvalue
taxa40544,0.1850151228276861,logged_relative_abundance_diff
taxa40544,0.3950151228276869,qml_logged_loads_diff
taxa40544,0.8254979107046321,qml_diff_pvalue
taxa40544,0.9748731531777381,mwu_diff_pvalue
taxa40544,0.9748731531777381,mwu_logged_pvalue
taxa447020,-0.7528405089109483,logged_relative_abundance_diff
taxa447020,-0.5428405089109475,qml_logged_loads_diff
taxa447020,0.43089704373626736,qml_diff_pvalue
taxa447020,0.43089704373626736,mwu_diff_pvalue
taxa447020,0.43089704373626736,mwu_logged_pvalue
taxa459786,0.4684197249947246,logged_relative_abundance_diff
taxa459786,0.6784197249947255,qml_logged_loads_diff
taxa459786,0.498738821650313,qml_diff_pvalue
taxa459786,0.7766531265771661,mwu_diff_pvalue
taxa459786,0.7766531265771661,mwu_logged_pvalue
taxa561,1.4991962424572414,logged_relative_abundance_diff
taxa561,1.7091962424572422,qml_logged_loads_diff
taxa561,0.20483303385933505,qml_diff_pvalue
taxa561,0.2529596652612802,mwu_diff_pvalue
taxa561,0.2529596652612802,mwu_logged_pvalue
taxa572511,-0.38328433814900187,logged_relative_abundance_diff
taxa572511,-0.17328433814900102,qml_logged_loads_diff
taxa572511,0.4005631908703319,qml_diff_pvalue
taxa572511,0.19791118649608652,mwu_diff_pvalue
taxa572511,0.19791118649608652,mwu_logged_pvalue
taxa577309,0.04004964123919571,logged_relative_abundance_diff
taxa577309,0.25004964123919654,qml_logged_loads_diff
taxa577309,0.34232507070902973,qml_diff_pvalue
taxa577309,0.2649679362938362,mwu_diff_pvalue
taxa577309,0.2649679362938362,mwu_logged_pvalue
taxa577310,-0.48239811955407247,logged_relative_abundance_diff
taxa577310,-0.2723981195540716,qml_logged_loads_diff
taxa577310,0.7906265266238263,qml_diff_pvalue
taxa577310,0.7906265266238263,mwu_diff_pvalue
taxa577310,0.7906265266238263,mwu_logged_pvalue
taxa61170,0.25790233581306765,logged_relative_abundance_diff
taxa61170,0.4679023358130685,qml_logged_loads_diff
taxa61170,0.6030102872021605,qml_diff_pvalue
taxa61170,0.8911396975985915,mwu_diff_pvalue
taxa61170,0.8911396975985915,mwu_logged_pvalue
taxa644652,-1.0150436437296957,logged_relative_abundance_diff
taxa644652,-0.8050436437296948,qml_logged_loads_diff
taxa644652,0.8852339144732015,qml_diff_pvalue
taxa644652,0.6650055421020291,mwu_diff_pvalue
taxa644652,0.6650055421020291,mwu_logged_pvalue
taxa724,-1.3824742331482833,logged_relative_abundance_diff
taxa724,-1.1724742331482825,qml_logged_loads_diff
taxa724,0.1562539580273633,qml_diff_pvalue
taxa724,0.08312293695990333,mwu_diff_pvalue
taxa724,0.08312293695990333,mwu_logged_pvalue
taxa816,0.4092982822094702,logged_relative_abundance_diff
taxa816,0.619298282209471,qml_logged_loads_diff
taxa816,0.07093556489051098,qml_diff_pvalue
taxa816,0.2511398827504169,mwu_diff_pvalue
taxa816,0.2511398827504169,mwu_logged_pvalue
taxa830,-1.241161296428148,logged_relative_abundance_diff
taxa830,-1.0311612964281471,qml_logged_loads_diff
taxa830,1.0,qml_diff_pvalue
taxa830,1.0,mwu_diff_pvalue
taxa830,1.0,mwu_logged_pvalue
taxa838,0.969558412269719,logged_relative_abundance_diff
taxa838,1.1795584122697198,qml_logged_loads_diff
taxa838,0.5289784195821996,qml_diff_pvalue
taxa838,0.5289784195821996,mwu_diff_pvalue
taxa838,0.5289784195821996,mwu_logged_pvalue
taxa841,0.023730382272927564,logged_relative_abundance_diff
taxa841,0.23373038227292842,qml_logged_loads_diff
taxa841,0.7964190642703898,qml_diff_pvalue
taxa841,0.9361862934730594,mwu_diff_pvalue
taxa841,0.9361862934730594,mwu_logged_pvalue
taxa84111,-0.06134231872650543,logged_relative_abundance_diff
taxa84111,0.14865768127349543,qml_logged_loads_diff
taxa84111,1.0,qml_diff_pvalue
taxa84111,1.0,mwu_diff_pvalue
taxa84111,1.0,mwu_logged_pvalue
taxa846,-0.6075518593625598,logged_relative_abundance_diff
taxa846,-0.397551859362559,qml_logged_loads_diff
taxa846,0.8345316227109287,qml_diff_pvalue
taxa846,0.6761033140231469,mwu_diff_pvalue
taxa846,0.6761033140231469,mwu_logged_pvalue
taxa872,-2.6076611366023554,logged_relative_abundance_diff
taxa872,-2.3976611366023546,qml_logged_loads_diff
taxa872,0.13324702034013247,qml_diff_pvalue
taxa872,0.10268411564363458,mwu_diff_pvalue
taxa872,0.10268411564363458,mwu_logged_pvalue
taxa946234,1.3574122708114784,logged_relative_abundance_diff
taxa946234,1.5674122708114793,qml_logged_loads_diff
taxa946234,0.19387643074206262,qml_diff_pvalue
taxa946234,0.2556231075464126,mwu_diff_pvalue
taxa946234,0.2556231075464126,mwu_logged_pvalue
taxa1017280,0.8658810612051929,qml_diff_qvalue
taxa102106,0.001361863398824154,qml_diff_qvalue
taxa1263,1.0,qml_diff_qvalue
taxa1301,1.0,qml_diff_qvalue
taxa1348911,1.0,qml_diff_qvalue
taxa135858,0.14606318543792896,qml_diff_qvalue
taxa1485,0.8658810612051929,qml_diff_qvalue
taxa1678,1.0,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,1.0,qml_diff_qvalue
taxa207244,1.0,qml_diff_qvalue
taxa216851,9.199181369638881e-07,qml_diff_qvalue
taxa2172,1.0,qml_diff_qvalue
taxa239759,1.0,qml_diff_qvalue
taxa239934,1.0,qml_diff_qvalue
taxa244127,0.6963935906714098,qml_diff_qvalue
taxa283168,0.7828213166555148,qml_diff_qvalue
taxa292632,0.6894453119352865,qml_diff_qvalue
taxa29465,1.0,qml_diff_qvalue
taxa33024,0.9288750178107662,qml_diff_qvalue
taxa33042,0.6963935906714098,qml_diff_qvalue
taxa35832,1.0,qml_diff_qvalue
taxa375288,0.6963935906714098,qml_diff_qvalue
taxa397864,1.0,qml_diff_qvalue
taxa39948,0.14606318543792896,qml_diff_qvalue
taxa40544,1.0,qml_diff_qvalue
taxa447020,0.9288750178107662,qml_diff_qvalue
taxa459786,1.0,qml_diff_qvalue
taxa561,0.6963935906714098,qml_diff_qvalue
taxa572511,0.9288750178107662,qml_diff_qvalue
taxa577309,0.8658810612051929,qml_diff_qvalue
taxa577310,1.0,qml_diff_qvalue
taxa61170,1.0,qml_diff_qvalue
taxa644652,1.0,qml_diff_qvalue
taxa724,0.6963935906714098,qml_diff_qvalue
taxa816,0.6100458580583944,qml_diff_qvalue
taxa830,1.0,qml_diff_qvalue
taxa838,1.0,qml_diff_qvalue
taxa841,1.0,qml_diff_qvalue
taxa84111,1.0,qml_diff_qvalue
taxa846,1.0,qml_diff_qvalue
taxa872,0.6963935906714098,qml_diff_qvalue
taxa946234,0.6963935906714098,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.34613112209318,bias.em
bias.wls,-0.41387181934625106,bias.wls
taxa1017280,1.5649623908641401,ANCOM_BC_diff
taxa1017280,0.514401837932146,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-2.5211833735252807,ANCOM_BC_diff
taxa102106,0.3555633898081861,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.025053790246262437,ANCOM_BC_diff
taxa1263,0.9933838256830029,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.0330874762460962,ANCOM_BC_diff
taxa1301,0.735998530397989,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.0634113129920295,ANCOM_BC_diff
taxa1348911,0.544204953922899,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-7.522256771688356,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,3.1406246211339157,ANCOM_BC_diff
taxa1485,0.33551437509272697,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,-5.043337101836002,ANCOM_BC_diff
taxa1678,0.0801583944831421,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,2.406741579615077,ANCOM_BC_diff
taxa1730,0.28669845819040896,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,2.0221453767845365,ANCOM_BC_diff
taxa189330,0.35085798778304195,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.471672876051986,ANCOM_BC_diff
taxa207244,0.620150173526888,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-8.70647930159137,ANCOM_BC_diff
taxa216851,0.000129094511580366,ANCOM_BC_diff_pval
taxa216851,0.00503468595163428,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-4.474790438574059,ANCOM_BC_diff
taxa2172,0.26445926656725,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.9501154404827155,ANCOM_BC_diff
taxa239759,0.478408191258267,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-3.5108137826690955,ANCOM_BC_diff
taxa239934,0.287682875847035,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.3553061982282246,ANCOM_BC_diff
taxa244127,0.899956272972423,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.1614173228166379,ANCOM_BC_diff
taxa283168,0.9530620818472659,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.403786409149542,ANCOM_BC_diff
taxa292632,0.24641966437463897,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.043765736795773155,ANCOM_BC_diff
taxa29465,0.9887755182244921,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.37127797762183595,ANCOM_BC_diff
taxa33024,0.92085433164693,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.1758519402277531,ANCOM_BC_diff
taxa33042,0.94258633956021,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.706579251511134,ANCOM_BC_diff
taxa35832,0.343432168748181,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.5901073505056837,ANCOM_BC_diff
taxa375288,0.19173963396051,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.7994965470523685,ANCOM_BC_diff
taxa397864,0.7965075422755229,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.016721596029571,ANCOM_BC_diff
taxa39948,0.6295216022846409,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-5.168956556964896,ANCOM_BC_diff
taxa40544,0.11138510537401701,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.532150173105598,ANCOM_BC_diff
taxa447020,0.8358545069729542,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.8478919273462973,ANCOM_BC_diff
taxa459786,0.7587169502809559,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.4452714872191526,ANCOM_BC_diff
taxa561,0.520638432635118,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.2238980485541022,ANCOM_BC_diff
taxa572511,0.631612492784965,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-3.3511800204102724,ANCOM_BC_diff
taxa577309,0.401319444396326,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,12.129086965649064,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,2.576473237304934,ANCOM_BC_diff
taxa61170,0.346820204181338,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.5993851548808828,ANCOM_BC_diff
taxa724,0.8595936150901379,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.7740724681049928,ANCOM_BC_diff
taxa816,0.715782684468904,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-0.8334872639665559,ANCOM_BC_diff
taxa830,0.851755901116524,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.9307136730333676,ANCOM_BC_diff
taxa838,0.493886507495274,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.296059792106403,ANCOM_BC_diff
taxa841,0.565697702515775,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.39936760651708925,ANCOM_BC_diff
taxa84111,0.882130861572439,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.5375896898228758,ANCOM_BC_diff
taxa846,0.825910743298169,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,9.844331264496486,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,1.5895203063764691,ANCOM_BC_diff
taxa946234,0.543786314708755,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.7351842882697892,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.717512318858247,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.2538106174307035,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.02631578947368421,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
