item,value,type
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.3765993447215052,ANCOM_BC_diff
taxa283168,0.0469244886570512,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.3380344159113178,ANCOM_BC_diff
taxa292632,0.383536835148391,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-4.426530074620739,ANCOM_BC_diff
taxa29465,0.00906943006828472,ANCOM_BC_diff_pval
taxa29465,0.37184663279967395,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,1.2075993758236832,ANCOM_BC_diff
taxa33024,0.6063266761740049,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.8946145972486417,ANCOM_BC_diff
taxa33042,0.625612972336522,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.7694951211538176,ANCOM_BC_diff
taxa35832,0.661371920409967,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.241403033075335,ANCOM_BC_diff
taxa375288,0.449300085824241,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-6.626076347202451,ANCOM_BC_diff
taxa397864,0.0006572604112124981,ANCOM_BC_diff_pval
taxa397864,0.0269476768597124,ANCOM_BC_diff_qval
taxa397864,True,ANCOM_BC_diff_diff_abn
taxa39948,-2.1571690827015026,ANCOM_BC_diff
taxa39948,0.444582874297374,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.9262843110092795,ANCOM_BC_diff
taxa40544,0.0500641022113538,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.376371577320201,ANCOM_BC_diff
taxa447020,0.306471397633343,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.046380258144981895,ANCOM_BC_diff
taxa459786,0.9796751094088291,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.5829575843181245,ANCOM_BC_diff
taxa561,0.500975963886044,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-3.4686006118494968,ANCOM_BC_diff
taxa572511,0.0257371349635986,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-0.3742058886856543,ANCOM_BC_diff
taxa577309,0.8801401974655491,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.7182660971727234,ANCOM_BC_diff
taxa577310,0.700057964062587,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.7969349330548452,ANCOM_BC_diff
taxa61170,0.30622516117422605,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.7069620882798568,ANCOM_BC_diff
taxa724,0.7041984572515699,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.3938706641610646,ANCOM_BC_diff
taxa816,0.7543791849669901,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,0.3055416499371366,ANCOM_BC_diff
taxa830,0.907757574289444,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-5.236446185370366,ANCOM_BC_diff
taxa838,0.0406440642638856,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.13460956370020083,ANCOM_BC_diff
taxa841,0.914563716297715,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.1150209458304443,ANCOM_BC_diff
taxa872,0.5544040107271601,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.7857019450129867,ANCOM_BC_diff
taxa946234,0.612280937760879,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.41407993978501,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6200457145404076,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.915294675450777,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9642857142857143,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.08,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9642857142857143,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.08,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.03571428571428571,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.04,qml_diff_pvalue_FNR
ancomP_FPR,0.39285714285714285,ancomP_FPR
ancomP_FNR,0.28,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.04,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9047619047619048,ANCOM_BC_diff_qval_FNR
