item,value,type
taxa239759,0.0777794691658714,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-5.185894268660781,ANCOM_BC_diff
taxa239934,0.00116358787641318,ANCOM_BC_diff_pval
taxa239934,0.0477071029329405,ANCOM_BC_diff_qval
taxa239934,True,ANCOM_BC_diff_diff_abn
taxa244127,0.5312538917704388,ANCOM_BC_diff
taxa244127,0.716017641065328,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.6525732508939002,ANCOM_BC_diff
taxa283168,0.325788180277483,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,5.524518038032733,ANCOM_BC_diff
taxa292632,0.000163341767594498,ANCOM_BC_diff_pval
taxa292632,0.00669701247137444,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-1.5583249898850822,ANCOM_BC_diff
taxa29465,0.3571845334444989,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.8411130546313449,ANCOM_BC_diff
taxa33024,0.6661891427458101,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.4276605018259622,ANCOM_BC_diff
taxa33042,0.7877410704647719,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.4862131207946372,ANCOM_BC_diff
taxa35832,0.318466491523406,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.8249939873882095,ANCOM_BC_diff
taxa375288,0.213450288958861,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.2365646152519967,ANCOM_BC_diff
taxa397864,0.506977012060192,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.525014123998377,ANCOM_BC_diff
taxa39948,0.5335440670090611,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.07535565667495105,ANCOM_BC_diff
taxa40544,0.966880744451967,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.7700531813272424,ANCOM_BC_diff
taxa447020,0.23440778078122304,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.26754355528358253,ANCOM_BC_diff
taxa459786,0.862676661286437,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,0.04645526436571733,ANCOM_BC_diff
taxa52225,0.9788231652009242,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,0.9234743875779294,ANCOM_BC_diff
taxa561,0.650464657790596,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3223555770176898,ANCOM_BC_diff
taxa572511,0.8140929696163539,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.3892474343653459,ANCOM_BC_diff
taxa577309,0.86372588357123,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.8382327263477138,ANCOM_BC_diff
taxa577310,0.592774455548912,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.3977007721363348,ANCOM_BC_diff
taxa61170,0.4120698744667511,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.0149553975503205,ANCOM_BC_diff
taxa724,0.548296063942189,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.44919230863314197,ANCOM_BC_diff
taxa816,0.6794517270282081,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,-2.6017999448660154,ANCOM_BC_diff
taxa830,0.24685008588946697,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-3.2481919625713687,ANCOM_BC_diff
taxa838,0.166410658390958,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,2.5313479311614504,ANCOM_BC_diff
taxa841,0.0241563217535558,ANCOM_BC_diff_pval
taxa841,0.990409191895787,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.615232634593671,ANCOM_BC_diff
taxa872,0.671958849963326,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.660776737790876,ANCOM_BC_diff
taxa946234,0.6161726551623199,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.5944617791176863,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8019263397319822,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.20422653901086,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7837837837837838,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7837837837837838,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05405405405405406,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
ancomP_FPR,0.05405405405405406,ancomP_FPR
ancomP_FNR,0.55,ancomP_FNR
qml_diff_qvalue_FPR,0.05405405405405406,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8823529411764706,ANCOM_BC_diff_qval_FNR
