item,value,type
taxa39948,0.0832645166635504,ranksums_on_loads
taxa40544,0.3173105078629141,ranksums_on_loads
taxa447020,0.3173105078629141,ranksums_on_loads
taxa459786,0.22067136191984693,ranksums_on_loads
taxa52225,,ranksums_on_loads
taxa561,0.17971249487899976,ranksums_on_loads
taxa570,,ranksums_on_loads
taxa572511,0.4652088184521418,ranksums_on_loads
taxa577309,0.0832645166635504,ranksums_on_loads
taxa577310,,ranksums_on_loads
taxa61170,1.0,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa674963,,ranksums_on_loads
taxa724,0.22067136191984693,ranksums_on_loads
taxa816,0.003947751856903457,ranksums_on_loads
taxa830,,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.6547208460185769,ranksums_on_loads
taxa841,0.4233396415824437,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,,ranksums_on_loads
taxa846,,ranksums_on_loads
taxa872,,ranksums_on_loads
taxa904,,ranksums_on_loads
taxa906,,ranksums_on_loads
taxa946234,,ranksums_on_loads
qml_loads_delta,2.0500000000000007,qml_loads_delta
taxa1263,-2.0493068981347813,logged_relative_abundance_diff
taxa1263,0.0006931018652194254,qml_logged_loads_diff
taxa1263,0.9025232501776794,qml_diff_pvalue
taxa1263,0.06619257972219345,mwu_diff_pvalue
taxa1263,0.06619257972219345,mwu_logged_pvalue
taxa1730,-6.711784602677126,logged_relative_abundance_diff
taxa1730,-4.661784602677125,qml_logged_loads_diff
taxa1730,0.00823901882572464,qml_diff_pvalue
taxa1730,0.005074868097940253,mwu_diff_pvalue
taxa1730,0.005074868097940253,mwu_logged_pvalue
taxa189330,-1.1832295371686545,logged_relative_abundance_diff
taxa189330,0.8667704628313462,qml_logged_loads_diff
taxa189330,0.4711699984900557,qml_diff_pvalue
taxa189330,0.2979530616081678,mwu_diff_pvalue
taxa189330,0.2979530616081678,mwu_logged_pvalue
taxa216851,-2.920385500144519,logged_relative_abundance_diff
taxa216851,-0.8703855001445184,qml_logged_loads_diff
taxa216851,0.7133031738784577,qml_diff_pvalue
taxa216851,0.11134688653314041,mwu_diff_pvalue
taxa216851,0.11134688653314041,mwu_logged_pvalue
taxa239759,-1.9680173216306107,logged_relative_abundance_diff
taxa239759,0.08198267836939,qml_logged_loads_diff
taxa239759,1.0,qml_diff_pvalue
taxa239759,0.2100750407866585,mwu_diff_pvalue
taxa239759,0.2100750407866585,mwu_logged_pvalue
taxa283168,-1.544059482567458,logged_relative_abundance_diff
taxa283168,0.5059405174325426,qml_logged_loads_diff
taxa283168,0.8345316227109287,qml_diff_pvalue
taxa283168,0.2100750407866585,mwu_diff_pvalue
taxa283168,0.2100750407866585,mwu_logged_pvalue
taxa292632,4.643705906283665,logged_relative_abundance_diff
taxa292632,6.6937059062836655,qml_logged_loads_diff
taxa292632,0.005074868097940253,qml_diff_pvalue
taxa292632,0.005074868097940253,mwu_diff_pvalue
taxa292632,0.005074868097940253,mwu_logged_pvalue
taxa33042,-7.964433119903183,logged_relative_abundance_diff
taxa33042,-5.914433119903182,qml_logged_loads_diff
taxa33042,0.020240570577077482,qml_diff_pvalue
taxa33042,0.00823901882572464,mwu_diff_pvalue
taxa33042,0.00823901882572464,mwu_logged_pvalue
taxa375288,-9.447945829883722,logged_relative_abundance_diff
taxa375288,-7.397945829883721,qml_logged_loads_diff
taxa375288,0.00811311726556578,qml_diff_pvalue
taxa375288,0.00811311726556578,mwu_diff_pvalue
taxa375288,0.00811311726556578,mwu_logged_pvalue
taxa397864,-2.2640533133875214,logged_relative_abundance_diff
taxa397864,-0.21405331338752065,qml_logged_loads_diff
taxa397864,0.7133031738784577,qml_diff_pvalue
taxa397864,0.3912672792826394,mwu_diff_pvalue
taxa397864,0.3912672792826394,mwu_logged_pvalue
taxa572511,-1.6854137711909825,logged_relative_abundance_diff
taxa572511,0.36458622880901825,qml_logged_loads_diff
taxa572511,0.9272644735252321,qml_diff_pvalue
taxa572511,0.17090352023079747,mwu_diff_pvalue
taxa572511,0.17090352023079747,mwu_logged_pvalue
taxa816,-9.495787323851188,logged_relative_abundance_diff
taxa816,-7.445787323851187,qml_logged_loads_diff
taxa816,0.005074868097940253,qml_diff_pvalue
taxa816,0.005074868097940253,mwu_diff_pvalue
taxa816,0.005074868097940253,mwu_logged_pvalue
taxa841,-1.8218787245355734,logged_relative_abundance_diff
taxa841,0.2281212754644273,qml_logged_loads_diff
taxa841,0.9361862934730594,qml_diff_pvalue
taxa841,0.1734854683214785,mwu_diff_pvalue
taxa841,0.1734854683214785,mwu_logged_pvalue
taxa1263,1.0,qml_diff_qvalue
taxa1730,0.02677681118360508,qml_diff_qvalue
taxa189330,1.0,qml_diff_qvalue
taxa216851,1.0,qml_diff_qvalue
taxa239759,1.0,qml_diff_qvalue
taxa283168,1.0,qml_diff_qvalue
taxa292632,0.02677681118360508,qml_diff_qvalue
taxa33042,0.05262548350040145,qml_diff_qvalue
taxa375288,0.02677681118360508,qml_diff_qvalue
taxa397864,1.0,qml_diff_qvalue
taxa572511,1.0,qml_diff_qvalue
taxa816,0.02677681118360508,qml_diff_qvalue
taxa841,1.0,qml_diff_qvalue
taxa1263,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa216851,0.0,ancomP
taxa239759,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa33042,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa572511,0.0,ancomP
taxa816,1.0,ancomP
taxa841,0.0,ancomP
bias.em,0.526653471775656,bias.em
bias.wls,0.385117418092872,bias.wls
taxa1017280,0.0,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,0.0,ANCOM_BC_diff
taxa102106,0.0,ANCOM_BC_diff_pval
taxa102106,0.0,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,5.381067444155059,ANCOM_BC_diff
taxa1263,0.51465654579543,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.0,ANCOM_BC_diff
taxa1301,0.0,ANCOM_BC_diff_pval
taxa1301,0.0,ANCOM_BC_diff_qval
taxa1301,True,ANCOM_BC_diff_diff_abn
taxa1348911,-17.65280058794843,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa135858,0.0,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,0.0,ANCOM_BC_diff
taxa1485,0.0,ANCOM_BC_diff_pval
taxa1485,0.0,ANCOM_BC_diff_qval
taxa1485,True,ANCOM_BC_diff_diff_abn
taxa1678,0.0,ANCOM_BC_diff
taxa1678,0.0,ANCOM_BC_diff_pval
taxa1678,0.0,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,-4.785908136447692,ANCOM_BC_diff
taxa1730,0.143271680138475,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.7170507549154492,ANCOM_BC_diff
taxa189330,0.831102204066001,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-12.780310383914198,ANCOM_BC_diff
taxa207244,0.0,ANCOM_BC_diff_pval
taxa207244,0.0,ANCOM_BC_diff_qval
taxa207244,True,ANCOM_BC_diff_diff_abn
taxa216851,4.781199201090222,ANCOM_BC_diff
taxa216851,0.4405207411892229,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,13.174383095095383,ANCOM_BC_diff
taxa2172,0.0,ANCOM_BC_diff_pval
taxa2172,0.0,ANCOM_BC_diff_qval
taxa2172,True,ANCOM_BC_diff_diff_abn
taxa239759,0.591393650559904,ANCOM_BC_diff
taxa239759,0.9161991391471089,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,12.850342158936707,ANCOM_BC_diff
taxa239934,0.0,ANCOM_BC_diff_pval
taxa239934,0.0,ANCOM_BC_diff_qval
taxa239934,True,ANCOM_BC_diff_diff_abn
taxa244127,0.0,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,0.9269916982740942,ANCOM_BC_diff
taxa283168,0.8664938620099871,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,6.5794658657633995,ANCOM_BC_diff
taxa292632,0.00197313677323781,ANCOM_BC_diff_pval
taxa292632,0.0256507780520915,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.0,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0.0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33042,-6.087400412772463,ANCOM_BC_diff
taxa33042,0.0581159411540258,ANCOM_BC_diff_pval
taxa33042,0.7555072350023359,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.0,ANCOM_BC_diff
taxa35832,0.0,ANCOM_BC_diff_pval
taxa35832,0.0,ANCOM_BC_diff_qval
taxa35832,True,ANCOM_BC_diff_diff_abn
taxa375288,-10.989823951000579,ANCOM_BC_diff
taxa375288,0.00142351687534515,ANCOM_BC_diff_pval
taxa375288,0.018505719379487,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-4.83569358749411,ANCOM_BC_diff
taxa397864,0.463341201070742,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-16.115029328850138,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,0.0,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,0.0,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,0.0,ANCOM_BC_diff
taxa459786,0.0,ANCOM_BC_diff_pval
taxa459786,0.0,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,13.301760822278947,ANCOM_BC_diff
taxa561,0.0,ANCOM_BC_diff_pval
taxa561,0.0,ANCOM_BC_diff_qval
taxa561,True,ANCOM_BC_diff_diff_abn
taxa572511,-5.0081592652807085,ANCOM_BC_diff
taxa572511,0.3608191167273889,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,13.204757360976146,ANCOM_BC_diff
taxa577309,0.0,ANCOM_BC_diff_pval
taxa577309,0.0,ANCOM_BC_diff_qval
taxa577309,True,ANCOM_BC_diff_diff_abn
taxa61170,0.0,ANCOM_BC_diff
taxa61170,0.0,ANCOM_BC_diff_pval
taxa61170,0.0,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa674963,0.0,ANCOM_BC_diff
taxa674963,0.0,ANCOM_BC_diff_pval
taxa674963,0.0,ANCOM_BC_diff_qval
taxa674963,True,ANCOM_BC_diff_diff_abn
taxa724,0.0,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,-7.606428423956621,ANCOM_BC_diff
taxa816,0.015136350946883,ANCOM_BC_diff_pval
taxa816,0.19677256230947898,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,21.903358784426878,ANCOM_BC_diff
taxa830,0.0,ANCOM_BC_diff_pval
taxa830,0.0,ANCOM_BC_diff_qval
taxa830,True,ANCOM_BC_diff_diff_abn
taxa838,13.6934665503141,ANCOM_BC_diff
taxa838,0.0,ANCOM_BC_diff_pval
taxa838,0.0,ANCOM_BC_diff_qval
taxa838,True,ANCOM_BC_diff_diff_abn
taxa841,0.14838324326773075,ANCOM_BC_diff
taxa841,0.957631205011635,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.8609363399698975,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6212700544093855,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.493528909877425,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6,ANCOM_BC_diff_qval_FNR
