item,value,type
512,taxa239759,False,ANCOM_BC_diff_diff_abn
513,taxa239934,-1.3785251424263016,ANCOM_BC_diff
514,taxa239934,0.5005412988536029,ANCOM_BC_diff_pval
515,taxa239934,1.0,ANCOM_BC_diff_qval
516,taxa239934,False,ANCOM_BC_diff_diff_abn
517,taxa244127,0.7873427744365187,ANCOM_BC_diff
518,taxa244127,0.6370819367213559,ANCOM_BC_diff_pval
519,taxa244127,1.0,ANCOM_BC_diff_qval
520,taxa244127,False,ANCOM_BC_diff_diff_abn
521,taxa283168,-0.5606634652496056,ANCOM_BC_diff
522,taxa283168,0.7566216211195309,ANCOM_BC_diff_pval
523,taxa283168,1.0,ANCOM_BC_diff_qval
524,taxa283168,False,ANCOM_BC_diff_diff_abn
525,taxa292632,1.838533435910151,ANCOM_BC_diff
526,taxa292632,0.20305901813761604,ANCOM_BC_diff_pval
527,taxa292632,1.0,ANCOM_BC_diff_qval
528,taxa292632,False,ANCOM_BC_diff_diff_abn
529,taxa29465,-4.656484874301073,ANCOM_BC_diff
530,taxa29465,0.0134322131585894,ANCOM_BC_diff_pval
531,taxa29465,0.537288526343577,ANCOM_BC_diff_qval
532,taxa29465,False,ANCOM_BC_diff_diff_abn
533,taxa33024,-1.3502483775859044,ANCOM_BC_diff
534,taxa33024,0.550583899366779,ANCOM_BC_diff_pval
535,taxa33024,1.0,ANCOM_BC_diff_qval
536,taxa33024,False,ANCOM_BC_diff_diff_abn
537,taxa33042,1.2165437635432623,ANCOM_BC_diff
538,taxa33042,0.4851373617155901,ANCOM_BC_diff_pval
539,taxa33042,1.0,ANCOM_BC_diff_qval
540,taxa33042,False,ANCOM_BC_diff_diff_abn
541,taxa35832,-1.6567509146994874,ANCOM_BC_diff
542,taxa35832,0.34902901667811104,ANCOM_BC_diff_pval
543,taxa35832,1.0,ANCOM_BC_diff_qval
544,taxa35832,False,ANCOM_BC_diff_diff_abn
545,taxa375288,1.2540398751752353,ANCOM_BC_diff
546,taxa375288,0.41902300581003205,ANCOM_BC_diff_pval
547,taxa375288,1.0,ANCOM_BC_diff_qval
548,taxa375288,False,ANCOM_BC_diff_diff_abn
549,taxa397864,-1.954891873008208,ANCOM_BC_diff
550,taxa397864,0.34418339537267306,ANCOM_BC_diff_pval
551,taxa397864,1.0,ANCOM_BC_diff_qval
552,taxa397864,False,ANCOM_BC_diff_diff_abn
553,taxa39948,-2.710718017958619,ANCOM_BC_diff
554,taxa39948,0.323111533727939,ANCOM_BC_diff_pval
555,taxa39948,1.0,ANCOM_BC_diff_qval
556,taxa39948,False,ANCOM_BC_diff_diff_abn
557,taxa40544,0.017842703315975664,ANCOM_BC_diff
558,taxa40544,0.993172303804861,ANCOM_BC_diff_pval
559,taxa40544,1.0,ANCOM_BC_diff_qval
560,taxa40544,False,ANCOM_BC_diff_diff_abn
561,taxa447020,1.0414024943387228,ANCOM_BC_diff
562,taxa447020,0.498732488828217,ANCOM_BC_diff_pval
563,taxa447020,1.0,ANCOM_BC_diff_qval
564,taxa447020,False,ANCOM_BC_diff_diff_abn
565,taxa459786,0.08179468635585711,ANCOM_BC_diff
566,taxa459786,0.963278963583453,ANCOM_BC_diff_pval
567,taxa459786,1.0,ANCOM_BC_diff_qval
568,taxa459786,False,ANCOM_BC_diff_diff_abn
569,taxa561,-4.896826650226831,ANCOM_BC_diff
570,taxa561,0.034050914772655,ANCOM_BC_diff_pval
571,taxa561,1.0,ANCOM_BC_diff_qval
572,taxa561,False,ANCOM_BC_diff_diff_abn
573,taxa572511,0.526427430615171,ANCOM_BC_diff
574,taxa572511,0.7185405987986758,ANCOM_BC_diff_pval
575,taxa572511,1.0,ANCOM_BC_diff_qval
576,taxa572511,False,ANCOM_BC_diff_diff_abn
577,taxa577309,-0.5449335934905326,ANCOM_BC_diff
578,taxa577309,0.833169539286443,ANCOM_BC_diff_pval
579,taxa577309,1.0,ANCOM_BC_diff_qval
580,taxa577309,False,ANCOM_BC_diff_diff_abn
581,taxa577310,-2.084069296486101,ANCOM_BC_diff
582,taxa577310,0.255407724537139,ANCOM_BC_diff_pval
583,taxa577310,1.0,ANCOM_BC_diff_qval
584,taxa577310,False,ANCOM_BC_diff_diff_abn
585,taxa61170,-0.6693606901493225,ANCOM_BC_diff
586,taxa61170,0.7054320124109309,ANCOM_BC_diff_pval
587,taxa61170,1.0,ANCOM_BC_diff_qval
588,taxa61170,False,ANCOM_BC_diff_diff_abn
589,taxa724,-4.008427077845934,ANCOM_BC_diff
590,taxa724,0.0357221012127631,ANCOM_BC_diff_pval
591,taxa724,1.0,ANCOM_BC_diff_qval
592,taxa724,False,ANCOM_BC_diff_diff_abn
593,taxa816,0.06891713562563798,ANCOM_BC_diff
594,taxa816,0.9518256452431559,ANCOM_BC_diff_pval
595,taxa816,1.0,ANCOM_BC_diff_qval
596,taxa816,False,ANCOM_BC_diff_diff_abn
597,taxa830,-0.7018415362139496,ANCOM_BC_diff
598,taxa830,0.7778123879001451,ANCOM_BC_diff_pval
599,taxa830,1.0,ANCOM_BC_diff_qval
600,taxa830,False,ANCOM_BC_diff_diff_abn
601,taxa838,-2.697345256362702,ANCOM_BC_diff
602,taxa838,0.315195262378894,ANCOM_BC_diff_pval
603,taxa838,1.0,ANCOM_BC_diff_qval
604,taxa838,False,ANCOM_BC_diff_diff_abn
605,taxa841,-1.1219075704497454,ANCOM_BC_diff
606,taxa841,0.33719048313712796,ANCOM_BC_diff_pval
607,taxa841,1.0,ANCOM_BC_diff_qval
608,taxa841,False,ANCOM_BC_diff_diff_abn
609,taxa872,-1.1789189871539154,ANCOM_BC_diff
610,taxa872,0.4570915616009051,ANCOM_BC_diff_pval
611,taxa872,1.0,ANCOM_BC_diff_qval
612,taxa872,False,ANCOM_BC_diff_diff_abn
613,taxa946234,1.2346804717535842,ANCOM_BC_diff
614,taxa946234,0.429568074460229,ANCOM_BC_diff_pval
615,taxa946234,1.0,ANCOM_BC_diff_qval
616,taxa946234,False,ANCOM_BC_diff_diff_abn
617,logged_relative_abundance_diff_MAE,0.6402147192000022,logged_relative_abundance_diff_MAE
618,qml_logged_loads_diff_MAE,0.6432456555821886,qml_logged_loads_diff_MAE
619,ANCOM_BC_diff_MAE,1.8340270371410023,ANCOM_BC_diff_MAE
620,mwu_diff_pvalue_FPR,0.16666666666666666,mwu_diff_pvalue_FPR
621,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
622,mwu_logged_pvalue_FPR,0.16666666666666666,mwu_logged_pvalue_FPR
623,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
624,qml_diff_pvalue_FPR,0.020833333333333332,qml_diff_pvalue_FPR
625,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
626,ancomP_FPR,0.0,ancomP_FPR
627,ancomP_FNR,0.8333333333333334,ancomP_FNR
628,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
629,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
630,ANCOM_BC_diff_qval_FPR,0.027777777777777776,ANCOM_BC_diff_qval_FPR
631,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
632,taxa100883,0.015221506827676161,DR_inferred_foldchange
633,taxa1017280,0.06425319089613188,DR_inferred_foldchange
634,taxa102106,0.031488550353029075,DR_inferred_foldchange
635,taxa117563,0.07389342579072813,DR_inferred_foldchange
636,taxa1263,-1.2035307967892037,DR_inferred_foldchange
637,taxa1301,-0.02798829847341051,DR_inferred_foldchange
638,taxa133925,0.07343588744593896,DR_inferred_foldchange
639,taxa1348911,0.13236745721613127,DR_inferred_foldchange
640,taxa1350,0.06977898809389606,DR_inferred_foldchange
641,taxa1357,0.08020172792654467,DR_inferred_foldchange
642,taxa135858,0.14732004808985513,DR_inferred_foldchange
643,taxa1485,0.002137160803045788,DR_inferred_foldchange
644,taxa1578,0.054300780617930325,DR_inferred_foldchange
645,taxa158846,-1.1889297277049273,DR_inferred_foldchange
646,taxa1678,0.013281594087148588,DR_inferred_foldchange
647,taxa1730,-0.22886809508406883,DR_inferred_foldchange
648,taxa189330,-0.25659840572653714,DR_inferred_foldchange
649,taxa191303,0.07912031714129272,DR_inferred_foldchange
650,taxa207244,5.292046515222138,DR_inferred_foldchange
651,taxa216851,-0.4843889108463746,DR_inferred_foldchange
652,taxa2172,-0.06055217345669136,DR_inferred_foldchange
653,taxa2316,0.07388067220227507,DR_inferred_foldchange
654,taxa239759,0.03734912924768549,DR_inferred_foldchange
655,taxa239934,-0.3763035761979032,DR_inferred_foldchange
656,taxa244127,0.08161114724819661,DR_inferred_foldchange
657,taxa283168,-0.12003836577808474,DR_inferred_foldchange
658,taxa292632,-0.3952800129071175,DR_inferred_foldchange
659,taxa29465,-0.010790562771226826,DR_inferred_foldchange
660,taxa29521,0.06596751933439017,DR_inferred_foldchange
661,taxa32207,0.07411867469323791,DR_inferred_foldchange
662,taxa33024,-0.6343013290935979,DR_inferred_foldchange
663,taxa33042,-0.4655932708988799,DR_inferred_foldchange
664,taxa35832,0.07213749367433452,DR_inferred_foldchange
665,taxa375288,0.18922902767716493,DR_inferred_foldchange
666,taxa397864,0.3352651397055072,DR_inferred_foldchange
667,taxa39948,-0.21392781171879702,DR_inferred_foldchange
668,taxa40544,-0.2919989491170045,DR_inferred_foldchange
669,taxa447020,0.07191936592846203,DR_inferred_foldchange
670,taxa459786,0.07117970616830618,DR_inferred_foldchange
671,taxa52225,0.0555657882574362,DR_inferred_foldchange
672,taxa561,-1.0767173253837012,DR_inferred_foldchange
673,taxa570,-0.08853937780942826,DR_inferred_foldchange
674,taxa572511,-0.4167216059381364,DR_inferred_foldchange
675,taxa577309,-0.04945162849916126,DR_inferred_foldchange
676,taxa577310,0.06787373204089095,DR_inferred_foldchange
677,taxa61170,0.07459877501203704,DR_inferred_foldchange
678,taxa644652,0.07392260909679657,DR_inferred_foldchange
679,taxa674963,0.08373222540466131,DR_inferred_foldchange
680,taxa724,-0.022149385361919283,DR_inferred_foldchange
681,taxa816,0.007850283385189945,DR_inferred_foldchange
682,taxa830,0.6950438592169954,DR_inferred_foldchange
683,taxa836,0.07374742864351923,DR_inferred_foldchange
684,taxa838,-0.3923703674241577,DR_inferred_foldchange
685,taxa841,-0.7520909567996542,DR_inferred_foldchange
686,taxa84108,0.07380439252215958,DR_inferred_foldchange
687,taxa84111,0.07584857831031486,DR_inferred_foldchange
688,taxa846,0.07223163805230831,DR_inferred_foldchange
689,taxa872,0.07359382663846728,DR_inferred_foldchange
690,taxa904,0.03444535401630087,DR_inferred_foldchange
691,taxa906,0.01633763476310091,DR_inferred_foldchange
692,taxa946234,0.07702978202872991,DR_inferred_foldchange
