item,value,type
taxa135858,1.3900057039412582e-06,mwu_diff_pvalue
taxa135858,1.3900057039412582e-06,mwu_logged_pvalue
taxa1485,-8.721543663653675,logged_relative_abundance_diff
taxa1485,-6.331543663653674,qml_logged_loads_diff
taxa1485,2.795907190622655e-09,qml_diff_pvalue
taxa1485,2.2045164052245617e-11,mwu_diff_pvalue
taxa1485,2.2045164052245617e-11,mwu_logged_pvalue
taxa1578,-4.887259177149865,logged_relative_abundance_diff
taxa1578,-2.4972591771498642,qml_logged_loads_diff
taxa1578,0.1319772989886403,qml_diff_pvalue
taxa1578,0.00376957206341765,mwu_diff_pvalue
taxa1578,0.00376957206341765,mwu_logged_pvalue
taxa1678,-2.424403392206097,logged_relative_abundance_diff
taxa1678,-0.03440339220609623,qml_logged_loads_diff
taxa1678,0.9163302701360175,qml_diff_pvalue
taxa1678,0.00030542281627436534,mwu_diff_pvalue
taxa1678,0.00030542281627436534,mwu_logged_pvalue
taxa1730,-5.7943950886236655,logged_relative_abundance_diff
taxa1730,-3.404395088623665,qml_logged_loads_diff
taxa1730,5.181064645869897e-14,qml_diff_pvalue
taxa1730,5.030082982688521e-21,mwu_diff_pvalue
taxa1730,5.030082982688521e-21,mwu_logged_pvalue
taxa189330,-2.656100517953546,logged_relative_abundance_diff
taxa189330,-0.2661005179535456,qml_logged_loads_diff
taxa189330,0.6271318025490076,qml_diff_pvalue
taxa189330,2.977871567187443e-09,mwu_diff_pvalue
taxa189330,2.977871567187443e-09,mwu_logged_pvalue
taxa191303,-2.617099236176159,logged_relative_abundance_diff
taxa191303,-0.22709923617615857,qml_logged_loads_diff
taxa191303,0.9361862934730594,qml_diff_pvalue
taxa191303,0.2979530616081678,mwu_diff_pvalue
taxa191303,0.2979530616081678,mwu_logged_pvalue
taxa207244,-2.250584594854516,logged_relative_abundance_diff
taxa207244,0.13941540514548478,qml_logged_loads_diff
taxa207244,0.9360116763935643,qml_diff_pvalue
taxa207244,0.0028558193719646313,mwu_diff_pvalue
taxa207244,0.0028558193719646313,mwu_logged_pvalue
taxa216851,-1.3739347679580618,logged_relative_abundance_diff
taxa216851,1.0160652320419388,qml_logged_loads_diff
taxa216851,0.03797156890569525,qml_diff_pvalue
taxa216851,0.002292290800098106,mwu_diff_pvalue
taxa216851,0.002292290800098106,mwu_logged_pvalue
taxa2172,-0.314967525583846,logged_relative_abundance_diff
taxa2172,2.0750324744161546,qml_logged_loads_diff
taxa2172,0.002928813225439262,qml_diff_pvalue
taxa2172,0.5028129549568505,mwu_diff_pvalue
taxa2172,0.5028129549568505,mwu_logged_pvalue
taxa239759,-3.003855836839353,logged_relative_abundance_diff
taxa239759,-0.6138558368393525,qml_logged_loads_diff
taxa239759,0.35813008706726346,qml_diff_pvalue
taxa239759,1.5815071419174873e-08,mwu_diff_pvalue
taxa239759,1.5815071419174873e-08,mwu_logged_pvalue
taxa239934,4.835354154203934,logged_relative_abundance_diff
taxa239934,7.225354154203934,qml_logged_loads_diff
taxa239934,1.6163542271834373e-09,qml_diff_pvalue
taxa239934,7.633411069350476e-07,mwu_diff_pvalue
taxa239934,7.633411069350476e-07,mwu_logged_pvalue
taxa244127,6.781256767898957,logged_relative_abundance_diff
taxa244127,9.171256767898956,qml_logged_loads_diff
taxa244127,3.239831829957498e-08,qml_diff_pvalue
taxa244127,4.311639826227799e-08,mwu_diff_pvalue
taxa244127,4.311639826227799e-08,mwu_logged_pvalue
taxa283168,4.59407348575431,logged_relative_abundance_diff
taxa283168,6.984073485754311,qml_logged_loads_diff
taxa283168,3.1736851103720565e-16,qml_diff_pvalue
taxa283168,3.5241626961048075e-14,mwu_diff_pvalue
taxa283168,3.5241626961048075e-14,mwu_logged_pvalue
taxa292632,-1.8314582872386644,logged_relative_abundance_diff
taxa292632,0.5585417127613361,qml_logged_loads_diff
taxa292632,0.16630047446941898,qml_diff_pvalue
taxa292632,9.522917311564349e-07,mwu_diff_pvalue
taxa292632,9.522917311564349e-07,mwu_logged_pvalue
taxa29465,-2.844763422870251,logged_relative_abundance_diff
taxa29465,-0.4547634228702506,qml_logged_loads_diff
taxa29465,0.5631286330999417,qml_diff_pvalue
taxa29465,0.004313282621480919,mwu_diff_pvalue
taxa29465,0.004313282621480919,mwu_logged_pvalue
taxa29521,-5.65700399951647,logged_relative_abundance_diff
taxa29521,-3.2670039995164695,qml_logged_loads_diff
taxa29521,0.012419330651552265,qml_diff_pvalue
taxa29521,0.0034052358212947604,mwu_diff_pvalue
taxa29521,0.0034052358212947604,mwu_logged_pvalue
taxa33024,3.456186853076617,logged_relative_abundance_diff
taxa33024,5.846186853076618,qml_logged_loads_diff
taxa33024,7.220753734182798e-05,qml_diff_pvalue
taxa33024,0.0006301489831560075,mwu_diff_pvalue
taxa33024,0.0006301489831560075,mwu_logged_pvalue
taxa33042,-2.0435375650986565,logged_relative_abundance_diff
taxa33042,0.3464624349013441,qml_logged_loads_diff
taxa33042,0.42863035730654275,qml_diff_pvalue
taxa33042,0.001262582766941182,mwu_diff_pvalue
taxa33042,0.001262582766941182,mwu_logged_pvalue
taxa35832,-2.308205372834978,logged_relative_abundance_diff
taxa35832,0.0817946271650225,qml_logged_loads_diff
taxa35832,0.8797925936578536,qml_diff_pvalue
taxa35832,0.0112331038300082,mwu_diff_pvalue
taxa35832,0.0112331038300082,mwu_logged_pvalue
taxa375288,-2.7085257556783526,logged_relative_abundance_diff
taxa375288,-0.31852575567835206,qml_logged_loads_diff
taxa375288,0.9749899018590007,qml_diff_pvalue
taxa375288,2.1571940404360118e-10,mwu_diff_pvalue
taxa375288,2.1571940404360118e-10,mwu_logged_pvalue
taxa397864,-2.324998657160598,logged_relative_abundance_diff
taxa397864,0.06500134283940273,qml_logged_loads_diff
taxa397864,0.4300377448026125,qml_diff_pvalue
taxa397864,2.0214167609353726e-06,mwu_diff_pvalue
taxa397864,2.0214167609353726e-06,mwu_logged_pvalue
taxa39948,-0.9400298665726057,logged_relative_abundance_diff
taxa39948,1.449970133427395,qml_logged_loads_diff
taxa39948,0.005476900169680308,qml_diff_pvalue
taxa39948,0.05271007351112299,mwu_diff_pvalue
taxa39948,0.05271007351112299,mwu_logged_pvalue
taxa40544,-6.9245911139042935,logged_relative_abundance_diff
taxa40544,-4.534591113904293,qml_logged_loads_diff
taxa40544,6.704396123514257e-07,qml_diff_pvalue
taxa40544,7.634959560353615e-10,mwu_diff_pvalue
taxa40544,7.634959560353615e-10,mwu_logged_pvalue
taxa447020,-3.104603329969784,logged_relative_abundance_diff
taxa447020,-0.7146033299697834,qml_logged_loads_diff
taxa447020,0.7184320389103389,qml_diff_pvalue
taxa447020,0.00358920304256838,mwu_diff_pvalue
taxa447020,0.00358920304256838,mwu_logged_pvalue
taxa459786,-3.620889985395035,logged_relative_abundance_diff
taxa459786,-1.2308899853950344,qml_logged_loads_diff
taxa459786,0.038589136764047086,qml_diff_pvalue
taxa459786,3.1618135672993245e-07,mwu_diff_pvalue
taxa459786,3.1618135672993245e-07,mwu_logged_pvalue
taxa52225,-1.1145057351359124,logged_relative_abundance_diff
taxa52225,1.2754942648640881,qml_logged_loads_diff
taxa52225,0.384820773523065,qml_diff_pvalue
taxa52225,0.48690581626049245,mwu_diff_pvalue
taxa52225,0.48690581626049245,mwu_logged_pvalue
taxa561,-4.618660413858409,logged_relative_abundance_diff
taxa561,-2.2286604138584085,qml_logged_loads_diff
taxa561,0.02777977841301579,qml_diff_pvalue
taxa561,3.680971327653126e-05,mwu_diff_pvalue
taxa561,3.680971327653126e-05,mwu_logged_pvalue
taxa572511,-0.11480988888792787,logged_relative_abundance_diff
taxa572511,2.2751901111120727,qml_logged_loads_diff
taxa572511,1.4116261145223168e-06,qml_diff_pvalue
taxa572511,0.9543907006732458,mwu_diff_pvalue
taxa572511,0.9543907006732458,mwu_logged_pvalue
taxa577309,-3.154680072461228,logged_relative_abundance_diff
taxa577309,-0.7646800724612275,qml_logged_loads_diff
taxa577309,0.5609791538193148,qml_diff_pvalue
taxa577309,0.00036268590464980213,mwu_diff_pvalue
taxa577309,0.00036268590464980213,mwu_logged_pvalue
taxa577310,-3.272817815115653,logged_relative_abundance_diff
taxa577310,-0.8828178151156525,qml_logged_loads_diff
taxa577310,0.5732301332745355,qml_diff_pvalue
taxa577310,0.002247008730355092,mwu_diff_pvalue
taxa577310,0.002247008730355092,mwu_logged_pvalue
taxa61170,-3.7006318071855286,logged_relative_abundance_diff
taxa61170,-1.310631807185528,qml_logged_loads_diff
taxa61170,0.03576376659097789,qml_diff_pvalue
taxa61170,1.7827661095222033e-05,mwu_diff_pvalue
taxa61170,1.7827661095222033e-05,mwu_logged_pvalue
taxa724,-3.5515054725747817,logged_relative_abundance_diff
taxa724,-1.161505472574781,qml_logged_loads_diff
taxa724,0.391792923510785,qml_diff_pvalue
taxa724,0.0024351978781735587,mwu_diff_pvalue
taxa724,0.0024351978781735587,mwu_logged_pvalue
taxa816,-2.3910530317812664,logged_relative_abundance_diff
taxa816,-0.0010530317812658119,qml_logged_loads_diff
taxa816,0.7110321097353082,qml_diff_pvalue
taxa816,2.241961251512118e-07,mwu_diff_pvalue
taxa816,2.241961251512118e-07,mwu_logged_pvalue
taxa830,-3.806183875571012,logged_relative_abundance_diff
taxa830,-1.4161838755710114,qml_logged_loads_diff
taxa830,0.08208483225083808,qml_diff_pvalue
taxa830,0.0006566231283776139,mwu_diff_pvalue
taxa830,0.0006566231283776139,mwu_logged_pvalue
taxa838,-3.7800111040537554,logged_relative_abundance_diff
taxa838,-1.3900111040537548,qml_logged_loads_diff
taxa838,0.042199538137259754,qml_diff_pvalue
taxa838,2.6203773954581064e-05,mwu_diff_pvalue
taxa838,2.6203773954581064e-05,mwu_logged_pvalue
taxa841,-1.6624840636376597,logged_relative_abundance_diff
taxa841,0.7275159363623409,qml_logged_loads_diff
taxa841,0.02494719051169822,qml_diff_pvalue
taxa841,0.00011313878235557404,mwu_diff_pvalue
taxa841,0.00011313878235557404,mwu_logged_pvalue
taxa84111,-10.545397942234962,logged_relative_abundance_diff
taxa84111,-8.155397942234961,qml_logged_loads_diff
taxa84111,0.0034052358212947604,qml_diff_pvalue
taxa84111,0.0034052358212947604,mwu_diff_pvalue
taxa84111,0.0034052358212947604,mwu_logged_pvalue
taxa846,-2.2529478803127936,logged_relative_abundance_diff
taxa846,0.13705211968720699,qml_logged_loads_diff
taxa846,0.9670677813771822,qml_diff_pvalue
taxa846,0.01860711196597022,mwu_diff_pvalue
taxa846,0.01860711196597022,mwu_logged_pvalue
taxa872,-2.4880848324831053,logged_relative_abundance_diff
taxa872,-0.09808483248310473,qml_logged_loads_diff
taxa872,0.9525209600525544,qml_diff_pvalue
taxa872,0.03716508051991441,mwu_diff_pvalue
taxa872,0.03716508051991441,mwu_logged_pvalue
taxa904,-0.9535142687951238,logged_relative_abundance_diff
taxa904,1.4364857312048769,qml_logged_loads_diff
taxa904,0.42597511151360556,qml_diff_pvalue
taxa904,0.814871283898711,mwu_diff_pvalue
taxa904,0.814871283898711,mwu_logged_pvalue
taxa906,-5.243759062816565,logged_relative_abundance_diff
taxa906,-2.8537590628165646,qml_logged_loads_diff
taxa906,0.10022410561773794,qml_diff_pvalue
taxa906,0.02948936338440756,mwu_diff_pvalue
taxa906,0.02948936338440756,mwu_logged_pvalue
taxa946234,-4.0010707302649,logged_relative_abundance_diff
taxa946234,-1.611070730264899,qml_logged_loads_diff
taxa946234,0.08810538637205476,qml_diff_pvalue
taxa946234,0.0011302886391506167,mwu_diff_pvalue
taxa946234,0.0011302886391506167,mwu_logged_pvalue
taxa1017280,0.76441234690597,qml_diff_qvalue
taxa102106,0.5158161830243114,qml_diff_qvalue
taxa117563,0.9749899018590007,qml_diff_qvalue
taxa1263,0.0010727073887617693,qml_diff_qvalue
taxa1301,0.40473152074910373,qml_diff_qvalue
taxa133925,0.045702766927110734,qml_diff_qvalue
taxa1348911,0.1183381024623803,qml_diff_qvalue
taxa135858,8.822663215764479e-06,qml_diff_qvalue
taxa1485,3.4948839882783186e-08,qml_diff_qvalue
taxa1578,0.2538024980550775,qml_diff_qvalue
taxa1678,0.9749899018590007,qml_diff_qvalue
taxa1730,1.2952661614674742e-12,qml_diff_qvalue
taxa189330,0.7839147531862595,qml_diff_qvalue
taxa191303,0.9749899018590007,qml_diff_qvalue
taxa207244,0.9749899018590007,qml_diff_qvalue
taxa216851,0.09647284191011771,qml_diff_qvalue
taxa2172,0.013312787388360283,qml_diff_qvalue
taxa239759,0.5968834784454391,qml_diff_qvalue
taxa239934,2.6939237119723958e-08,qml_diff_qvalue
taxa244127,3.2398318299574977e-07,qml_diff_qvalue
taxa283168,1.5868425551860283e-14,qml_diff_qvalue
taxa292632,0.30796384161003515,qml_diff_qvalue
taxa29465,0.754250175361231,qml_diff_qvalue
taxa29521,0.04435475232697237,qml_diff_qvalue
taxa33024,0.0004011529852323777,qml_diff_qvalue
taxa33042,0.6143396354323035,qml_diff_qvalue
taxa35832,0.9749899018590007,qml_diff_qvalue
taxa375288,0.9749899018590007,qml_diff_qvalue
taxa397864,0.6143396354323035,qml_diff_qvalue
taxa39948,0.02106500065261657,qml_diff_qvalue
taxa40544,5.586996769595214e-06,qml_diff_qvalue
taxa447020,0.8552762367980226,qml_diff_qvalue
taxa459786,0.09647284191011771,qml_diff_qvalue
taxa52225,0.6121764429856015,qml_diff_qvalue
taxa561,0.08170523062651702,qml_diff_qvalue
taxa572511,8.822663215764479e-06,qml_diff_qvalue
taxa577309,0.754250175361231,qml_diff_qvalue
taxa577310,0.754250175361231,qml_diff_qvalue
taxa61170,0.09647284191011771,qml_diff_qvalue
taxa724,0.6121764429856015,qml_diff_qvalue
taxa816,0.8552762367980226,qml_diff_qvalue
taxa830,0.17844528750182193,qml_diff_qvalue
taxa838,0.10047509080299942,qml_diff_qvalue
taxa841,0.07795997034905694,qml_diff_qvalue
taxa84111,0.01418848258872817,qml_diff_qvalue
taxa846,0.9749899018590007,qml_diff_qvalue
taxa872,0.9749899018590007,qml_diff_qvalue
taxa904,0.6143396354323035,qml_diff_qvalue
taxa906,0.20044821123547588,qml_diff_qvalue
taxa946234,0.18355288827511407,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,1.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.46792517850366994,bias.em
bias.wls,-0.4668679379478,bias.wls
taxa102106,-0.09987877115008537,ANCOM_BC_diff
taxa102106,0.9563406149595239,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.4182788477772874,ANCOM_BC_diff
taxa1263,0.189996644360499,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.7224855815957943,ANCOM_BC_diff
taxa1301,0.7263554415099108,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.9848543019586904,ANCOM_BC_diff
taxa1348911,0.191495806659627,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.7070385155418697,ANCOM_BC_diff
taxa135858,0.7909930436049741,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-4.360608974405432,ANCOM_BC_diff
taxa1485,0.0290615305091407,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.7290549952815273,ANCOM_BC_diff
taxa1578,0.3194715009399,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.605374673779814,ANCOM_BC_diff
taxa1678,0.3958055334760421,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-4.272199624031872,ANCOM_BC_diff
taxa1730,0.0011689092016101698,ANCOM_BC_diff_pval
taxa1730,0.0444185496611866,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-2.0193194280955904,ANCOM_BC_diff
taxa189330,0.21019315331129604,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.1271585397667088,ANCOM_BC_diff
taxa207244,0.13372440852831,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.48766827601397794,ANCOM_BC_diff
taxa216851,0.775788058522375,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.4988126477260453,ANCOM_BC_diff
taxa2172,0.312582555468551,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.8541070369621373,ANCOM_BC_diff
taxa239759,0.310290649234422,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,5.135844929831883,ANCOM_BC_diff
taxa239934,0.0350012247351732,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.9349238772572273,ANCOM_BC_diff
taxa244127,0.15981094428837,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.047623145988363,ANCOM_BC_diff
taxa283168,0.0690210665522777,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.9416705692981195,ANCOM_BC_diff
taxa292632,0.5619828941858229,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.7863496890247482,ANCOM_BC_diff
taxa29465,0.6794593354414921,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,10.27226414670817,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,0.6783752351574711,ANCOM_BC_diff
taxa33042,0.7232383367565011,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.815107107307436,ANCOM_BC_diff
taxa35832,0.6490571775981271,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.41868941645074975,ANCOM_BC_diff
taxa375288,0.8034674675392101,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.646511237978691,ANCOM_BC_diff
taxa397864,0.220253118700555,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.44678481650303176,ANCOM_BC_diff
taxa39948,0.8780860778841421,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.302526302930788,ANCOM_BC_diff
taxa40544,0.267320933400836,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-4.767296955300336,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
