item,value,type
taxa29465,8.494262299520065e-15,ranksums_on_loads
taxa29521,0.2962698714842864,ranksums_on_loads
taxa32207,0.5637028616507731,ranksums_on_loads
taxa33024,0.0342011361048749,ranksums_on_loads
taxa33042,0.7234306720820523,ranksums_on_loads
taxa35832,0.9407404908579982,ranksums_on_loads
taxa375288,0.04899395349312143,ranksums_on_loads
taxa397864,9.062030455746166e-18,ranksums_on_loads
taxa39948,0.5364093659775057,ranksums_on_loads
taxa40544,0.8250292172325562,ranksums_on_loads
taxa447020,3.5984936269010723e-07,ranksums_on_loads
taxa459786,0.3788163431672796,ranksums_on_loads
taxa52225,0.21460826387508147,ranksums_on_loads
taxa561,0.8628191858971275,ranksums_on_loads
taxa570,0.0955807045456294,ranksums_on_loads
taxa572511,2.0534827892165967e-28,ranksums_on_loads
taxa577309,0.5663239449400068,ranksums_on_loads
taxa577310,0.1463878600210959,ranksums_on_loads
taxa61170,0.1052800995920712,ranksums_on_loads
taxa644652,0.12519374558181365,ranksums_on_loads
taxa674963,0.6407383818025407,ranksums_on_loads
taxa724,0.2585506567767134,ranksums_on_loads
taxa816,0.5139091967485572,ranksums_on_loads
taxa830,0.590916300369573,ranksums_on_loads
taxa836,0.025347318677468245,ranksums_on_loads
taxa838,0.0014330129310463047,ranksums_on_loads
taxa841,0.6738730932523256,ranksums_on_loads
taxa84108,0.4385780260809998,ranksums_on_loads
taxa84111,0.0022490573909353163,ranksums_on_loads
taxa846,0.5461695654428671,ranksums_on_loads
taxa872,0.6767039950008223,ranksums_on_loads
taxa904,0.3197670634951787,ranksums_on_loads
taxa906,0.6698153575994166,ranksums_on_loads
taxa946234,0.17377236004623087,ranksums_on_loads
qml_loads_delta,3.3200000000000003,qml_loads_delta
taxa100883,-1.89222405939925,logged_relative_abundance_diff
taxa100883,1.4277759406007502,qml_logged_loads_diff
taxa100883,0.3720293385704434,qml_diff_pvalue
taxa100883,0.22714668182201503,mwu_diff_pvalue
taxa100883,0.22714668182201503,mwu_logged_pvalue
taxa1017280,1.7628134239294333,logged_relative_abundance_diff
taxa1017280,5.082813423929434,qml_logged_loads_diff
taxa1017280,3.3918213908250945e-06,qml_diff_pvalue
taxa1017280,0.005452139856940547,mwu_diff_pvalue
taxa1017280,0.005452139856940547,mwu_logged_pvalue
taxa102106,-6.341342690017601,logged_relative_abundance_diff
taxa102106,-3.021342690017601,qml_logged_loads_diff
taxa102106,1.2131246508667874e-10,qml_diff_pvalue
taxa102106,1.7209579492346535e-16,mwu_diff_pvalue
taxa102106,1.7209579492346535e-16,mwu_logged_pvalue
taxa1263,-0.6951661212932656,logged_relative_abundance_diff
taxa1263,2.6248338787067347,qml_logged_loads_diff
taxa1263,3.89039623524147e-16,qml_diff_pvalue
taxa1263,0.0015853477042030745,mwu_diff_pvalue
taxa1263,0.0015853477042030745,mwu_logged_pvalue
taxa1301,-3.560466700230709,logged_relative_abundance_diff
taxa1301,-0.2404667002307086,qml_logged_loads_diff
taxa1301,0.6296231676630872,qml_diff_pvalue
taxa1301,4.951396572597074e-07,mwu_diff_pvalue
taxa1301,4.951396572597074e-07,mwu_logged_pvalue
taxa133925,-2.214893953333848,logged_relative_abundance_diff
taxa133925,1.1051060466661524,qml_logged_loads_diff
taxa133925,1.0,qml_diff_pvalue
taxa133925,0.13836234188025062,mwu_diff_pvalue
taxa133925,0.13836234188025062,mwu_logged_pvalue
taxa1348911,-3.4001872487617764,logged_relative_abundance_diff
taxa1348911,-0.08018724876177608,qml_logged_loads_diff
taxa1348911,0.6473679527780285,qml_diff_pvalue
taxa1348911,1.1059274782633311e-07,mwu_diff_pvalue
taxa1348911,1.1059274782633311e-07,mwu_logged_pvalue
taxa1350,-6.876029950029181,logged_relative_abundance_diff
taxa1350,-3.5560299500291803,qml_logged_loads_diff
taxa1350,0.10663705780256334,qml_diff_pvalue
taxa1350,0.008474801892153832,mwu_diff_pvalue
taxa1350,0.008474801892153832,mwu_logged_pvalue
taxa1357,-3.94312165847123,logged_relative_abundance_diff
taxa1357,-0.6231216584712298,qml_logged_loads_diff
taxa1357,0.7441250623860661,qml_diff_pvalue
taxa1357,0.031223629203321283,mwu_diff_pvalue
taxa1357,0.031223629203321283,mwu_logged_pvalue
taxa135858,-13.026160786067472,logged_relative_abundance_diff
taxa135858,-9.706160786067471,qml_logged_loads_diff
taxa135858,1.733477288980463e-07,qml_diff_pvalue
taxa135858,1.4798065133032065e-07,mwu_diff_pvalue
taxa135858,1.4798065133032065e-07,mwu_logged_pvalue
taxa1485,0.11676614250202455,logged_relative_abundance_diff
taxa1485,3.436766142502025,qml_logged_loads_diff
taxa1485,1.1327048041233343e-05,qml_diff_pvalue
taxa1485,0.9625502744243642,mwu_diff_pvalue
taxa1485,0.9625502744243642,mwu_logged_pvalue
taxa1578,-4.7015622037668745,logged_relative_abundance_diff
taxa1578,-1.3815622037668742,qml_logged_loads_diff
taxa1578,0.07831683501712948,qml_diff_pvalue
taxa1578,0.0002742916338846599,mwu_diff_pvalue
taxa1578,0.0002742916338846599,mwu_logged_pvalue
taxa1678,-3.861596089357704,logged_relative_abundance_diff
taxa1678,-0.5415960893577036,qml_logged_loads_diff
taxa1678,0.39844278884618123,qml_diff_pvalue
taxa1678,5.9699915316311e-10,mwu_diff_pvalue
taxa1678,5.9699915316311e-10,mwu_logged_pvalue
taxa1730,-2.9607298627295546,logged_relative_abundance_diff
taxa1730,0.35927013727044566,qml_logged_loads_diff
taxa1730,0.630192761229774,qml_diff_pvalue
taxa1730,2.6027679504957592e-20,mwu_diff_pvalue
taxa1730,2.6027679504957592e-20,mwu_logged_pvalue
taxa189330,-3.6030334647949376,logged_relative_abundance_diff
taxa189330,-0.2830334647949373,qml_logged_loads_diff
taxa189330,0.04569414044478332,qml_diff_pvalue
taxa189330,5.7701714959921656e-21,mwu_diff_pvalue
taxa189330,5.7701714959921656e-21,mwu_logged_pvalue
taxa191303,-2.278227133748232,logged_relative_abundance_diff
taxa191303,1.0417728662517685,qml_logged_loads_diff
taxa191303,0.5168677495508638,qml_diff_pvalue
taxa191303,0.2159249389401403,mwu_diff_pvalue
taxa191303,0.2159249389401403,mwu_logged_pvalue
taxa207244,-3.524722694972956,logged_relative_abundance_diff
taxa207244,-0.20472269497295592,qml_logged_loads_diff
taxa207244,0.6966258267536043,qml_diff_pvalue
taxa207244,1.063900355553838e-09,mwu_diff_pvalue
taxa207244,1.063900355553838e-09,mwu_logged_pvalue
taxa216851,-3.328279650590278,logged_relative_abundance_diff
taxa216851,-0.008279650590277576,qml_logged_loads_diff
taxa216851,0.8578964799372175,qml_diff_pvalue
taxa216851,2.0159881514295763e-15,mwu_diff_pvalue
taxa216851,2.0159881514295763e-15,mwu_logged_pvalue
taxa2172,-3.64142682666074,logged_relative_abundance_diff
taxa2172,-0.32142682666073963,qml_logged_loads_diff
taxa2172,0.5308835466714643,qml_diff_pvalue
taxa2172,1.8738393173647185e-07,mwu_diff_pvalue
taxa2172,1.8738393173647185e-07,mwu_logged_pvalue
taxa239759,-3.2062152622690308,logged_relative_abundance_diff
taxa239759,0.11378473773096953,qml_logged_loads_diff
taxa239759,0.7642543540529212,qml_diff_pvalue
taxa239759,1.4185769879613385e-12,mwu_diff_pvalue
taxa239759,1.4185769879613385e-12,mwu_logged_pvalue
taxa239934,-13.448207363057076,logged_relative_abundance_diff
taxa239934,-10.128207363057076,qml_logged_loads_diff
taxa239934,3.764212299342201e-15,qml_diff_pvalue
taxa239934,2.141575365177227e-15,mwu_diff_pvalue
taxa239934,2.141575365177227e-15,mwu_logged_pvalue
taxa244127,-3.466156095198624,logged_relative_abundance_diff
taxa244127,-0.1461560951986236,qml_logged_loads_diff
taxa244127,0.4086186964654205,qml_diff_pvalue
taxa244127,2.434811511663926e-07,mwu_diff_pvalue
taxa244127,2.434811511663926e-07,mwu_logged_pvalue
taxa283168,-2.9747262872109745,logged_relative_abundance_diff
taxa283168,0.34527371278902574,qml_logged_loads_diff
taxa283168,0.19512789153001242,qml_diff_pvalue
taxa283168,4.39228654900153e-15,mwu_diff_pvalue
taxa283168,4.39228654900153e-15,mwu_logged_pvalue
taxa292632,-10.761405320678783,logged_relative_abundance_diff
taxa292632,-7.441405320678783,qml_logged_loads_diff
taxa292632,1.0199066123847185e-29,qml_diff_pvalue
taxa292632,7.054459638890591e-31,mwu_diff_pvalue
taxa292632,7.054459638890591e-31,mwu_logged_pvalue
taxa29465,6.360483703943544,logged_relative_abundance_diff
taxa29465,9.680483703943544,qml_logged_loads_diff
taxa29465,7.623189975319846e-15,qml_diff_pvalue
taxa29465,2.2178167460336374e-13,mwu_diff_pvalue
taxa29465,2.2178167460336374e-13,mwu_logged_pvalue
taxa33024,-3.1367549336005283,logged_relative_abundance_diff
taxa33024,0.18324506639947202,qml_logged_loads_diff
taxa33024,0.7438158570028419,qml_diff_pvalue
taxa33024,3.94085181440346e-06,mwu_diff_pvalue
taxa33024,3.94085181440346e-06,mwu_logged_pvalue
taxa33042,-3.689452618504477,logged_relative_abundance_diff
taxa33042,-0.36945261850447686,qml_logged_loads_diff
taxa33042,0.20942092198439,qml_diff_pvalue
taxa33042,2.3055334968070216e-14,mwu_diff_pvalue
taxa33042,2.3055334968070216e-14,mwu_logged_pvalue
taxa35832,-3.012904728146836,logged_relative_abundance_diff
taxa35832,0.3070952718531643,qml_logged_loads_diff
taxa35832,0.4413345037704438,qml_diff_pvalue
taxa35832,1.1829728799576815e-05,mwu_diff_pvalue
taxa35832,1.1829728799576815e-05,mwu_logged_pvalue
taxa375288,-3.426349066351265,logged_relative_abundance_diff
taxa375288,-0.10634906635126473,qml_logged_loads_diff
taxa375288,0.15789501436376718,qml_diff_pvalue
taxa375288,9.48875937939015e-19,mwu_diff_pvalue
taxa375288,9.48875937939015e-19,mwu_logged_pvalue
taxa397864,-7.411548470118275,logged_relative_abundance_diff
taxa397864,-4.0915484701182745,qml_logged_loads_diff
taxa397864,9.951508267392049e-16,qml_diff_pvalue
taxa397864,1.0205992628589858e-22,mwu_diff_pvalue
taxa397864,1.0205992628589858e-22,mwu_logged_pvalue
taxa39948,-3.17477348903573,logged_relative_abundance_diff
taxa39948,0.14522651096427008,qml_logged_loads_diff
taxa39948,0.4774268316946717,qml_diff_pvalue
taxa39948,3.5369301840629098e-06,mwu_diff_pvalue
taxa39948,3.5369301840629098e-06,mwu_logged_pvalue
taxa40544,-3.292078211962915,logged_relative_abundance_diff
taxa40544,0.02792178803708545,qml_logged_loads_diff
taxa40544,0.9423818323079668,qml_diff_pvalue
taxa40544,3.7621336490762066e-07,mwu_diff_pvalue
taxa40544,3.7621336490762066e-07,mwu_logged_pvalue
taxa447020,1.9484565827013238,logged_relative_abundance_diff
taxa447020,5.268456582701324,qml_logged_loads_diff
taxa447020,6.300948568985476e-07,qml_diff_pvalue
taxa447020,0.005029902399759416,mwu_diff_pvalue
taxa447020,0.005029902399759416,mwu_logged_pvalue
taxa459786,-2.9538086380938307,logged_relative_abundance_diff
taxa459786,0.36619136190616963,qml_logged_loads_diff
taxa459786,0.46567175554220086,qml_diff_pvalue
taxa459786,1.6231205468635685e-07,mwu_diff_pvalue
taxa459786,1.6231205468635685e-07,mwu_logged_pvalue
taxa52225,-3.817565067905967,logged_relative_abundance_diff
taxa52225,-0.4975650679059669,qml_logged_loads_diff
taxa52225,0.6452517822669305,qml_diff_pvalue
taxa52225,0.009821066437614417,mwu_diff_pvalue
taxa52225,0.009821066437614417,mwu_logged_pvalue
taxa561,-3.673364252755553,logged_relative_abundance_diff
taxa561,-0.3533642527555525,qml_logged_loads_diff
taxa561,0.5142274353119121,qml_diff_pvalue
taxa561,4.807278191842118e-05,mwu_diff_pvalue
taxa561,4.807278191842118e-05,mwu_logged_pvalue
taxa572511,6.194131152168829,logged_relative_abundance_diff
taxa572511,9.51413115216883,qml_logged_loads_diff
taxa572511,9.796417402132662e-29,qml_diff_pvalue
taxa572511,1.3083553862037735e-28,mwu_diff_pvalue
taxa572511,1.3083553862037735e-28,mwu_logged_pvalue
taxa577309,-2.717747147188293,logged_relative_abundance_diff
taxa577309,0.6022528528117075,qml_logged_loads_diff
taxa577309,0.4734714514874587,qml_diff_pvalue
taxa577309,6.377570777483042e-05,mwu_diff_pvalue
taxa577309,6.377570777483042e-05,mwu_logged_pvalue
taxa577310,-1.9744623980691838,logged_relative_abundance_diff
taxa577310,1.3455376019308165,qml_logged_loads_diff
taxa577310,0.1264427054861168,qml_diff_pvalue
taxa577310,0.026285380606729067,mwu_diff_pvalue
taxa577310,0.026285380606729067,mwu_logged_pvalue
taxa61170,-4.2944120596185,logged_relative_abundance_diff
taxa61170,-0.9744120596184995,qml_logged_loads_diff
taxa61170,0.029042942559109785,qml_diff_pvalue
taxa61170,4.981311543329762e-10,mwu_diff_pvalue
taxa61170,4.981311543329762e-10,mwu_logged_pvalue
taxa644652,-4.43582172743468,logged_relative_abundance_diff
taxa644652,-1.11582172743468,qml_logged_loads_diff
taxa644652,0.061948151413481145,qml_diff_pvalue
taxa644652,0.0033534364549463185,mwu_diff_pvalue
taxa644652,0.0033534364549463185,mwu_logged_pvalue
taxa674963,-3.882202831960074,logged_relative_abundance_diff
taxa674963,-0.5622028319600738,qml_logged_loads_diff
taxa674963,0.5049850750938458,qml_diff_pvalue
taxa674963,0.02341059616111669,mwu_diff_pvalue
taxa674963,0.02341059616111669,mwu_logged_pvalue
taxa724,-2.7819543752692386,logged_relative_abundance_diff
taxa724,0.5380456247307617,qml_logged_loads_diff
taxa724,0.3217292044154124,qml_diff_pvalue
taxa724,0.0019196885955056768,mwu_diff_pvalue
taxa724,0.0019196885955056768,mwu_logged_pvalue
taxa816,-2.8558313777738586,logged_relative_abundance_diff
taxa816,0.46416862222614164,qml_logged_loads_diff
taxa816,0.7154233721799246,qml_diff_pvalue
taxa816,2.8457160298702655e-15,mwu_diff_pvalue
taxa816,2.8457160298702655e-15,mwu_logged_pvalue
taxa830,-2.2305377082397957,logged_relative_abundance_diff
taxa830,1.0894622917602046,qml_logged_loads_diff
taxa830,0.7935667341685598,qml_diff_pvalue
taxa830,0.021530119243827466,mwu_diff_pvalue
taxa830,0.021530119243827466,mwu_logged_pvalue
taxa838,-5.173781493433449,logged_relative_abundance_diff
taxa838,-1.8537814934334484,qml_logged_loads_diff
taxa838,0.05861578354055897,qml_diff_pvalue
taxa838,5.25932604324003e-06,mwu_diff_pvalue
taxa838,5.25932604324003e-06,mwu_logged_pvalue
taxa841,-3.37196378952968,logged_relative_abundance_diff
taxa841,-0.051963789529679616,qml_logged_loads_diff
taxa841,0.2675957205561258,qml_diff_pvalue
taxa841,1.5661426904747107e-20,mwu_diff_pvalue
taxa841,1.5661426904747107e-20,mwu_logged_pvalue
taxa84111,2.184587053851219,logged_relative_abundance_diff
taxa84111,5.504587053851219,qml_logged_loads_diff
taxa84111,0.001925446060090465,qml_diff_pvalue
taxa84111,0.08675537947517736,mwu_diff_pvalue
taxa84111,0.08675537947517736,mwu_logged_pvalue
taxa846,-2.779108868837424,logged_relative_abundance_diff
taxa846,0.5408911311625761,qml_logged_loads_diff
taxa846,0.5617137219006605,qml_diff_pvalue
taxa846,0.001253332814601758,mwu_diff_pvalue
taxa846,0.001253332814601758,mwu_logged_pvalue
taxa872,-3.0057511174573985,logged_relative_abundance_diff
taxa872,0.31424888254260175,qml_logged_loads_diff
taxa872,0.8994524760753257,qml_diff_pvalue
taxa872,0.001330275236053375,mwu_diff_pvalue
taxa872,0.001330275236053375,mwu_logged_pvalue
taxa904,-0.975984773428291,logged_relative_abundance_diff
taxa904,2.344015226571709,qml_logged_loads_diff
taxa904,0.14515183740205176,qml_diff_pvalue
taxa904,0.5940323405990415,mwu_diff_pvalue
taxa904,0.5940323405990415,mwu_logged_pvalue
taxa906,-2.0193468352123234,logged_relative_abundance_diff
taxa906,1.300653164787677,qml_logged_loads_diff
taxa906,0.1265278162606013,qml_diff_pvalue
taxa906,0.24095466870157012,mwu_diff_pvalue
taxa906,0.24095466870157012,mwu_logged_pvalue
taxa946234,-2.85697885599744,logged_relative_abundance_diff
taxa946234,0.46302114400256045,qml_logged_loads_diff
taxa946234,0.3571869518100902,qml_diff_pvalue
taxa946234,0.0016959408944200295,mwu_diff_pvalue
taxa946234,0.0016959408944200295,mwu_logged_pvalue
taxa100883,0.7041983908654822,qml_diff_qvalue
taxa1017280,1.7976653371372998e-05,qml_diff_qvalue
taxa102106,9.185086642277105e-10,qml_diff_qvalue
taxa1263,6.873033348926597e-15,qml_diff_qvalue
taxa1301,0.7979186394705933,qml_diff_qvalue
taxa133925,1.0,qml_diff_qvalue
taxa1348911,0.7979186394705933,qml_diff_qvalue
taxa1350,0.31398689241865874,qml_diff_qvalue
taxa1357,0.8391197512013086,qml_diff_qvalue
taxa135858,1.1484287039495567e-06,qml_diff_qvalue
taxa1485,5.457577692594247e-05,qml_diff_qvalue
taxa1578,0.24416425034752134,qml_diff_qvalue
taxa1678,0.7218930304222428,qml_diff_qvalue
taxa1730,0.7979186394705933,qml_diff_qvalue
taxa189330,0.17298496025525115,qml_diff_qvalue
taxa191303,0.7403781277350211,qml_diff_qvalue
taxa207244,0.8391174731350233,qml_diff_qvalue
taxa216851,0.9093702687334505,qml_diff_qvalue
taxa2172,0.7404428414102002,qml_diff_qvalue
taxa239759,0.8438641826001004,qml_diff_qvalue
taxa239934,3.990065037302733e-14,qml_diff_qvalue
taxa244127,0.7218930304222428,qml_diff_qvalue
taxa283168,0.4496425326561156,qml_diff_qvalue
taxa292632,5.405505045639008e-28,qml_diff_qvalue
taxa29465,6.73381781153253e-14,qml_diff_qvalue
taxa33024,0.8391197512013086,qml_diff_qvalue
taxa33042,0.4624712027155279,qml_diff_qvalue
taxa35832,0.7403781277350211,qml_diff_qvalue
taxa375288,0.38038344369453003,qml_diff_qvalue
taxa397864,1.3185748454294465e-14,qml_diff_qvalue
taxa39948,0.7403781277350211,qml_diff_qvalue
taxa40544,0.9605045598523507,qml_diff_qvalue
taxa447020,3.7105586017358914e-06,qml_diff_qvalue
taxa459786,0.7403781277350211,qml_diff_qvalue
taxa52225,0.7979186394705933,qml_diff_qvalue
taxa561,0.7403781277350211,qml_diff_qvalue
taxa572511,2.5960506115651554e-27,qml_diff_qvalue
taxa577309,0.7403781277350211,qml_diff_qvalue
taxa577310,0.33529871309059345,qml_diff_qvalue
taxa61170,0.11840584274098605,qml_diff_qvalue
taxa644652,0.2052032515571563,qml_diff_qvalue
taxa674963,0.7403781277350211,qml_diff_qvalue
taxa724,0.6558326090006484,qml_diff_qvalue
taxa816,0.8391197512013086,qml_diff_qvalue
taxa830,0.8583476920598708,qml_diff_qvalue
taxa838,0.2052032515571563,qml_diff_qvalue
taxa841,0.5673029275789867,qml_diff_qvalue
taxa84111,0.00850405343206622,qml_diff_qvalue
taxa846,0.7633545451470515,qml_diff_qvalue
taxa872,0.9347251221959267,qml_diff_qvalue
taxa904,0.3663355896337497,qml_diff_qvalue
taxa906,0.33529871309059345,qml_diff_qvalue
taxa946234,0.7011447572568437,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa674963,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.664578809600996,bias.em
bias.wls,-0.690831937525144,bias.wls
taxa1017280,-0.11342271278895429,ANCOM_BC_diff
taxa1017280,0.932627620965497,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,0.2798026371023465,ANCOM_BC_diff
taxa102106,0.851794760762967,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.373272430540864,ANCOM_BC_diff
taxa1263,0.40024204830448407,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.3526702165273539,ANCOM_BC_diff
taxa1301,0.43906696220011293,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.7038281252871423,ANCOM_BC_diff
taxa1348911,0.39147513506392606,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-2.935524169063455,ANCOM_BC_diff
taxa135858,0.0979360668141836,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,2.6331620257907895,ANCOM_BC_diff
taxa1485,0.191076871094493,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.5486000569064404,ANCOM_BC_diff
taxa1578,0.34971148990419393,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.1406376673142309,ANCOM_BC_diff
taxa1678,0.48505243621389,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.3490074774464969,ANCOM_BC_diff
taxa1730,0.763836109023633,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.9908181302459473,ANCOM_BC_diff
taxa189330,0.147791673887375,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.0592502433331155,ANCOM_BC_diff
taxa207244,0.234952778753171,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.3740597158181557,ANCOM_BC_diff
taxa216851,0.801348932174761,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-4.246094771516749,ANCOM_BC_diff
taxa2172,0.040162866529732,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.6346970385008985,ANCOM_BC_diff
taxa239759,0.270304620235373,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-5.6141414362734015,ANCOM_BC_diff
taxa239934,0.000198516053274231,ANCOM_BC_diff_pval
taxa239934,0.007940642130969221,ANCOM_BC_diff_qval
taxa239934,True,ANCOM_BC_diff_diff_abn
taxa244127,-0.9650068023498428,ANCOM_BC_diff
taxa244127,0.526936346479501,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.434007054023468,ANCOM_BC_diff
taxa283168,0.367763507460271,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-9.116890359996042,ANCOM_BC_diff
taxa292632,5.83250688016051e-12,ANCOM_BC_diff_pval
taxa292632,2.3330027520642e-10,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,5.581317998966824,ANCOM_BC_diff
taxa29465,0.0069848656316326,ANCOM_BC_diff_pval
taxa29465,0.27939462526530395,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.682716419116126,ANCOM_BC_diff
taxa33024,0.40107995124506707,ANCOM_BC_diff_pval
