item,value,type
115,taxa1678,2.3544704646774316e-06,qml_diff_pvalue
116,taxa1678,2.3544704646774316e-06,mwu_diff_pvalue
117,taxa1678,2.3544704646774316e-06,mwu_logged_pvalue
118,taxa1730,-0.5297791806941139,logged_relative_abundance_diff
119,taxa1730,-0.2597791806941143,qml_logged_loads_diff
120,taxa1730,0.5701877750903488,qml_diff_pvalue
121,taxa1730,0.1646209544939259,mwu_diff_pvalue
122,taxa1730,0.1646209544939259,mwu_logged_pvalue
123,taxa189330,0.06786873101583968,logged_relative_abundance_diff
124,taxa189330,0.33786873101583925,qml_logged_loads_diff
125,taxa189330,0.3847318300759339,qml_diff_pvalue
126,taxa189330,0.9718897409347748,mwu_diff_pvalue
127,taxa189330,0.9718897409347748,mwu_logged_pvalue
128,taxa191303,-2.5041836037073306,logged_relative_abundance_diff
129,taxa191303,-2.234183603707331,qml_logged_loads_diff
130,taxa191303,0.6650055421020291,qml_diff_pvalue
131,taxa191303,0.47048642205878966,mwu_diff_pvalue
132,taxa191303,0.47048642205878966,mwu_logged_pvalue
133,taxa207244,-2.583825752882099,logged_relative_abundance_diff
134,taxa207244,-2.3138257528820994,qml_logged_loads_diff
135,taxa207244,0.0027911658932925063,qml_diff_pvalue
136,taxa207244,0.0011829627696506929,mwu_diff_pvalue
137,taxa207244,0.0011829627696506929,mwu_logged_pvalue
138,taxa216851,-0.1638422815022169,logged_relative_abundance_diff
139,taxa216851,0.10615771849778266,qml_logged_loads_diff
140,taxa216851,0.9413086393059091,qml_diff_pvalue
141,taxa216851,0.7683753307463154,mwu_diff_pvalue
142,taxa216851,0.7683753307463154,mwu_logged_pvalue
143,taxa2172,-1.1258295744086402,logged_relative_abundance_diff
144,taxa2172,-0.8558295744086406,qml_logged_loads_diff
145,taxa2172,0.4790843272053482,qml_diff_pvalue
146,taxa2172,0.3401043685615802,mwu_diff_pvalue
147,taxa2172,0.3401043685615802,mwu_logged_pvalue
148,taxa239759,0.3159234697166813,logged_relative_abundance_diff
149,taxa239759,0.5859234697166809,qml_logged_loads_diff
150,taxa239759,0.3672479686510909,qml_diff_pvalue
151,taxa239759,0.6599367647474952,mwu_diff_pvalue
152,taxa239759,0.6599367647474952,mwu_logged_pvalue
153,taxa239934,-0.2688028258209929,logged_relative_abundance_diff
154,taxa239934,0.001197174179006666,qml_logged_loads_diff
155,taxa239934,1.0,qml_diff_pvalue
156,taxa239934,0.7124834835577809,mwu_diff_pvalue
157,taxa239934,0.7124834835577809,mwu_logged_pvalue
158,taxa244127,-1.0350208173247784,logged_relative_abundance_diff
159,taxa244127,-0.7650208173247788,qml_logged_loads_diff
160,taxa244127,0.26164116321656217,qml_diff_pvalue
161,taxa244127,0.15789010690479421,mwu_diff_pvalue
162,taxa244127,0.15789010690479421,mwu_logged_pvalue
163,taxa283168,0.2117666033166632,logged_relative_abundance_diff
164,taxa283168,0.48176660331666277,qml_logged_loads_diff
165,taxa283168,0.3777973038700415,qml_diff_pvalue
166,taxa283168,0.7416854473392893,mwu_diff_pvalue
167,taxa283168,0.7416854473392893,mwu_logged_pvalue
168,taxa292632,0.690394583807481,logged_relative_abundance_diff
169,taxa292632,0.9603945838074806,qml_logged_loads_diff
170,taxa292632,0.011971315401033713,qml_diff_pvalue
171,taxa292632,0.051243473690493875,mwu_diff_pvalue
172,taxa292632,0.051243473690493875,mwu_logged_pvalue
173,taxa29465,-0.9480087249938229,logged_relative_abundance_diff
174,taxa29465,-0.6780087249938234,qml_logged_loads_diff
175,taxa29465,0.44836913851604354,qml_diff_pvalue
176,taxa29465,0.3462297896371178,mwu_diff_pvalue
177,taxa29465,0.3462297896371178,mwu_logged_pvalue
178,taxa33024,-4.547667624072284,logged_relative_abundance_diff
179,taxa33024,-4.277667624072285,qml_logged_loads_diff
180,taxa33024,0.00512852019606081,qml_diff_pvalue
181,taxa33024,0.00512852019606081,mwu_diff_pvalue
182,taxa33024,0.00512852019606081,mwu_logged_pvalue
183,taxa33042,-8.573216709495805,logged_relative_abundance_diff
184,taxa33042,-8.303216709495805,qml_logged_loads_diff
185,taxa33042,3.278398776657917e-11,qml_diff_pvalue
186,taxa33042,2.7199483758891947e-11,mwu_diff_pvalue
187,taxa33042,2.7199483758891947e-11,mwu_logged_pvalue
188,taxa35832,0.36479078071841364,logged_relative_abundance_diff
189,taxa35832,0.6347907807184132,qml_logged_loads_diff
190,taxa35832,0.45134470170708363,qml_diff_pvalue
191,taxa35832,0.643011484398551,mwu_diff_pvalue
192,taxa35832,0.643011484398551,mwu_logged_pvalue
193,taxa375288,-0.18454460124042882,logged_relative_abundance_diff
194,taxa375288,0.08545539875957076,qml_logged_loads_diff
195,taxa375288,0.9391161592435422,qml_diff_pvalue
196,taxa375288,0.34417582399608404,mwu_diff_pvalue
197,taxa375288,0.34417582399608404,mwu_logged_pvalue
198,taxa397864,1.5878511151054067,logged_relative_abundance_diff
199,taxa397864,1.8578511151054062,qml_logged_loads_diff
200,taxa397864,6.837362365012256e-05,qml_diff_pvalue
201,taxa397864,0.000316907369525584,mwu_diff_pvalue
202,taxa397864,0.000316907369525584,mwu_logged_pvalue
203,taxa39948,-0.7898550126147441,logged_relative_abundance_diff
204,taxa39948,-0.5198550126147445,qml_logged_loads_diff
205,taxa39948,0.9825901131969854,qml_diff_pvalue
206,taxa39948,0.615737058040257,mwu_diff_pvalue
207,taxa39948,0.615737058040257,mwu_logged_pvalue
208,taxa40544,0.994086520744009,logged_relative_abundance_diff
209,taxa40544,1.2640865207440086,qml_logged_loads_diff
210,taxa40544,0.0759228159697723,qml_diff_pvalue
211,taxa40544,0.17400123623958286,mwu_diff_pvalue
212,taxa40544,0.17400123623958286,mwu_logged_pvalue
213,taxa447020,-1.5815817691862828,logged_relative_abundance_diff
214,taxa447020,-1.3115817691862832,qml_logged_loads_diff
215,taxa447020,0.5402913746074199,qml_diff_pvalue
216,taxa447020,0.5402913746074199,mwu_diff_pvalue
217,taxa447020,0.5402913746074199,mwu_logged_pvalue
218,taxa459786,0.7137670611481735,logged_relative_abundance_diff
219,taxa459786,0.983767061148173,qml_logged_loads_diff
220,taxa459786,0.24519408567470347,qml_diff_pvalue
221,taxa459786,0.4428284134584385,mwu_diff_pvalue
222,taxa459786,0.4428284134584385,mwu_logged_pvalue
223,taxa52225,0.24333466664747191,logged_relative_abundance_diff
224,taxa52225,0.5133346666474715,qml_logged_loads_diff
225,taxa52225,0.768278203545834,qml_diff_pvalue
226,taxa52225,0.8596837951986661,mwu_diff_pvalue
227,taxa52225,0.8596837951986661,mwu_logged_pvalue
228,taxa561,-0.8763392731825537,logged_relative_abundance_diff
229,taxa561,-0.6063392731825541,qml_logged_loads_diff
230,taxa561,0.5927876039372726,qml_diff_pvalue
231,taxa561,0.47936938015165176,mwu_diff_pvalue
232,taxa561,0.47936938015165176,mwu_logged_pvalue
233,taxa572511,-0.33027560262275024,logged_relative_abundance_diff
234,taxa572511,-0.06027560262275067,qml_logged_loads_diff
235,taxa572511,0.9186723435189134,qml_diff_pvalue
236,taxa572511,0.3100790348925988,mwu_diff_pvalue
237,taxa572511,0.3100790348925988,mwu_logged_pvalue
238,taxa577309,-0.3467114894518559,logged_relative_abundance_diff
239,taxa577309,-0.07671148945185635,qml_logged_loads_diff
240,taxa577309,0.9450795155118642,qml_diff_pvalue
241,taxa577309,0.5815675165100369,mwu_diff_pvalue
242,taxa577309,0.5815675165100369,mwu_logged_pvalue
243,taxa577310,0.8633021547960631,logged_relative_abundance_diff
244,taxa577310,1.1333021547960627,qml_logged_loads_diff
245,taxa577310,0.31428698551892353,qml_diff_pvalue
246,taxa577310,0.4302896916456853,mwu_diff_pvalue
247,taxa577310,0.4302896916456853,mwu_logged_pvalue
248,taxa61170,-0.8542787272361437,logged_relative_abundance_diff
249,taxa61170,-0.5842787272361442,qml_logged_loads_diff
250,taxa61170,0.5357239360626169,qml_diff_pvalue
251,taxa61170,0.2649679362938362,mwu_diff_pvalue
252,taxa61170,0.2649679362938362,mwu_logged_pvalue
253,taxa724,1.4031311782028153,logged_relative_abundance_diff
254,taxa724,1.6731311782028149,qml_logged_loads_diff
255,taxa724,0.2709861613045861,qml_diff_pvalue
256,taxa724,0.41730156001282215,mwu_diff_pvalue
257,taxa724,0.41730156001282215,mwu_logged_pvalue
258,taxa816,-0.27598316805101675,logged_relative_abundance_diff
259,taxa816,-0.005983168051017174,qml_logged_loads_diff
260,taxa816,0.592540160882735,qml_diff_pvalue
261,taxa816,0.6755162125502503,mwu_diff_pvalue
262,taxa816,0.6755162125502503,mwu_logged_pvalue
263,taxa830,-2.5909498011797223,logged_relative_abundance_diff
264,taxa830,-2.3209498011797227,qml_logged_loads_diff
265,taxa830,0.3107334896289614,qml_diff_pvalue
266,taxa830,0.1895786656534515,mwu_diff_pvalue
267,taxa830,0.1895786656534515,mwu_logged_pvalue
268,taxa838,0.06779005486996326,logged_relative_abundance_diff
269,taxa838,0.33779005486996283,qml_logged_loads_diff
270,taxa838,0.23114144867966557,qml_diff_pvalue
271,taxa838,0.32888566671710195,mwu_diff_pvalue
272,taxa838,0.32888566671710195,mwu_logged_pvalue
273,taxa841,-0.5754429532961449,logged_relative_abundance_diff
274,taxa841,-0.30544295329614535,qml_logged_loads_diff
275,taxa841,0.7592491220059803,qml_diff_pvalue
276,taxa841,0.255302648172108,mwu_diff_pvalue
277,taxa841,0.255302648172108,mwu_logged_pvalue
278,taxa872,-9.483812760018639,logged_relative_abundance_diff
279,taxa872,-9.213812760018639,qml_logged_loads_diff
280,taxa872,0.0010329755096068162,qml_diff_pvalue
281,taxa872,0.0010329755096068162,mwu_diff_pvalue
282,taxa872,0.0010329755096068162,mwu_logged_pvalue
283,taxa904,-1.417188700642525,logged_relative_abundance_diff
284,taxa904,-1.1471887006425254,qml_logged_loads_diff
285,taxa904,0.7133031738784577,qml_diff_pvalue
286,taxa904,0.7133031738784577,mwu_diff_pvalue
287,taxa904,0.7133031738784577,mwu_logged_pvalue
288,taxa906,-0.14599226646716326,logged_relative_abundance_diff
289,taxa906,0.12400773353283631,qml_logged_loads_diff
290,taxa906,0.6650055421020291,qml_diff_pvalue
291,taxa906,0.8852339144732015,mwu_diff_pvalue
292,taxa906,0.8852339144732015,mwu_logged_pvalue
293,taxa102106,0.8383975726093594,qml_diff_qvalue
294,taxa1263,4.421662642048247e-11,qml_diff_qvalue
295,taxa1301,1.0,qml_diff_qvalue
296,taxa1348911,0.8129584839137582,qml_diff_qvalue
297,taxa135858,0.8639051084327632,qml_diff_qvalue
298,taxa1485,0.8383975726093594,qml_diff_qvalue
299,taxa1678,3.2962586505484045e-05,qml_diff_qvalue
300,taxa1730,0.85851997811605,qml_diff_qvalue
301,taxa189330,0.8383975726093594,qml_diff_qvalue
302,taxa191303,0.8728197740089133,qml_diff_qvalue
303,taxa207244,0.019538161253047547,qml_diff_qvalue
304,taxa216851,1.0,qml_diff_qvalue
305,taxa2172,0.8383975726093594,qml_diff_qvalue
306,taxa239759,0.8383975726093594,qml_diff_qvalue
307,taxa239934,1.0,qml_diff_qvalue
308,taxa244127,0.8129584839137582,qml_diff_qvalue
309,taxa283168,0.8383975726093594,qml_diff_qvalue
310,taxa292632,0.06284940585542699,qml_diff_qvalue
311,taxa29465,0.8383975726093594,qml_diff_qvalue
312,taxa33024,0.030771121176364862,qml_diff_qvalue
313,taxa33042,6.884637430981626e-10,qml_diff_qvalue
314,taxa35832,0.8383975726093594,qml_diff_qvalue
315,taxa375288,1.0,qml_diff_qvalue
316,taxa397864,0.0007179230483262869,qml_diff_qvalue
317,taxa39948,1.0,qml_diff_qvalue
318,taxa40544,0.35430647452560404,qml_diff_qvalue
319,taxa447020,0.85851997811605,qml_diff_qvalue
320,taxa459786,0.8129584839137582,qml_diff_qvalue
321,taxa52225,0.9219338442550007,qml_diff_qvalue
322,taxa561,0.85851997811605,qml_diff_qvalue
323,taxa572511,1.0,qml_diff_qvalue
324,taxa577309,1.0,qml_diff_qvalue
325,taxa577310,0.8250033369871743,qml_diff_qvalue
326,taxa61170,0.85851997811605,qml_diff_qvalue
327,taxa724,0.8129584839137582,qml_diff_qvalue
328,taxa816,0.85851997811605,qml_diff_qvalue
329,taxa830,0.8250033369871743,qml_diff_qvalue
330,taxa838,0.8129584839137582,qml_diff_qvalue
331,taxa841,0.9219338442550007,qml_diff_qvalue
332,taxa872,0.008676994280697256,qml_diff_qvalue
333,taxa904,0.907840403118037,qml_diff_qvalue
334,taxa906,0.8728197740089133,qml_diff_qvalue
335,taxa102106,0.0,ancomP
336,taxa1263,1.0,ancomP
337,taxa1301,0.0,ancomP
338,taxa1348911,0.0,ancomP
339,taxa135858,0.0,ancomP
340,taxa1485,0.0,ancomP
341,taxa1678,1.0,ancomP
342,taxa1730,0.0,ancomP
343,taxa189330,0.0,ancomP
344,taxa191303,0.0,ancomP
345,taxa207244,0.0,ancomP
346,taxa216851,0.0,ancomP
347,taxa2172,0.0,ancomP
348,taxa239759,0.0,ancomP
349,taxa239934,0.0,ancomP
350,taxa244127,0.0,ancomP
351,taxa283168,0.0,ancomP
352,taxa292632,0.0,ancomP
353,taxa29465,0.0,ancomP
354,taxa33024,0.0,ancomP
355,taxa33042,1.0,ancomP
356,taxa35832,0.0,ancomP
357,taxa375288,0.0,ancomP
358,taxa397864,0.0,ancomP
359,taxa39948,0.0,ancomP
360,taxa40544,0.0,ancomP
361,taxa447020,0.0,ancomP
362,taxa459786,0.0,ancomP
363,taxa52225,0.0,ancomP
364,taxa561,0.0,ancomP
365,taxa572511,0.0,ancomP
366,taxa577309,0.0,ancomP
367,taxa577310,0.0,ancomP
368,taxa61170,0.0,ancomP
369,taxa724,0.0,ancomP
370,taxa816,0.0,ancomP
371,taxa830,0.0,ancomP
372,taxa838,0.0,ancomP
373,taxa841,0.0,ancomP
374,taxa872,1.0,ancomP
375,taxa904,0.0,ancomP
376,taxa906,0.0,ancomP
377,bias.em,-0.546785055709616,bias.em
378,bias.wls,-0.61144831851483,bias.wls
379,taxa102106,0.8494783080601362,ANCOM_BC_diff
380,taxa102106,0.7303926335320509,ANCOM_BC_diff_pval
381,taxa102106,1.0,ANCOM_BC_diff_qval
382,taxa102106,False,ANCOM_BC_diff_diff_abn
383,taxa1263,-8.038063292372845,ANCOM_BC_diff
384,taxa1263,0.00012610393672828201,ANCOM_BC_diff_pval
385,taxa1263,0.004791949595674721,ANCOM_BC_diff_qval
386,taxa1263,True,ANCOM_BC_diff_diff_abn
387,taxa1301,-0.5600104588697377,ANCOM_BC_diff
388,taxa1301,0.844041402786741,ANCOM_BC_diff_pval
389,taxa1301,1.0,ANCOM_BC_diff_qval
390,taxa1301,False,ANCOM_BC_diff_diff_abn
391,taxa1348911,2.8104488998670707,ANCOM_BC_diff
392,taxa1348911,0.39314506876635796,ANCOM_BC_diff_pval
393,taxa1348911,1.0,ANCOM_BC_diff_qval
394,taxa1348911,False,ANCOM_BC_diff_diff_abn
395,taxa135858,0.017156279395435774,ANCOM_BC_diff
396,taxa135858,0.9952080912356129,ANCOM_BC_diff_pval
397,taxa135858,1.0,ANCOM_BC_diff_qval
398,taxa135858,False,ANCOM_BC_diff_diff_abn
399,taxa1485,-1.9557895881019598,ANCOM_BC_diff
400,taxa1485,0.500270913581768,ANCOM_BC_diff_pval
401,taxa1485,1.0,ANCOM_BC_diff_qval
402,taxa1485,False,ANCOM_BC_diff_diff_abn
403,taxa1678,-5.719176214349128,ANCOM_BC_diff
404,taxa1678,0.00698652053214758,ANCOM_BC_diff_pval
405,taxa1678,0.26548778022160796,ANCOM_BC_diff_qval
406,taxa1678,False,ANCOM_BC_diff_diff_abn
407,taxa1730,0.5272741838860417,ANCOM_BC_diff
408,taxa1730,0.7548737105118171,ANCOM_BC_diff_pval
409,taxa1730,1.0,ANCOM_BC_diff_qval
410,taxa1730,False,ANCOM_BC_diff_diff_abn
411,taxa189330,-0.6626153330189957,ANCOM_BC_diff
412,taxa189330,0.7611391113897759,ANCOM_BC_diff_pval
413,taxa189330,1.0,ANCOM_BC_diff_qval
414,taxa189330,False,ANCOM_BC_diff_diff_abn
415,taxa207244,-1.9185638060763939,ANCOM_BC_diff
416,taxa207244,0.482454392942103,ANCOM_BC_diff_pval
417,taxa207244,1.0,ANCOM_BC_diff_qval
418,taxa207244,False,ANCOM_BC_diff_diff_abn
419,taxa216851,0.7180072400050308,ANCOM_BC_diff
420,taxa216851,0.712808741405661,ANCOM_BC_diff_pval
421,taxa216851,1.0,ANCOM_BC_diff_qval
422,taxa216851,False,ANCOM_BC_diff_diff_abn
423,taxa2172,-0.38574702303210373,ANCOM_BC_diff
424,taxa2172,0.9005762731873609,ANCOM_BC_diff_pval
425,taxa2172,1.0,ANCOM_BC_diff_qval
426,taxa2172,False,ANCOM_BC_diff_diff_abn
427,taxa239759,0.3704119665441697,ANCOM_BC_diff
428,taxa239759,0.8864746680510409,ANCOM_BC_diff_pval
429,taxa239759,1.0,ANCOM_BC_diff_qval
430,taxa239759,False,ANCOM_BC_diff_diff_abn
431,taxa239934,0.5483169346359521,ANCOM_BC_diff
432,taxa239934,0.8441973669142671,ANCOM_BC_diff_pval
433,taxa239934,1.0,ANCOM_BC_diff_qval
434,taxa239934,False,ANCOM_BC_diff_diff_abn
435,taxa244127,1.9900526152565308,ANCOM_BC_diff
436,taxa244127,0.352614178705539,ANCOM_BC_diff_pval
437,taxa244127,1.0,ANCOM_BC_diff_qval
438,taxa244127,False,ANCOM_BC_diff_diff_abn
439,taxa283168,1.582094655115243,ANCOM_BC_diff
440,taxa283168,0.5502138853112729,ANCOM_BC_diff_pval
441,taxa283168,1.0,ANCOM_BC_diff_qval
442,taxa283168,False,ANCOM_BC_diff_diff_abn
443,taxa292632,-0.9187701749993673,ANCOM_BC_diff
444,taxa292632,0.682678613501171,ANCOM_BC_diff_pval
445,taxa292632,1.0,ANCOM_BC_diff_qval
446,taxa292632,False,ANCOM_BC_diff_diff_abn
447,taxa29465,-1.0772065053259299,ANCOM_BC_diff
448,taxa29465,0.7036512113054959,ANCOM_BC_diff_pval
449,taxa29465,1.0,ANCOM_BC_diff_qval
450,taxa29465,False,ANCOM_BC_diff_diff_abn
451,taxa33024,-1.1825839717849096,ANCOM_BC_diff
452,taxa33024,0.680466246301623,ANCOM_BC_diff_pval
453,taxa33024,1.0,ANCOM_BC_diff_qval
454,taxa33024,False,ANCOM_BC_diff_diff_abn
455,taxa33042,-8.403567387291805,ANCOM_BC_diff
456,taxa33042,5.2024548368424496e-05,ANCOM_BC_diff_pval
457,taxa33042,0.00197693283800013,ANCOM_BC_diff_qval
458,taxa33042,True,ANCOM_BC_diff_diff_abn
459,taxa35832,0.7043149127069133,ANCOM_BC_diff
460,taxa35832,0.7652597602858641,ANCOM_BC_diff_pval
461,taxa35832,1.0,ANCOM_BC_diff_qval
462,taxa35832,False,ANCOM_BC_diff_diff_abn
463,taxa375288,0.8125762148443073,ANCOM_BC_diff
464,taxa375288,0.6997541953249461,ANCOM_BC_diff_pval
465,taxa375288,1.0,ANCOM_BC_diff_qval
466,taxa375288,False,ANCOM_BC_diff_diff_abn
467,taxa397864,-5.805018871059674,ANCOM_BC_diff
468,taxa397864,0.0536052803127974,ANCOM_BC_diff_pval
469,taxa397864,1.0,ANCOM_BC_diff_qval
470,taxa397864,False,ANCOM_BC_diff_diff_abn
471,taxa39948,-0.21066609795417257,ANCOM_BC_diff
472,taxa39948,0.957605296020295,ANCOM_BC_diff_pval
473,taxa39948,1.0,ANCOM_BC_diff_qval
474,taxa39948,False,ANCOM_BC_diff_diff_abn
475,taxa40544,1.0637777787472955,ANCOM_BC_diff
476,taxa40544,0.7266953547248051,ANCOM_BC_diff_pval
477,taxa40544,1.0,ANCOM_BC_diff_qval
478,taxa40544,False,ANCOM_BC_diff_diff_abn
479,taxa459786,1.52320127188334,ANCOM_BC_diff
480,taxa459786,0.533656485448891,ANCOM_BC_diff_pval
481,taxa459786,1.0,ANCOM_BC_diff_qval
482,taxa459786,False,ANCOM_BC_diff_diff_abn
483,taxa52225,1.2236992894068086,ANCOM_BC_diff
484,taxa52225,0.6012760501981159,ANCOM_BC_diff_pval
485,taxa52225,1.0,ANCOM_BC_diff_qval
486,taxa52225,False,ANCOM_BC_diff_diff_abn
487,taxa561,-2.647066858931255,ANCOM_BC_diff
488,taxa561,0.44445914458381297,ANCOM_BC_diff_pval
489,taxa561,1.0,ANCOM_BC_diff_qval
490,taxa561,False,ANCOM_BC_diff_diff_abn
491,taxa572511,1.2682108706006006,ANCOM_BC_diff
492,taxa572511,0.556711681308504,ANCOM_BC_diff_pval
493,taxa572511,1.0,ANCOM_BC_diff_qval
494,taxa572511,False,ANCOM_BC_diff_diff_abn
495,taxa577309,-0.7640889366022221,ANCOM_BC_diff
496,taxa577309,0.826639934114068,ANCOM_BC_diff_pval
497,taxa577309,1.0,ANCOM_BC_diff_qval
498,taxa577309,False,ANCOM_BC_diff_diff_abn
499,taxa577310,0.06221328949787535,ANCOM_BC_diff
500,taxa577310,0.9793951896747529,ANCOM_BC_diff_pval
501,taxa577310,1.0,ANCOM_BC_diff_qval
502,taxa577310,False,ANCOM_BC_diff_diff_abn
503,taxa61170,0.8403361015759174,ANCOM_BC_diff
504,taxa61170,0.7080267288065291,ANCOM_BC_diff_pval
505,taxa61170,1.0,ANCOM_BC_diff_qval
506,taxa61170,False,ANCOM_BC_diff_diff_abn
507,taxa724,-1.7911016696802562,ANCOM_BC_diff
