item,value,type
199,taxa1485,0.0,ancomP
200,taxa1678,1.0,ancomP
201,taxa1730,1.0,ancomP
202,taxa189330,0.0,ancomP
203,taxa207244,1.0,ancomP
204,taxa216851,1.0,ancomP
205,taxa239759,0.0,ancomP
206,taxa239934,1.0,ancomP
207,taxa283168,1.0,ancomP
208,taxa292632,1.0,ancomP
209,taxa33042,0.0,ancomP
210,taxa35832,1.0,ancomP
211,taxa375288,0.0,ancomP
212,taxa397864,1.0,ancomP
213,taxa459786,0.0,ancomP
214,taxa561,1.0,ancomP
215,taxa572511,0.0,ancomP
216,taxa816,0.0,ancomP
217,taxa841,1.0,ancomP
218,bias.em,-0.0731640919939128,bias.em
219,bias.wls,-0.0731680160570982,bias.wls
220,taxa100883,8.667482962369858,ANCOM_BC_diff
221,taxa100883,0.0,ANCOM_BC_diff_pval
222,taxa100883,0.0,ANCOM_BC_diff_qval
223,taxa100883,True,ANCOM_BC_diff_diff_abn
224,taxa1017280,7.939473561605328,ANCOM_BC_diff
225,taxa1017280,0.0,ANCOM_BC_diff_pval
226,taxa1017280,0,ANCOM_BC_diff_qval
227,taxa1017280,True,ANCOM_BC_diff_diff_abn
228,taxa102106,-3.122655103302034,ANCOM_BC_diff
229,taxa102106,0.558617604915111,ANCOM_BC_diff_pval
230,taxa102106,1,ANCOM_BC_diff_qval
231,taxa102106,False,ANCOM_BC_diff_diff_abn
232,taxa117563,0.0,ANCOM_BC_diff
233,taxa117563,0.0,ANCOM_BC_diff_pval
234,taxa117563,0,ANCOM_BC_diff_qval
235,taxa117563,True,ANCOM_BC_diff_diff_abn
236,taxa1263,-4.402135376300521,ANCOM_BC_diff
237,taxa1263,0.322487006303596,ANCOM_BC_diff_pval
238,taxa1263,1,ANCOM_BC_diff_qval
239,taxa1263,False,ANCOM_BC_diff_diff_abn
240,taxa1301,8.574765124012956,ANCOM_BC_diff
241,taxa1301,0.0994172880803889,ANCOM_BC_diff_pval
242,taxa1301,1,ANCOM_BC_diff_qval
243,taxa1301,False,ANCOM_BC_diff_diff_abn
244,taxa1348911,-9.172006771034757,ANCOM_BC_diff
245,taxa1348911,0.13508872857966,ANCOM_BC_diff_pval
246,taxa1348911,1,ANCOM_BC_diff_qval
247,taxa1348911,False,ANCOM_BC_diff_diff_abn
248,taxa135858,10.04603350334991,ANCOM_BC_diff
249,taxa135858,0.0,ANCOM_BC_diff_pval
250,taxa135858,0,ANCOM_BC_diff_qval
251,taxa135858,True,ANCOM_BC_diff_diff_abn
252,taxa1485,3.033645666078212,ANCOM_BC_diff
253,taxa1485,0.57024117528243,ANCOM_BC_diff_pval
254,taxa1485,1,ANCOM_BC_diff_qval
255,taxa1485,False,ANCOM_BC_diff_diff_abn
256,taxa1578,-7.6739265138842665,ANCOM_BC_diff
257,taxa1578,0.0,ANCOM_BC_diff_pval
258,taxa1578,0,ANCOM_BC_diff_qval
259,taxa1578,True,ANCOM_BC_diff_diff_abn
260,taxa1678,-0.10572162651716137,ANCOM_BC_diff
261,taxa1678,0.985468029063251,ANCOM_BC_diff_pval
262,taxa1678,1,ANCOM_BC_diff_qval
263,taxa1678,False,ANCOM_BC_diff_diff_abn
264,taxa1730,-1.1664695178801923,ANCOM_BC_diff
265,taxa1730,0.720236215063042,ANCOM_BC_diff_pval
266,taxa1730,1,ANCOM_BC_diff_qval
267,taxa1730,False,ANCOM_BC_diff_diff_abn
268,taxa189330,-0.8862571228171217,ANCOM_BC_diff
269,taxa189330,0.7894565821514631,ANCOM_BC_diff_pval
270,taxa189330,1,ANCOM_BC_diff_qval
271,taxa189330,False,ANCOM_BC_diff_diff_abn
272,taxa207244,-1.9520272103131426,ANCOM_BC_diff
273,taxa207244,0.667557278331549,ANCOM_BC_diff_pval
274,taxa207244,1,ANCOM_BC_diff_qval
275,taxa207244,False,ANCOM_BC_diff_diff_abn
276,taxa216851,-2.925238319555966,ANCOM_BC_diff
277,taxa216851,0.552497112584551,ANCOM_BC_diff_pval
278,taxa216851,1,ANCOM_BC_diff_qval
279,taxa216851,False,ANCOM_BC_diff_diff_abn
280,taxa2172,-2.6645698525684645,ANCOM_BC_diff
281,taxa2172,0.5905399691501221,ANCOM_BC_diff_pval
282,taxa2172,1,ANCOM_BC_diff_qval
283,taxa2172,False,ANCOM_BC_diff_diff_abn
284,taxa239759,5.204288367861574,ANCOM_BC_diff
285,taxa239759,0.158992392887298,ANCOM_BC_diff_pval
286,taxa239759,1,ANCOM_BC_diff_qval
287,taxa239759,False,ANCOM_BC_diff_diff_abn
288,taxa239934,0.7649451708222149,ANCOM_BC_diff
289,taxa239934,0.9000666264900029,ANCOM_BC_diff_pval
290,taxa239934,1,ANCOM_BC_diff_qval
291,taxa239934,False,ANCOM_BC_diff_diff_abn
292,taxa244127,2.2022814062044267,ANCOM_BC_diff
293,taxa244127,0.6035651723869571,ANCOM_BC_diff_pval
294,taxa244127,1,ANCOM_BC_diff_qval
295,taxa244127,False,ANCOM_BC_diff_diff_abn
296,taxa283168,0.05195769222752344,ANCOM_BC_diff
297,taxa283168,0.9915126746363409,ANCOM_BC_diff_pval
298,taxa283168,1,ANCOM_BC_diff_qval
299,taxa283168,False,ANCOM_BC_diff_diff_abn
300,taxa292632,-2.952338654244892,ANCOM_BC_diff
301,taxa292632,0.31429294520162204,ANCOM_BC_diff_pval
302,taxa292632,1,ANCOM_BC_diff_qval
303,taxa292632,False,ANCOM_BC_diff_diff_abn
304,taxa29465,15.728838798232449,ANCOM_BC_diff
305,taxa29465,0.0,ANCOM_BC_diff_pval
306,taxa29465,0,ANCOM_BC_diff_qval
307,taxa29465,True,ANCOM_BC_diff_diff_abn
308,taxa33024,-0.7513693381024449,ANCOM_BC_diff
309,taxa33024,0.9159320004341941,ANCOM_BC_diff_pval
310,taxa33024,1,ANCOM_BC_diff_qval
311,taxa33024,False,ANCOM_BC_diff_diff_abn
312,taxa33042,1.8885657514665162,ANCOM_BC_diff
313,taxa33042,0.7000742771696171,ANCOM_BC_diff_pval
314,taxa33042,1,ANCOM_BC_diff_qval
315,taxa33042,False,ANCOM_BC_diff_diff_abn
316,taxa35832,1.9671632930396201,ANCOM_BC_diff
317,taxa35832,0.7018136348046561,ANCOM_BC_diff_pval
318,taxa35832,1,ANCOM_BC_diff_qval
319,taxa35832,False,ANCOM_BC_diff_diff_abn
320,taxa375288,5.723558060019173,ANCOM_BC_diff
321,taxa375288,0.28049871872376697,ANCOM_BC_diff_pval
322,taxa375288,1,ANCOM_BC_diff_qval
323,taxa375288,False,ANCOM_BC_diff_diff_abn
324,taxa397864,-10.812983553009493,ANCOM_BC_diff
325,taxa397864,0.0771372088995079,ANCOM_BC_diff_pval
326,taxa397864,1,ANCOM_BC_diff_qval
327,taxa397864,False,ANCOM_BC_diff_diff_abn
328,taxa39948,4.2985057184281725,ANCOM_BC_diff
329,taxa39948,0.604849631054465,ANCOM_BC_diff_pval
330,taxa39948,1,ANCOM_BC_diff_qval
331,taxa39948,False,ANCOM_BC_diff_diff_abn
332,taxa40544,-6.283556310809231,ANCOM_BC_diff
333,taxa40544,0.35508631013354,ANCOM_BC_diff_pval
334,taxa40544,1,ANCOM_BC_diff_qval
335,taxa40544,False,ANCOM_BC_diff_diff_abn
336,taxa447020,10.398808752916135,ANCOM_BC_diff
337,taxa447020,0.0,ANCOM_BC_diff_pval
338,taxa447020,0,ANCOM_BC_diff_qval
339,taxa447020,True,ANCOM_BC_diff_diff_abn
340,taxa459786,5.1784695994726695,ANCOM_BC_diff
341,taxa459786,0.32846729120462,ANCOM_BC_diff_pval
342,taxa459786,1,ANCOM_BC_diff_qval
343,taxa459786,False,ANCOM_BC_diff_diff_abn
344,taxa52225,7.640652985512633,ANCOM_BC_diff
345,taxa52225,0.0,ANCOM_BC_diff_pval
346,taxa52225,0,ANCOM_BC_diff_qval
347,taxa52225,True,ANCOM_BC_diff_diff_abn
348,taxa561,5.305526073559738,ANCOM_BC_diff
349,taxa561,0.43407736993424795,ANCOM_BC_diff_pval
350,taxa561,1,ANCOM_BC_diff_qval
351,taxa561,False,ANCOM_BC_diff_diff_abn
352,taxa572511,-0.8489240460790162,ANCOM_BC_diff
353,taxa572511,0.7979167153954029,ANCOM_BC_diff_pval
354,taxa572511,1,ANCOM_BC_diff_qval
355,taxa572511,False,ANCOM_BC_diff_diff_abn
356,taxa577309,12.653625171907027,ANCOM_BC_diff
357,taxa577309,0.0,ANCOM_BC_diff_pval
358,taxa577309,0,ANCOM_BC_diff_qval
359,taxa577309,True,ANCOM_BC_diff_diff_abn
360,taxa577310,13.88896447781624,ANCOM_BC_diff
361,taxa577310,0.0,ANCOM_BC_diff_pval
362,taxa577310,0,ANCOM_BC_diff_qval
363,taxa577310,True,ANCOM_BC_diff_diff_abn
364,taxa61170,2.932557841842837,ANCOM_BC_diff
365,taxa61170,0.5650175232872919,ANCOM_BC_diff_pval
366,taxa61170,1,ANCOM_BC_diff_qval
367,taxa61170,False,ANCOM_BC_diff_diff_abn
368,taxa644652,0.0,ANCOM_BC_diff
369,taxa644652,0.0,ANCOM_BC_diff_pval
370,taxa644652,0,ANCOM_BC_diff_qval
371,taxa644652,True,ANCOM_BC_diff_diff_abn
372,taxa724,11.609741181025363,ANCOM_BC_diff
373,taxa724,0.0,ANCOM_BC_diff_pval
374,taxa724,0,ANCOM_BC_diff_qval
375,taxa724,True,ANCOM_BC_diff_diff_abn
376,taxa816,-0.6614082678949276,ANCOM_BC_diff
377,taxa816,0.8497955178166479,ANCOM_BC_diff_pval
378,taxa816,1,ANCOM_BC_diff_qval
379,taxa816,False,ANCOM_BC_diff_diff_abn
380,taxa830,0.0,ANCOM_BC_diff
381,taxa830,0.0,ANCOM_BC_diff_pval
382,taxa830,0,ANCOM_BC_diff_qval
383,taxa830,True,ANCOM_BC_diff_diff_abn
384,taxa838,14.207942137929521,ANCOM_BC_diff
385,taxa838,0.0390016197290235,ANCOM_BC_diff_pval
386,taxa838,1,ANCOM_BC_diff_qval
387,taxa838,False,ANCOM_BC_diff_diff_abn
388,taxa841,0.4643792521663784,ANCOM_BC_diff
389,taxa841,0.889110725281161,ANCOM_BC_diff_pval
390,taxa841,1,ANCOM_BC_diff_qval
391,taxa841,False,ANCOM_BC_diff_diff_abn
392,taxa84111,8.199495428388083,ANCOM_BC_diff
393,taxa84111,0.0,ANCOM_BC_diff_pval
394,taxa84111,0,ANCOM_BC_diff_qval
395,taxa84111,True,ANCOM_BC_diff_diff_abn
396,taxa846,0.0,ANCOM_BC_diff
397,taxa846,0.0,ANCOM_BC_diff_pval
398,taxa846,0,ANCOM_BC_diff_qval
399,taxa846,True,ANCOM_BC_diff_diff_abn
400,taxa872,0.0,ANCOM_BC_diff
401,taxa872,0.0,ANCOM_BC_diff_pval
402,taxa872,0,ANCOM_BC_diff_qval
403,taxa872,True,ANCOM_BC_diff_diff_abn
404,taxa904,0.0,ANCOM_BC_diff
405,taxa904,0.0,ANCOM_BC_diff_pval
406,taxa904,0,ANCOM_BC_diff_qval
407,taxa904,True,ANCOM_BC_diff_diff_abn
408,taxa946234,9.729962224827464,ANCOM_BC_diff
409,taxa946234,0.0,ANCOM_BC_diff_pval
410,taxa946234,0,ANCOM_BC_diff_qval
411,taxa946234,True,ANCOM_BC_diff_diff_abn
412,logged_relative_abundance_diff_MAE,0.9931745870526919,logged_relative_abundance_diff_MAE
413,qml_logged_loads_diff_MAE,0.9043266720877622,qml_logged_loads_diff_MAE
414,ANCOM_BC_diff_MAE,2.4450436484036038,ANCOM_BC_diff_MAE
415,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
416,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
417,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
418,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
419,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
420,qml_diff_pvalue_FNR,1.0,qml_diff_pvalue_FNR
421,ancomP_FPR,0.55,ancomP_FPR
422,ancomP_FNR,0.0,ancomP_FNR
423,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
424,qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
425,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
426,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
427,taxa100883,-0.1388179906561951,DR_inferred_foldchange
428,taxa1017280,0.27900526048245533,DR_inferred_foldchange
429,taxa102106,0.01257738024483977,DR_inferred_foldchange
430,taxa117563,0.003235798597924834,DR_inferred_foldchange
431,taxa1263,-0.22682805919234275,DR_inferred_foldchange
432,taxa1301,2.2184708125274346,DR_inferred_foldchange
433,taxa133925,0.03469982034387766,DR_inferred_foldchange
434,taxa1348911,-0.6308524435727509,DR_inferred_foldchange
435,taxa1350,0.1461206080210137,DR_inferred_foldchange
436,taxa1357,0.055618349640128704,DR_inferred_foldchange
437,taxa135858,0.2934408392609387,DR_inferred_foldchange
438,taxa1485,-0.05150098533073549,DR_inferred_foldchange
439,taxa1578,0.1772225310444906,DR_inferred_foldchange
440,taxa158846,-0.1704130819927079,DR_inferred_foldchange
441,taxa1678,0.06199471391002419,DR_inferred_foldchange
442,taxa1730,-1.1404871710219795,DR_inferred_foldchange
443,taxa189330,-0.09584900137475029,DR_inferred_foldchange
444,taxa191303,0.03176912848401867,DR_inferred_foldchange
445,taxa207244,0.011184922712129232,DR_inferred_foldchange
446,taxa216851,1.0700639706536916,DR_inferred_foldchange
447,taxa2172,-1.8978166437060018,DR_inferred_foldchange
448,taxa2316,-1.453534635654037,DR_inferred_foldchange
449,taxa239759,-0.8171502853584391,DR_inferred_foldchange
450,taxa239934,-0.18962205268203328,DR_inferred_foldchange
451,taxa244127,0.6337485429549938,DR_inferred_foldchange
452,taxa283168,0.11504259058600666,DR_inferred_foldchange
453,taxa292632,-1.7836041691465665,DR_inferred_foldchange
454,taxa29465,-0.4331046418275579,DR_inferred_foldchange
455,taxa29521,1.013483226363685,DR_inferred_foldchange
456,taxa32207,0.03174717919820227,DR_inferred_foldchange
457,taxa33024,-0.5033134203589211,DR_inferred_foldchange
458,taxa33042,-0.08670112056282714,DR_inferred_foldchange
459,taxa35832,0.0628374074014206,DR_inferred_foldchange
460,taxa375288,-0.7542464699224734,DR_inferred_foldchange
461,taxa397864,-1.5308705902154687,DR_inferred_foldchange
462,taxa39948,-0.9593988127179139,DR_inferred_foldchange
463,taxa40544,-0.7999023172860588,DR_inferred_foldchange
464,taxa447020,0.03046204958854565,DR_inferred_foldchange
465,taxa459786,-0.018809109572320945,DR_inferred_foldchange
466,taxa52225,-0.07744587958110295,DR_inferred_foldchange
467,taxa561,1.134614906932633,DR_inferred_foldchange
468,taxa570,-1.1982030008076803,DR_inferred_foldchange
469,taxa572511,-0.07119570758127812,DR_inferred_foldchange
470,taxa577309,-0.29942046352008633,DR_inferred_foldchange
471,taxa577310,0.10377168606388121,DR_inferred_foldchange
472,taxa61170,0.027696987770383017,DR_inferred_foldchange
473,taxa644652,-0.19226850021567873,DR_inferred_foldchange
474,taxa674963,0.031708096140793576,DR_inferred_foldchange
475,taxa724,-0.1717816393114066,DR_inferred_foldchange
476,taxa816,0.41885815550673683,DR_inferred_foldchange
477,taxa830,0.4937250841367194,DR_inferred_foldchange
478,taxa836,1.3129917867631955,DR_inferred_foldchange
479,taxa838,2.438903039930107,DR_inferred_foldchange
480,taxa841,2.90766136087889,DR_inferred_foldchange
481,taxa84108,0.18026322730740788,DR_inferred_foldchange
482,taxa84111,0.21185278563957477,DR_inferred_foldchange
483,taxa846,0.008458556990410945,DR_inferred_foldchange
484,taxa872,0.022110443075659292,DR_inferred_foldchange
485,taxa904,0.016940859569037035,DR_inferred_foldchange
486,taxa906,0.07072298392613124,DR_inferred_foldchange
487,taxa946234,0.030133100522023504,DR_inferred_foldchange
