item,value,type
508,taxa35832,1.0,ANCOM_BC_diff_qval
509,taxa35832,False,ANCOM_BC_diff_diff_abn
510,taxa375288,3.4392936101407985,ANCOM_BC_diff
511,taxa375288,0.0397777829519446,ANCOM_BC_diff_pval
512,taxa375288,1.0,ANCOM_BC_diff_qval
513,taxa375288,False,ANCOM_BC_diff_diff_abn
514,taxa397864,1.3287591231594846,ANCOM_BC_diff
515,taxa397864,0.51937361754469,ANCOM_BC_diff_pval
516,taxa397864,1.0,ANCOM_BC_diff_qval
517,taxa397864,False,ANCOM_BC_diff_diff_abn
518,taxa39948,1.4206796658438923,ANCOM_BC_diff
519,taxa39948,0.578851069382446,ANCOM_BC_diff_pval
520,taxa39948,1.0,ANCOM_BC_diff_qval
521,taxa39948,False,ANCOM_BC_diff_diff_abn
522,taxa40544,-0.5736629539898527,ANCOM_BC_diff
523,taxa40544,0.770682785949846,ANCOM_BC_diff_pval
524,taxa40544,1.0,ANCOM_BC_diff_qval
525,taxa40544,False,ANCOM_BC_diff_diff_abn
526,taxa459786,-0.7021113153374136,ANCOM_BC_diff
527,taxa459786,0.678932136148669,ANCOM_BC_diff_pval
528,taxa459786,1.0,ANCOM_BC_diff_qval
529,taxa459786,False,ANCOM_BC_diff_diff_abn
530,taxa52225,1.2787595600579398,ANCOM_BC_diff
531,taxa52225,0.44937163333040103,ANCOM_BC_diff_pval
532,taxa52225,1.0,ANCOM_BC_diff_qval
533,taxa52225,False,ANCOM_BC_diff_diff_abn
534,taxa561,1.8215542877685937,ANCOM_BC_diff
535,taxa561,0.379728421310602,ANCOM_BC_diff_pval
536,taxa561,1.0,ANCOM_BC_diff_qval
537,taxa561,False,ANCOM_BC_diff_diff_abn
538,taxa572511,-0.46804314700976274,ANCOM_BC_diff
539,taxa572511,0.7485045189960698,ANCOM_BC_diff_pval
540,taxa572511,1.0,ANCOM_BC_diff_qval
541,taxa572511,False,ANCOM_BC_diff_diff_abn
542,taxa577309,-2.0463847605738748,ANCOM_BC_diff
543,taxa577309,0.378310078881286,ANCOM_BC_diff_pval
544,taxa577309,1.0,ANCOM_BC_diff_qval
545,taxa577309,False,ANCOM_BC_diff_diff_abn
546,taxa577310,0.2659678589044963,ANCOM_BC_diff
547,taxa577310,0.871310781296803,ANCOM_BC_diff_pval
548,taxa577310,1.0,ANCOM_BC_diff_qval
549,taxa577310,False,ANCOM_BC_diff_diff_abn
550,taxa61170,-0.20111565760406927,ANCOM_BC_diff
551,taxa61170,0.899629802398237,ANCOM_BC_diff_pval
552,taxa61170,1.0,ANCOM_BC_diff_qval
553,taxa61170,False,ANCOM_BC_diff_diff_abn
554,taxa724,-0.6502146411799805,ANCOM_BC_diff
555,taxa724,0.717472984017629,ANCOM_BC_diff_pval
556,taxa724,1.0,ANCOM_BC_diff_qval
557,taxa724,False,ANCOM_BC_diff_diff_abn
558,taxa816,1.2496067896760146,ANCOM_BC_diff
559,taxa816,0.30521195074668395,ANCOM_BC_diff_pval
560,taxa816,1.0,ANCOM_BC_diff_qval
561,taxa816,False,ANCOM_BC_diff_diff_abn
562,taxa830,1.740229771203796,ANCOM_BC_diff
563,taxa830,0.481517825975606,ANCOM_BC_diff_pval
564,taxa830,1.0,ANCOM_BC_diff_qval
565,taxa830,False,ANCOM_BC_diff_diff_abn
566,taxa838,-5.226838883209373,ANCOM_BC_diff
567,taxa838,0.0450810891692106,ANCOM_BC_diff_pval
568,taxa838,1.0,ANCOM_BC_diff_qval
569,taxa838,False,ANCOM_BC_diff_diff_abn
570,taxa841,3.5717065337929084,ANCOM_BC_diff
571,taxa841,0.00208636147020482,ANCOM_BC_diff_pval
572,taxa841,0.0813680973379882,ANCOM_BC_diff_qval
573,taxa841,False,ANCOM_BC_diff_diff_abn
574,taxa872,-9.789762311403978,ANCOM_BC_diff
575,taxa872,0.0,ANCOM_BC_diff_pval
576,taxa872,0.0,ANCOM_BC_diff_qval
577,taxa872,True,ANCOM_BC_diff_diff_abn
578,taxa904,-8.950671553757678,ANCOM_BC_diff
579,taxa904,0.0,ANCOM_BC_diff_pval
580,taxa904,0.0,ANCOM_BC_diff_qval
581,taxa904,True,ANCOM_BC_diff_diff_abn
582,logged_relative_abundance_diff_MAE,0.6980932950298757,logged_relative_abundance_diff_MAE
583,qml_logged_loads_diff_MAE,0.5547193491030064,qml_logged_loads_diff_MAE
584,ANCOM_BC_diff_MAE,1.420622314891347,ANCOM_BC_diff_MAE
585,mwu_diff_pvalue_FPR,0.25,mwu_diff_pvalue_FPR
586,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
587,mwu_logged_pvalue_FPR,0.25,mwu_logged_pvalue_FPR
588,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
589,qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
590,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
591,ancomP_FPR,0.025,ancomP_FPR
592,ancomP_FNR,0.4444444444444444,ancomP_FNR
593,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
594,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
595,ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
596,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
597,taxa100883,-0.0012672099144597794,DR_inferred_foldchange
598,taxa1017280,0.09731888874083354,DR_inferred_foldchange
599,taxa102106,0.02998051946297291,DR_inferred_foldchange
600,taxa117563,0.09725480370555584,DR_inferred_foldchange
601,taxa1263,-0.13643123443911165,DR_inferred_foldchange
602,taxa1301,0.2886465243847397,DR_inferred_foldchange
603,taxa133925,0.09447733763870003,DR_inferred_foldchange
604,taxa1348911,0.007799423874689597,DR_inferred_foldchange
605,taxa1350,0.07731181912403481,DR_inferred_foldchange
606,taxa1357,0.09185809561063765,DR_inferred_foldchange
607,taxa135858,-0.45839064655839784,DR_inferred_foldchange
608,taxa1485,-0.7887770580851419,DR_inferred_foldchange
609,taxa1578,0.07436993764295415,DR_inferred_foldchange
610,taxa158846,-0.43606583662387277,DR_inferred_foldchange
611,taxa1678,-0.39003829175611016,DR_inferred_foldchange
612,taxa1730,-0.5359291106912205,DR_inferred_foldchange
613,taxa189330,-0.24525424567279622,DR_inferred_foldchange
614,taxa191303,0.06302514507445171,DR_inferred_foldchange
615,taxa207244,0.09795471934998906,DR_inferred_foldchange
616,taxa216851,-0.3815653084873776,DR_inferred_foldchange
617,taxa2172,-0.02265316790153896,DR_inferred_foldchange
618,taxa2316,0.09524447700178905,DR_inferred_foldchange
619,taxa239759,-0.24685200749497446,DR_inferred_foldchange
620,taxa239934,0.06304225734821249,DR_inferred_foldchange
621,taxa244127,0.08846948381948301,DR_inferred_foldchange
622,taxa283168,-0.2174409104056238,DR_inferred_foldchange
623,taxa292632,-0.47364357288510667,DR_inferred_foldchange
624,taxa29465,0.09442708645790092,DR_inferred_foldchange
625,taxa29521,0.09114499104666632,DR_inferred_foldchange
626,taxa32207,0.09806421855401039,DR_inferred_foldchange
627,taxa33024,-0.6177917776103494,DR_inferred_foldchange
628,taxa33042,-0.2799616129889611,DR_inferred_foldchange
629,taxa35832,0.052500424904299174,DR_inferred_foldchange
630,taxa375288,3.592290673841727,DR_inferred_foldchange
631,taxa397864,-0.19788390326275965,DR_inferred_foldchange
632,taxa39948,-0.5644835621966234,DR_inferred_foldchange
633,taxa40544,-0.07047438298502948,DR_inferred_foldchange
634,taxa447020,0.09894862858715676,DR_inferred_foldchange
635,taxa459786,0.04559177970444133,DR_inferred_foldchange
636,taxa52225,0.04785079869581359,DR_inferred_foldchange
637,taxa561,0.4443552739139923,DR_inferred_foldchange
638,taxa570,0.10352101308757379,DR_inferred_foldchange
639,taxa572511,0.031932216206169026,DR_inferred_foldchange
640,taxa577309,0.3058022667605949,DR_inferred_foldchange
641,taxa577310,0.090029920031966,DR_inferred_foldchange
642,taxa61170,0.09725327735952952,DR_inferred_foldchange
643,taxa644652,0.09819836502168339,DR_inferred_foldchange
644,taxa674963,0.08340334250289665,DR_inferred_foldchange
645,taxa724,0.03522570546802322,DR_inferred_foldchange
646,taxa816,-0.4550493676174351,DR_inferred_foldchange
647,taxa830,-0.6932745761130717,DR_inferred_foldchange
648,taxa836,0.09718156059411963,DR_inferred_foldchange
649,taxa838,-1.8284012616524903,DR_inferred_foldchange
650,taxa841,1.7305041817466509,DR_inferred_foldchange
651,taxa84108,0.09709401067591474,DR_inferred_foldchange
652,taxa84111,0.10090744648698995,DR_inferred_foldchange
653,taxa846,0.09669274290470473,DR_inferred_foldchange
654,taxa872,0.08119055997231736,DR_inferred_foldchange
655,taxa904,-0.05169361953683444,DR_inferred_foldchange
656,taxa906,-0.003911680823282965,DR_inferred_foldchange
657,taxa946234,0.2163704283986801,DR_inferred_foldchange
