item,value,type
57,taxa830,0.4355382613169461,ranksums_on_loads
58,taxa836,1.0,ranksums_on_loads
59,taxa838,0.6550818926599158,ranksums_on_loads
60,taxa841,0.610138391670346,ranksums_on_loads
61,taxa84108,,ranksums_on_loads
62,taxa84111,0.6309540411841708,ranksums_on_loads
63,taxa846,0.7696979437812898,ranksums_on_loads
64,taxa872,0.1923794557848213,ranksums_on_loads
65,taxa904,0.20041107494054256,ranksums_on_loads
66,taxa906,0.4476990724652935,ranksums_on_loads
67,taxa946234,0.624206114766406,ranksums_on_loads
68,qml_loads_delta,0.33000000000000007,qml_loads_delta
69,taxa100883,1.248182976776361,logged_relative_abundance_diff
70,taxa100883,1.578182976776361,qml_logged_loads_diff
71,taxa100883,0.5402913746074199,qml_diff_pvalue
72,taxa100883,0.5402913746074199,mwu_diff_pvalue
73,taxa100883,0.5402913746074199,mwu_logged_pvalue
74,taxa1017280,-0.7257680975002596,logged_relative_abundance_diff
75,taxa1017280,-0.39576809750025954,qml_logged_loads_diff
76,taxa1017280,0.2912928476178128,qml_diff_pvalue
77,taxa1017280,0.1748444336104149,mwu_diff_pvalue
78,taxa1017280,0.1748444336104149,mwu_logged_pvalue
79,taxa102106,0.852222002260298,logged_relative_abundance_diff
80,taxa102106,1.182222002260298,qml_logged_loads_diff
81,taxa102106,0.05215643421031587,qml_diff_pvalue
82,taxa102106,0.18170382376261363,mwu_diff_pvalue
83,taxa102106,0.18170382376261363,mwu_logged_pvalue
84,taxa1263,-0.09389899188788497,logged_relative_abundance_diff
85,taxa1263,0.2361010081121151,qml_logged_loads_diff
86,taxa1263,0.82489964671332,qml_diff_pvalue
87,taxa1263,0.40380726569798686,mwu_diff_pvalue
88,taxa1263,0.40380726569798686,mwu_logged_pvalue
89,taxa1301,-0.579711130920824,logged_relative_abundance_diff
90,taxa1301,-0.24971113092082398,qml_logged_loads_diff
91,taxa1301,0.62593638114704,qml_diff_pvalue
92,taxa1301,0.35811056946388564,mwu_diff_pvalue
93,taxa1301,0.35811056946388564,mwu_logged_pvalue
94,taxa1348911,-0.7396833796787181,logged_relative_abundance_diff
95,taxa1348911,-0.40968337967871804,qml_logged_loads_diff
96,taxa1348911,0.4815411356060364,qml_diff_pvalue
97,taxa1348911,0.2159935295346035,mwu_diff_pvalue
98,taxa1348911,0.2159935295346035,mwu_logged_pvalue
99,taxa135858,-0.5195265023822806,logged_relative_abundance_diff
100,taxa135858,-0.18952650238228053,qml_logged_loads_diff
101,taxa135858,0.9537991725415175,qml_diff_pvalue
102,taxa135858,0.562342605179145,mwu_diff_pvalue
103,taxa135858,0.562342605179145,mwu_logged_pvalue
104,taxa1485,0.5985030435263212,logged_relative_abundance_diff
105,taxa1485,0.9285030435263213,qml_logged_loads_diff
106,taxa1485,0.17115119667688694,qml_diff_pvalue
107,taxa1485,0.35886679697365653,mwu_diff_pvalue
108,taxa1485,0.35886679697365653,mwu_logged_pvalue
109,taxa1578,0.5976054685691174,logged_relative_abundance_diff
110,taxa1578,0.9276054685691175,qml_logged_loads_diff
111,taxa1578,0.5587598228708937,qml_diff_pvalue
112,taxa1578,0.7818140034887688,mwu_diff_pvalue
113,taxa1578,0.7818140034887688,mwu_logged_pvalue
114,taxa1678,-0.3280710626008396,logged_relative_abundance_diff
115,taxa1678,0.0019289373991604464,qml_logged_loads_diff
116,taxa1678,0.8496817462890718,qml_diff_pvalue
117,taxa1678,0.8378170905983826,mwu_diff_pvalue
118,taxa1678,0.8378170905983826,mwu_logged_pvalue
119,taxa1730,-0.17298014331012412,logged_relative_abundance_diff
120,taxa1730,0.15701985668987595,qml_logged_loads_diff
121,taxa1730,0.5252841947840123,qml_diff_pvalue
122,taxa1730,0.42604890019820574,mwu_diff_pvalue
123,taxa1730,0.42604890019820574,mwu_logged_pvalue
124,taxa189330,-0.730403664066408,logged_relative_abundance_diff
125,taxa189330,-0.4004036640664079,qml_logged_loads_diff
126,taxa189330,0.12747942422298575,qml_diff_pvalue
127,taxa189330,0.005022682815187536,mwu_diff_pvalue
128,taxa189330,0.005022682815187536,mwu_logged_pvalue
129,taxa191303,2.1181719727634043,logged_relative_abundance_diff
130,taxa191303,2.4481719727634044,qml_logged_loads_diff
131,taxa191303,0.20273017064652243,qml_diff_pvalue
132,taxa191303,0.20273017064652243,mwu_diff_pvalue
133,taxa191303,0.20273017064652243,mwu_logged_pvalue
134,taxa207244,-0.4805807398385653,logged_relative_abundance_diff
135,taxa207244,-0.15058073983856524,qml_logged_loads_diff
136,taxa207244,0.9849912181825072,qml_diff_pvalue
137,taxa207244,0.629211536405897,mwu_diff_pvalue
138,taxa207244,0.629211536405897,mwu_logged_pvalue
139,taxa216851,-0.35551254249352837,logged_relative_abundance_diff
140,taxa216851,-0.0255125424935283,qml_logged_loads_diff
141,taxa216851,0.8891282207468508,qml_diff_pvalue
142,taxa216851,0.5563770860946816,mwu_diff_pvalue
143,taxa216851,0.5563770860946816,mwu_logged_pvalue
144,taxa2172,-0.4064488835806195,logged_relative_abundance_diff
145,taxa2172,-0.07644888358061941,qml_logged_loads_diff
146,taxa2172,0.9575697405400247,qml_diff_pvalue
147,taxa2172,0.6169953637949551,mwu_diff_pvalue
148,taxa2172,0.6169953637949551,mwu_logged_pvalue
149,taxa239759,0.3464063892330005,logged_relative_abundance_diff
150,taxa239759,0.6764063892330006,qml_logged_loads_diff
151,taxa239759,0.12676571057376695,qml_diff_pvalue
152,taxa239759,0.4628318402117394,mwu_diff_pvalue
153,taxa239759,0.4628318402117394,mwu_logged_pvalue
154,taxa239934,0.7897168335519495,logged_relative_abundance_diff
155,taxa239934,1.1197168335519496,qml_logged_loads_diff
156,taxa239934,0.23404639204621747,qml_diff_pvalue
157,taxa239934,0.39532508624538476,mwu_diff_pvalue
158,taxa239934,0.39532508624538476,mwu_logged_pvalue
159,taxa244127,-0.18309203185684275,logged_relative_abundance_diff
160,taxa244127,0.14690796814315732,qml_logged_loads_diff
161,taxa244127,0.8530763783962396,qml_diff_pvalue
162,taxa244127,0.7747173711487303,mwu_diff_pvalue
163,taxa244127,0.7747173711487303,mwu_logged_pvalue
164,taxa283168,0.1993822862640382,logged_relative_abundance_diff
165,taxa283168,0.5293822862640383,qml_logged_loads_diff
166,taxa283168,0.1264558051173731,qml_diff_pvalue
167,taxa283168,0.6082901569964458,mwu_diff_pvalue
168,taxa283168,0.6082901569964458,mwu_logged_pvalue
169,taxa292632,-8.881631004158677,logged_relative_abundance_diff
170,taxa292632,-8.551631004158677,qml_logged_loads_diff
171,taxa292632,1.771605977117115e-21,qml_diff_pvalue
172,taxa292632,1.771605977117115e-21,mwu_diff_pvalue
173,taxa292632,1.771605977117115e-21,mwu_logged_pvalue
174,taxa29465,7.70897669393071,logged_relative_abundance_diff
175,taxa29465,8.03897669393071,qml_logged_loads_diff
176,taxa29465,3.829886360178086e-09,qml_diff_pvalue
177,taxa29465,4.863631298509751e-09,mwu_diff_pvalue
178,taxa29465,4.863631298509751e-09,mwu_logged_pvalue
179,taxa29521,0.5609930280467069,logged_relative_abundance_diff
180,taxa29521,0.890993028046707,qml_logged_loads_diff
181,taxa29521,0.8709911947974633,qml_diff_pvalue
182,taxa29521,1.0,mwu_diff_pvalue
183,taxa29521,1.0,mwu_logged_pvalue
184,taxa33024,-0.1456251975055931,logged_relative_abundance_diff
185,taxa33024,0.18437480249440696,qml_logged_loads_diff
186,taxa33024,0.7921706029981196,qml_diff_pvalue
187,taxa33024,0.9300109933136973,mwu_diff_pvalue
188,taxa33024,0.9300109933136973,mwu_logged_pvalue
189,taxa33042,-0.4210941513761197,logged_relative_abundance_diff
190,taxa33042,-0.09109415137611965,qml_logged_loads_diff
191,taxa33042,0.7225658253521263,qml_diff_pvalue
192,taxa33042,0.8013313771703272,mwu_diff_pvalue
193,taxa33042,0.8013313771703272,mwu_logged_pvalue
194,taxa35832,-0.06557386916434815,logged_relative_abundance_diff
195,taxa35832,0.2644261308356519,qml_logged_loads_diff
196,taxa35832,0.452738062049184,qml_diff_pvalue
197,taxa35832,0.7027702343522805,mwu_diff_pvalue
198,taxa35832,0.7027702343522805,mwu_logged_pvalue
199,taxa375288,-0.3376669036386284,logged_relative_abundance_diff
200,taxa375288,-0.00766690363862832,qml_logged_loads_diff
201,taxa375288,0.684528360707453,qml_diff_pvalue
202,taxa375288,0.40846764795687884,mwu_diff_pvalue
203,taxa375288,0.40846764795687884,mwu_logged_pvalue
204,taxa397864,0.3814566891644944,logged_relative_abundance_diff
205,taxa397864,0.7114566891644944,qml_logged_loads_diff
206,taxa397864,0.05762234176844773,qml_diff_pvalue
207,taxa397864,0.2511827305082217,mwu_diff_pvalue
208,taxa397864,0.2511827305082217,mwu_logged_pvalue
209,taxa39948,-0.2843491876867512,logged_relative_abundance_diff
210,taxa39948,0.045650812313248856,qml_logged_loads_diff
211,taxa39948,0.2707963988995815,qml_diff_pvalue
212,taxa39948,0.5625909134281957,mwu_diff_pvalue
213,taxa39948,0.5625909134281957,mwu_logged_pvalue
214,taxa40544,-0.24297083120859675,logged_relative_abundance_diff
215,taxa40544,0.08702916879140332,qml_logged_loads_diff
216,taxa40544,0.7788490438232609,qml_diff_pvalue
217,taxa40544,0.8614227779045678,mwu_diff_pvalue
218,taxa40544,0.8614227779045678,mwu_logged_pvalue
219,taxa447020,0.031743308819736527,logged_relative_abundance_diff
220,taxa447020,0.3617433088197366,qml_logged_loads_diff
221,taxa447020,0.549471691823942,qml_diff_pvalue
222,taxa447020,0.8602588271965479,mwu_diff_pvalue
223,taxa447020,0.8602588271965479,mwu_logged_pvalue
224,taxa459786,-0.3973505325152633,logged_relative_abundance_diff
225,taxa459786,-0.06735053251526324,qml_logged_loads_diff
226,taxa459786,0.9654786243041334,qml_diff_pvalue
227,taxa459786,0.5162126425560465,mwu_diff_pvalue
228,taxa459786,0.5162126425560465,mwu_logged_pvalue
229,taxa52225,1.4446128494403117,logged_relative_abundance_diff
230,taxa52225,1.7746128494403117,qml_logged_loads_diff
231,taxa52225,0.253887299829074,qml_diff_pvalue
232,taxa52225,0.37485714268334,mwu_diff_pvalue
233,taxa52225,0.37485714268334,mwu_logged_pvalue
234,taxa561,0.39977070145372906,logged_relative_abundance_diff
235,taxa561,0.7297707014537291,qml_logged_loads_diff
236,taxa561,0.4972951631542071,qml_diff_pvalue
237,taxa561,0.6926089843734136,mwu_diff_pvalue
238,taxa561,0.6926089843734136,mwu_logged_pvalue
239,taxa572511,-0.41423836432537,logged_relative_abundance_diff
240,taxa572511,-0.08423836432536991,qml_logged_loads_diff
241,taxa572511,0.7215112913423483,qml_diff_pvalue
242,taxa572511,0.413726646642411,mwu_diff_pvalue
243,taxa572511,0.413726646642411,mwu_logged_pvalue
244,taxa577309,-0.8633789080841439,logged_relative_abundance_diff
245,taxa577309,-0.5333789080841438,qml_logged_loads_diff
246,taxa577309,0.37004664969533585,qml_diff_pvalue
247,taxa577309,0.09489787392476422,mwu_diff_pvalue
248,taxa577309,0.09489787392476422,mwu_logged_pvalue
249,taxa577310,0.04583866695660177,logged_relative_abundance_diff
250,taxa577310,0.37583866695660184,qml_logged_loads_diff
251,taxa577310,0.9831126875838702,qml_diff_pvalue
252,taxa577310,0.6875610761271713,mwu_diff_pvalue
253,taxa577310,0.6875610761271713,mwu_logged_pvalue
254,taxa61170,-0.14771861863074243,logged_relative_abundance_diff
255,taxa61170,0.18228138136925764,qml_logged_loads_diff
256,taxa61170,0.9636447835994691,qml_diff_pvalue
257,taxa61170,0.819722877178247,mwu_diff_pvalue
258,taxa61170,0.819722877178247,mwu_logged_pvalue
259,taxa724,-0.49991999948332655,logged_relative_abundance_diff
260,taxa724,-0.16991999948332648,qml_logged_loads_diff
261,taxa724,0.8316148104232935,qml_diff_pvalue
262,taxa724,0.6450135373174171,mwu_diff_pvalue
263,taxa724,0.6450135373174171,mwu_logged_pvalue
264,taxa816,-0.4477874616006874,logged_relative_abundance_diff
265,taxa816,-0.11778746160068732,qml_logged_loads_diff
266,taxa816,0.8544254565351362,qml_diff_pvalue
267,taxa816,0.10465780757187192,mwu_diff_pvalue
268,taxa816,0.10465780757187192,mwu_logged_pvalue
269,taxa830,1.2318425202827328,logged_relative_abundance_diff
270,taxa830,1.5618425202827328,qml_logged_loads_diff
271,taxa830,0.07095958975495797,qml_diff_pvalue
272,taxa830,0.14704159007064557,mwu_diff_pvalue
273,taxa830,0.14704159007064557,mwu_logged_pvalue
274,taxa838,-1.5449757434069018,logged_relative_abundance_diff
275,taxa838,-1.2149757434069017,qml_logged_loads_diff
276,taxa838,0.41620735269301257,qml_diff_pvalue
277,taxa838,0.14043993400974522,mwu_diff_pvalue
278,taxa838,0.14043993400974522,mwu_logged_pvalue
279,taxa841,-0.1953814534087437,logged_relative_abundance_diff
280,taxa841,0.13461854659125638,qml_logged_loads_diff
281,taxa841,0.8452615728911645,qml_diff_pvalue
282,taxa841,0.346354081914965,mwu_diff_pvalue
283,taxa841,0.346354081914965,mwu_logged_pvalue
284,taxa84111,0.36213203665989746,logged_relative_abundance_diff
285,taxa84111,0.6921320366598975,qml_logged_loads_diff
286,taxa84111,0.6889205558044607,qml_diff_pvalue
287,taxa84111,0.6889205558044607,mwu_diff_pvalue
288,taxa84111,0.6889205558044607,mwu_logged_pvalue
289,taxa846,-0.36220811693691146,logged_relative_abundance_diff
290,taxa846,-0.03220811693691139,qml_logged_loads_diff
291,taxa846,0.8836174593813683,qml_diff_pvalue
292,taxa846,0.3538719843986444,mwu_diff_pvalue
293,taxa846,0.3538719843986444,mwu_logged_pvalue
294,taxa872,-1.2935986993099267,logged_relative_abundance_diff
295,taxa872,-0.9635986993099266,qml_logged_loads_diff
296,taxa872,0.384820773523065,qml_diff_pvalue
297,taxa872,0.1826826235708774,mwu_diff_pvalue
298,taxa872,0.1826826235708774,mwu_logged_pvalue
299,taxa904,1.1612910470833753,logged_relative_abundance_diff
300,taxa904,1.4912910470833753,qml_logged_loads_diff
301,taxa904,0.37722461666745344,qml_diff_pvalue
302,taxa904,0.5962416305866567,mwu_diff_pvalue
303,taxa904,0.5962416305866567,mwu_logged_pvalue
304,taxa906,1.9741491591610627,logged_relative_abundance_diff
305,taxa906,2.3041491591610628,qml_logged_loads_diff
306,taxa906,0.2547511629904379,qml_diff_pvalue
307,taxa906,0.4807953081776508,mwu_diff_pvalue
308,taxa906,0.4807953081776508,mwu_logged_pvalue
309,taxa946234,-0.42152377245418166,logged_relative_abundance_diff
310,taxa946234,-0.09152377245418158,qml_logged_loads_diff
311,taxa946234,0.9025232501776794,qml_diff_pvalue
312,taxa946234,0.9025232501776794,mwu_diff_pvalue
313,taxa946234,0.9025232501776794,mwu_logged_pvalue
314,taxa100883,0.9849912181825072,qml_diff_qvalue
315,taxa1017280,0.9515566355515218,qml_diff_qvalue
316,taxa102106,0.6954039795985881,qml_diff_qvalue
317,taxa1263,0.9849912181825072,qml_diff_qvalue
318,taxa1301,0.9849912181825072,qml_diff_qvalue
319,taxa1348911,0.9849912181825072,qml_diff_qvalue
320,taxa135858,0.9849912181825072,qml_diff_qvalue
321,taxa1485,0.9318231819074955,qml_diff_qvalue
322,taxa1578,0.9849912181825072,qml_diff_qvalue
323,taxa1678,0.9849912181825072,qml_diff_qvalue
324,taxa1730,0.9849912181825072,qml_diff_qvalue
325,taxa189330,0.7808114733657878,qml_diff_qvalue
326,taxa191303,0.9477873961485354,qml_diff_qvalue
327,taxa207244,0.9849912181825072,qml_diff_qvalue
328,taxa216851,0.9849912181825072,qml_diff_qvalue
329,taxa2172,0.9849912181825072,qml_diff_qvalue
330,taxa239759,0.7808114733657878,qml_diff_qvalue
331,taxa239934,0.9477873961485354,qml_diff_qvalue
332,taxa244127,0.9849912181825072,qml_diff_qvalue
333,taxa283168,0.7808114733657878,qml_diff_qvalue
334,taxa292632,8.680869287873865e-20,qml_diff_qvalue
335,taxa29465,9.38322158243631e-08,qml_diff_qvalue
336,taxa29521,0.9849912181825072,qml_diff_qvalue
337,taxa33024,0.9849912181825072,qml_diff_qvalue
338,taxa33042,0.9849912181825072,qml_diff_qvalue
339,taxa35832,0.9849912181825072,qml_diff_qvalue
340,taxa375288,0.9849912181825072,qml_diff_qvalue
341,taxa397864,0.6954039795985881,qml_diff_qvalue
342,taxa39948,0.9477873961485354,qml_diff_qvalue
343,taxa40544,0.9849912181825072,qml_diff_qvalue
344,taxa447020,0.9849912181825072,qml_diff_qvalue
345,taxa459786,0.9849912181825072,qml_diff_qvalue
346,taxa52225,0.9477873961485354,qml_diff_qvalue
347,taxa561,0.9849912181825072,qml_diff_qvalue
348,taxa572511,0.9849912181825072,qml_diff_qvalue
349,taxa577309,0.9849912181825072,qml_diff_qvalue
350,taxa577310,0.9849912181825072,qml_diff_qvalue
351,taxa61170,0.9849912181825072,qml_diff_qvalue
352,taxa724,0.9849912181825072,qml_diff_qvalue
353,taxa816,0.9849912181825072,qml_diff_qvalue
354,taxa830,0.6954039795985881,qml_diff_qvalue
355,taxa838,0.9849912181825072,qml_diff_qvalue
356,taxa841,0.9849912181825072,qml_diff_qvalue
357,taxa84111,0.9849912181825072,qml_diff_qvalue
358,taxa846,0.9849912181825072,qml_diff_qvalue
359,taxa872,0.9849912181825072,qml_diff_qvalue
360,taxa904,0.9849912181825072,qml_diff_qvalue
361,taxa906,0.9477873961485354,qml_diff_qvalue
362,taxa946234,0.9849912181825072,qml_diff_qvalue
363,taxa100883,0.0,ancomP
364,taxa1017280,0.0,ancomP
365,taxa102106,0.0,ancomP
366,taxa1263,0.0,ancomP
367,taxa1301,0.0,ancomP
368,taxa1348911,0.0,ancomP
369,taxa135858,0.0,ancomP
370,taxa1485,0.0,ancomP
371,taxa1578,0.0,ancomP
372,taxa1678,0.0,ancomP
373,taxa1730,0.0,ancomP
374,taxa189330,0.0,ancomP
375,taxa191303,0.0,ancomP
376,taxa207244,0.0,ancomP
377,taxa216851,0.0,ancomP
378,taxa2172,0.0,ancomP
379,taxa239759,0.0,ancomP
380,taxa239934,0.0,ancomP
381,taxa244127,0.0,ancomP
382,taxa283168,0.0,ancomP
383,taxa292632,1.0,ancomP
384,taxa29465,1.0,ancomP
385,taxa29521,0.0,ancomP
386,taxa33024,0.0,ancomP
387,taxa33042,0.0,ancomP
388,taxa35832,0.0,ancomP
389,taxa375288,0.0,ancomP
390,taxa397864,0.0,ancomP
391,taxa39948,0.0,ancomP
392,taxa40544,0.0,ancomP
393,taxa447020,0.0,ancomP
394,taxa459786,0.0,ancomP
395,taxa52225,0.0,ancomP
396,taxa561,0.0,ancomP
397,taxa572511,0.0,ancomP
398,taxa577309,0.0,ancomP
399,taxa577310,0.0,ancomP
400,taxa61170,0.0,ancomP
401,taxa724,0.0,ancomP
402,taxa816,0.0,ancomP
403,taxa830,0.0,ancomP
404,taxa838,0.0,ancomP
405,taxa841,0.0,ancomP
406,taxa84111,0.0,ancomP
407,taxa846,0.0,ancomP
408,taxa872,0.0,ancomP
409,taxa904,0.0,ancomP
410,taxa906,0.0,ancomP
411,taxa946234,0.0,ancomP
412,bias.em,-0.637106857592481,bias.em
413,bias.wls,-0.6198302389546789,bias.wls
414,taxa102106,-0.6127385574419605,ANCOM_BC_diff
415,taxa102106,0.7499614641275101,ANCOM_BC_diff_pval
416,taxa102106,1.0,ANCOM_BC_diff_qval
417,taxa102106,False,ANCOM_BC_diff_diff_abn
418,taxa1263,-2.4301884336985218,ANCOM_BC_diff
419,taxa1263,0.19907288835273299,ANCOM_BC_diff_pval
420,taxa1263,1.0,ANCOM_BC_diff_qval
421,taxa1263,False,ANCOM_BC_diff_diff_abn
422,taxa1301,0.060022425297577106,ANCOM_BC_diff
423,taxa1301,0.976471225924299,ANCOM_BC_diff_pval
424,taxa1301,1.0,ANCOM_BC_diff_qval
425,taxa1301,False,ANCOM_BC_diff_diff_abn
426,taxa1348911,0.31361408161583837,ANCOM_BC_diff
427,taxa1348911,0.89472886270004,ANCOM_BC_diff_pval
428,taxa1348911,1.0,ANCOM_BC_diff_qval
429,taxa1348911,False,ANCOM_BC_diff_diff_abn
430,taxa135858,-0.15601094764964402,ANCOM_BC_diff
431,taxa135858,0.948236667392952,ANCOM_BC_diff_pval
432,taxa135858,1.0,ANCOM_BC_diff_qval
433,taxa135858,False,ANCOM_BC_diff_diff_abn
434,taxa1485,-0.6570048917284337,ANCOM_BC_diff
435,taxa1485,0.7674749068692359,ANCOM_BC_diff_pval
436,taxa1485,1.0,ANCOM_BC_diff_qval
437,taxa1485,False,ANCOM_BC_diff_diff_abn
438,taxa1578,-0.4960445161104055,ANCOM_BC_diff
439,taxa1578,0.7962496286004891,ANCOM_BC_diff_pval
440,taxa1578,1.0,ANCOM_BC_diff_qval
441,taxa1578,False,ANCOM_BC_diff_diff_abn
442,taxa1678,-1.5524059981790268,ANCOM_BC_diff
443,taxa1678,0.43864577589312503,ANCOM_BC_diff_pval
444,taxa1678,1.0,ANCOM_BC_diff_qval
445,taxa1678,False,ANCOM_BC_diff_diff_abn
446,taxa1730,0.43314042354947063,ANCOM_BC_diff
447,taxa1730,0.7700973189556031,ANCOM_BC_diff_pval
448,taxa1730,1.0,ANCOM_BC_diff_qval
449,taxa1730,False,ANCOM_BC_diff_diff_abn
450,taxa189330,-0.19251909979384885,ANCOM_BC_diff
451,taxa189330,0.905102854438103,ANCOM_BC_diff_pval
452,taxa189330,1.0,ANCOM_BC_diff_qval
453,taxa189330,False,ANCOM_BC_diff_diff_abn
454,taxa207244,-0.798532618918443,ANCOM_BC_diff
455,taxa207244,0.7166813057483299,ANCOM_BC_diff_pval
456,taxa207244,1.0,ANCOM_BC_diff_qval
457,taxa207244,False,ANCOM_BC_diff_diff_abn
458,taxa216851,1.0499140314859055,ANCOM_BC_diff
459,taxa216851,0.5750524317820539,ANCOM_BC_diff_pval
460,taxa216851,1.0,ANCOM_BC_diff_qval
461,taxa216851,False,ANCOM_BC_diff_diff_abn
462,taxa2172,-0.6770373234465026,ANCOM_BC_diff
463,taxa2172,0.784847828836869,ANCOM_BC_diff_pval
464,taxa2172,1.0,ANCOM_BC_diff_qval
465,taxa2172,False,ANCOM_BC_diff_diff_abn
466,taxa239759,-0.6566470831654492,ANCOM_BC_diff
467,taxa239759,0.7362552467203709,ANCOM_BC_diff_pval
468,taxa239759,1.0,ANCOM_BC_diff_qval
469,taxa239759,False,ANCOM_BC_diff_diff_abn
470,taxa239934,-0.3012422047240759,ANCOM_BC_diff
471,taxa239934,0.8893055628108001,ANCOM_BC_diff_pval
472,taxa239934,1.0,ANCOM_BC_diff_qval
473,taxa239934,False,ANCOM_BC_diff_diff_abn
474,taxa244127,1.7031004895655306,ANCOM_BC_diff
475,taxa244127,0.35378328824626,ANCOM_BC_diff_pval
476,taxa244127,1.0,ANCOM_BC_diff_qval
477,taxa244127,False,ANCOM_BC_diff_diff_abn
478,taxa283168,2.632365265839759,ANCOM_BC_diff
479,taxa283168,0.20546509229600302,ANCOM_BC_diff_pval
480,taxa283168,1.0,ANCOM_BC_diff_qval
481,taxa283168,False,ANCOM_BC_diff_diff_abn
482,taxa292632,-8.49467306852514,ANCOM_BC_diff
483,taxa292632,9.79556459272936e-08,ANCOM_BC_diff_pval
484,taxa292632,3.82027019116445e-06,ANCOM_BC_diff_qval
485,taxa292632,True,ANCOM_BC_diff_diff_abn
486,taxa29465,6.776836537925325,ANCOM_BC_diff
487,taxa29465,0.00545413768251621,ANCOM_BC_diff_pval
488,taxa29465,0.212711369618132,ANCOM_BC_diff_qval
489,taxa29465,False,ANCOM_BC_diff_diff_abn
490,taxa33024,0.851409212263181,ANCOM_BC_diff
491,taxa33024,0.72080645315504,ANCOM_BC_diff_pval
492,taxa33024,1.0,ANCOM_BC_diff_qval
493,taxa33024,False,ANCOM_BC_diff_diff_abn
494,taxa33042,-1.2481414458383024,ANCOM_BC_diff
495,taxa33042,0.513625922204289,ANCOM_BC_diff_pval
496,taxa33042,1.0,ANCOM_BC_diff_qval
497,taxa33042,False,ANCOM_BC_diff_diff_abn
498,taxa35832,1.7586746610081256,ANCOM_BC_diff
499,taxa35832,0.350709874470906,ANCOM_BC_diff_pval
500,taxa35832,1.0,ANCOM_BC_diff_qval
501,taxa35832,False,ANCOM_BC_diff_diff_abn
502,taxa375288,2.165440178375337,ANCOM_BC_diff
503,taxa375288,0.22516981031048303,ANCOM_BC_diff_pval
504,taxa375288,1.0,ANCOM_BC_diff_qval
505,taxa375288,False,ANCOM_BC_diff_diff_abn
506,taxa397864,-0.6488979238721807,ANCOM_BC_diff
507,taxa397864,0.7916213532931329,ANCOM_BC_diff_pval
508,taxa397864,1.0,ANCOM_BC_diff_qval
509,taxa397864,False,ANCOM_BC_diff_diff_abn
