item,value,type
taxa1578,0.28527379494677196,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.216280847348588,ANCOM_BC_diff
taxa1678,0.18629253653055197,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-10.775590985674944,ANCOM_BC_diff
taxa1730,4.78503162530671e-23,ANCOM_BC_diff_pval
taxa1730,1.91401265012268e-21,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-9.352010347942606,ANCOM_BC_diff
taxa189330,9.69721214054966e-14,ANCOM_BC_diff_pval
taxa189330,3.87888485621986e-12,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,3.165675415258005,ANCOM_BC_diff
taxa207244,0.115411544856879,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.359826521768647,ANCOM_BC_diff
taxa216851,0.1365941209596,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,4.777236247941323,ANCOM_BC_diff
taxa2172,0.0264532091525053,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.29022577292985957,ANCOM_BC_diff
taxa239759,0.852586157490794,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.132426579071234,ANCOM_BC_diff
taxa239934,0.0940463627144069,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.851397156793214,ANCOM_BC_diff
taxa244127,0.587834199921573,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.8207849988056739,ANCOM_BC_diff
taxa283168,0.6154781476112071,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,6.884478628634857,ANCOM_BC_diff
taxa292632,1.37968151674153e-06,ANCOM_BC_diff_pval
taxa292632,5.518726066966121e-05,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.2462994852590723,ANCOM_BC_diff
taxa29465,0.48945854721048104,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.33669418319671396,ANCOM_BC_diff
taxa33024,0.87323398817185,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,5.296990591092508,ANCOM_BC_diff
taxa33042,0.00229895947228493,ANCOM_BC_diff_pval
taxa33042,0.0919583788913972,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.872246466186393,ANCOM_BC_diff
taxa35832,0.0335252789923942,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-4.948931440832781,ANCOM_BC_diff
taxa375288,0.000671065382623081,ANCOM_BC_diff_pval
taxa375288,0.0268426153049232,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-2.0078253244089193,ANCOM_BC_diff
taxa397864,0.252699951624704,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.7356720182118655,ANCOM_BC_diff
taxa39948,0.215276534809387,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.6847985759310804,ANCOM_BC_diff
taxa40544,0.0955031824046083,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.4179089896187716,ANCOM_BC_diff
taxa447020,0.7668919329349259,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.4297964087191455,ANCOM_BC_diff
taxa459786,0.41813898596735105,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.0442012550828705,ANCOM_BC_diff
taxa561,0.614746230470412,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,2.689204728331438,ANCOM_BC_diff
taxa572511,0.0709354541861885,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.1425673528875136,ANCOM_BC_diff
taxa577309,0.949667766850055,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.6211281208795342,ANCOM_BC_diff
taxa577310,0.7201888956900508,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.9739161512535977,ANCOM_BC_diff
taxa61170,0.30378473157237607,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.8495960643953675,ANCOM_BC_diff
taxa724,0.24153114538221102,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,8.691157128544022,ANCOM_BC_diff
taxa816,2.02110642089328e-14,ANCOM_BC_diff_pval
taxa816,8.084425683573131e-13,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-1.6135104223964563,ANCOM_BC_diff
taxa830,0.510544466528127,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-0.6836938166100017,ANCOM_BC_diff
taxa838,0.784531720107522,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.7869781195515348,ANCOM_BC_diff
taxa841,0.49043280269038697,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-1.3693434113761551,ANCOM_BC_diff
taxa846,0.290257358733438,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.3547529339996086,ANCOM_BC_diff
taxa872,0.815530528366477,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-8.885026150748418,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.542945602394688,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7904147452649273,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.559336662507998,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8947368421052632,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15789473684210525,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8947368421052632,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15789473684210525,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.3684210526315789,ancomP_FPR
ancomP_FNR,0.34210526315789475,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.02631578947368421,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7666666666666667,ANCOM_BC_diff_qval_FNR
