item,value,type
267,taxa561,0.2874681418453573,qml_logged_loads_diff
268,taxa561,0.6395643007469527,qml_diff_pvalue
269,taxa561,0.5680329057421432,mwu_diff_pvalue
270,taxa561,0.5680329057421432,mwu_logged_pvalue
271,taxa572511,0.2792856211183281,logged_relative_abundance_diff
272,taxa572511,0.13928562111832754,qml_logged_loads_diff
273,taxa572511,0.3760932919507721,qml_diff_pvalue
274,taxa572511,0.15133783785666863,mwu_diff_pvalue
275,taxa572511,0.15133783785666863,mwu_logged_pvalue
276,taxa577309,-0.5202972479781991,logged_relative_abundance_diff
277,taxa577309,-0.6602972479781997,qml_logged_loads_diff
278,taxa577309,0.7882647778699069,qml_diff_pvalue
279,taxa577309,0.9926110185110609,mwu_diff_pvalue
280,taxa577309,0.9926110185110609,mwu_logged_pvalue
281,taxa577310,0.3067082418570859,logged_relative_abundance_diff
282,taxa577310,0.16670824185708533,qml_logged_loads_diff
283,taxa577310,0.8029212195198919,qml_diff_pvalue
284,taxa577310,0.6646800940267454,mwu_diff_pvalue
285,taxa577310,0.6646800940267454,mwu_logged_pvalue
286,taxa61170,0.36826712890550084,logged_relative_abundance_diff
287,taxa61170,0.22826712890550027,qml_logged_loads_diff
288,taxa61170,0.5596597175241871,qml_diff_pvalue
289,taxa61170,0.40143520460586757,mwu_diff_pvalue
290,taxa61170,0.40143520460586757,mwu_logged_pvalue
291,taxa644652,-0.21830009494038258,logged_relative_abundance_diff
292,taxa644652,-0.3583000949403832,qml_logged_loads_diff
293,taxa644652,0.6084078002329983,qml_diff_pvalue
294,taxa644652,0.7143930376343264,mwu_diff_pvalue
295,taxa644652,0.7143930376343264,mwu_logged_pvalue
296,taxa674963,6.625003272588373,logged_relative_abundance_diff
297,taxa674963,6.485003272588372,qml_logged_loads_diff
298,taxa674963,0.00811311726556578,qml_diff_pvalue
299,taxa674963,0.00811311726556578,mwu_diff_pvalue
300,taxa674963,0.00811311726556578,mwu_logged_pvalue
301,taxa724,6.012894205919081,logged_relative_abundance_diff
302,taxa724,5.8728942059190805,qml_logged_loads_diff
303,taxa724,1.061499358790516e-06,qml_diff_pvalue
304,taxa724,7.682850844928992e-07,mwu_diff_pvalue
305,taxa724,7.682850844928992e-07,mwu_logged_pvalue
306,taxa816,-5.409651395474878,logged_relative_abundance_diff
307,taxa816,-5.5496513954748785,qml_logged_loads_diff
308,taxa816,1.4019086224458584e-21,qml_diff_pvalue
309,taxa816,1.696168767940867e-21,mwu_diff_pvalue
310,taxa816,1.696168767940867e-21,mwu_logged_pvalue
311,taxa830,-1.0036975879387091,logged_relative_abundance_diff
312,taxa830,-1.1436975879387097,qml_logged_loads_diff
313,taxa830,0.17673622947544487,qml_diff_pvalue
314,taxa830,0.18348862070763794,mwu_diff_pvalue
315,taxa830,0.18348862070763794,mwu_logged_pvalue
316,taxa836,-0.9605287319232422,logged_relative_abundance_diff
317,taxa836,-1.1005287319232426,qml_logged_loads_diff
318,taxa836,0.3912672792826394,qml_diff_pvalue
319,taxa836,0.3912672792826394,mwu_diff_pvalue
320,taxa836,0.3912672792826394,mwu_logged_pvalue
321,taxa838,-1.2707877872178392,logged_relative_abundance_diff
322,taxa838,-1.4107877872178398,qml_logged_loads_diff
323,taxa838,0.3068925748198761,qml_diff_pvalue
324,taxa838,0.5380495599615409,mwu_diff_pvalue
325,taxa838,0.5380495599615409,mwu_logged_pvalue
326,taxa841,-7.338637995117588,logged_relative_abundance_diff
327,taxa841,-7.478637995117588,qml_logged_loads_diff
328,taxa841,4.718890664298387e-24,qml_diff_pvalue
329,taxa841,5.54567989860863e-24,mwu_diff_pvalue
330,taxa841,5.54567989860863e-24,mwu_logged_pvalue
331,taxa84111,1.404739632811487,logged_relative_abundance_diff
332,taxa84111,1.2647396328114864,qml_logged_loads_diff
333,taxa84111,0.22714668182201503,qml_diff_pvalue
334,taxa84111,0.18926296331502546,mwu_diff_pvalue
335,taxa84111,0.18926296331502546,mwu_logged_pvalue
336,taxa846,3.3968881636241313,logged_relative_abundance_diff
337,taxa846,3.2568881636241307,qml_logged_loads_diff
338,taxa846,0.0015049107713316103,qml_diff_pvalue
339,taxa846,0.0011869933032452843,mwu_diff_pvalue
340,taxa846,0.0011869933032452843,mwu_logged_pvalue
341,taxa872,0.8145678661904387,logged_relative_abundance_diff
342,taxa872,0.6745678661904382,qml_logged_loads_diff
343,taxa872,0.6228962902253594,qml_diff_pvalue
344,taxa872,0.5238295995447353,mwu_diff_pvalue
345,taxa872,0.5238295995447353,mwu_logged_pvalue
346,taxa904,0.9712338366782037,logged_relative_abundance_diff
347,taxa904,0.8312338366782032,qml_logged_loads_diff
348,taxa904,0.5852686269425369,qml_diff_pvalue
349,taxa904,0.5852686269425369,mwu_diff_pvalue
350,taxa904,0.5852686269425369,mwu_logged_pvalue
351,taxa906,-1.928321240888692,logged_relative_abundance_diff
352,taxa906,-2.0683212408886926,qml_logged_loads_diff
353,taxa906,0.1209505245948936,qml_diff_pvalue
354,taxa906,0.23078369171447288,mwu_diff_pvalue
355,taxa906,0.23078369171447288,mwu_logged_pvalue
356,taxa946234,-0.12073073858066152,logged_relative_abundance_diff
357,taxa946234,-0.2607307385806621,qml_logged_loads_diff
358,taxa946234,0.7651995408617962,qml_diff_pvalue
359,taxa946234,0.9816711400706458,mwu_diff_pvalue
360,taxa946234,0.9816711400706458,mwu_logged_pvalue
361,taxa1017280,0.9794828848425403,qml_diff_qvalue
362,taxa102106,0.26125313312497017,qml_diff_qvalue
363,taxa117563,0.08203361933675923,qml_diff_qvalue
364,taxa1263,5.0924696013972525e-19,qml_diff_qvalue
365,taxa1301,0.542884756107616,qml_diff_qvalue
366,taxa133925,0.026919958951547467,qml_diff_qvalue
367,taxa1348911,0.29604930085923686,qml_diff_qvalue
368,taxa1357,0.0061901607026096355,qml_diff_qvalue
369,taxa135858,0.00019204139468177064,qml_diff_qvalue
370,taxa1485,1.568143184207108e-08,qml_diff_qvalue
371,taxa1578,0.026919958951547467,qml_diff_qvalue
372,taxa158846,0.9503024203597559,qml_diff_qvalue
373,taxa1678,0.9670549100784904,qml_diff_qvalue
374,taxa1730,0.9225052309377482,qml_diff_qvalue
375,taxa189330,1.0176487407664625e-19,qml_diff_qvalue
376,taxa191303,0.016625668498206594,qml_diff_qvalue
377,taxa207244,1.9172352745595549e-13,qml_diff_qvalue
378,taxa216851,0.9318950698892087,qml_diff_qvalue
379,taxa2172,0.9503024203597559,qml_diff_qvalue
380,taxa239759,0.6491456254484109,qml_diff_qvalue
381,taxa239934,0.26125313312497017,qml_diff_qvalue
382,taxa244127,0.3408484425597866,qml_diff_qvalue
383,taxa283168,0.38888322361250277,qml_diff_qvalue
384,taxa292632,0.10784936589251823,qml_diff_qvalue
385,taxa29465,1.3605389857732245e-09,qml_diff_qvalue
386,taxa33024,0.365317780166046,qml_diff_qvalue
387,taxa33042,0.9318950698892087,qml_diff_qvalue
388,taxa35832,0.04094966867591315,qml_diff_qvalue
389,taxa375288,0.08203361933675923,qml_diff_qvalue
390,taxa397864,0.9318950698892087,qml_diff_qvalue
391,taxa39948,0.365317780166046,qml_diff_qvalue
392,taxa40544,0.365317780166046,qml_diff_qvalue
393,taxa447020,3.525453830260664e-05,qml_diff_qvalue
394,taxa459786,2.283779680896242e-06,qml_diff_qvalue
395,taxa52225,0.14374545819219373,qml_diff_qvalue
396,taxa561,0.8031737730310569,qml_diff_qvalue
397,taxa572511,0.5641399379261582,qml_diff_qvalue
398,taxa577309,0.9225052309377482,qml_diff_qvalue
399,taxa577310,0.9225052309377482,qml_diff_qvalue
400,taxa61170,0.7749134550334899,qml_diff_qvalue
401,taxa644652,0.8008666588611764,qml_diff_qvalue
402,taxa674963,0.026919958951547467,qml_diff_qvalue
403,taxa724,6.368996152743097e-06,qml_diff_qvalue
404,taxa816,3.785153280603818e-20,qml_diff_qvalue
405,taxa830,0.3408484425597866,qml_diff_qvalue
406,taxa836,0.5710387319260142,qml_diff_qvalue
407,taxa838,0.48741761883156787,qml_diff_qvalue
408,taxa841,2.548200958721129e-22,qml_diff_qvalue
409,taxa84111,0.3833100255746504,qml_diff_qvalue
410,taxa846,0.006251167819377458,qml_diff_qvalue
411,taxa872,0.8008666588611764,qml_diff_qvalue
412,taxa904,0.7901126463724248,qml_diff_qvalue
413,taxa906,0.26125313312497017,qml_diff_qvalue
414,taxa946234,0.9225052309377482,qml_diff_qvalue
415,taxa1017280,0.0,ancomP
416,taxa102106,0.0,ancomP
417,taxa117563,0.0,ancomP
418,taxa1263,1.0,ancomP
419,taxa1301,0.0,ancomP
420,taxa133925,0.0,ancomP
421,taxa1348911,0.0,ancomP
422,taxa1357,0.0,ancomP
423,taxa135858,0.0,ancomP
424,taxa1485,1.0,ancomP
425,taxa1578,0.0,ancomP
426,taxa158846,0.0,ancomP
427,taxa1678,0.0,ancomP
428,taxa1730,0.0,ancomP
429,taxa189330,1.0,ancomP
430,taxa191303,0.0,ancomP
431,taxa207244,1.0,ancomP
432,taxa216851,0.0,ancomP
433,taxa2172,0.0,ancomP
434,taxa239759,0.0,ancomP
435,taxa239934,0.0,ancomP
436,taxa244127,0.0,ancomP
437,taxa283168,0.0,ancomP
438,taxa292632,0.0,ancomP
439,taxa29465,1.0,ancomP
440,taxa33024,0.0,ancomP
441,taxa33042,0.0,ancomP
442,taxa35832,0.0,ancomP
443,taxa375288,0.0,ancomP
444,taxa397864,0.0,ancomP
445,taxa39948,0.0,ancomP
446,taxa40544,0.0,ancomP
447,taxa447020,0.0,ancomP
448,taxa459786,1.0,ancomP
449,taxa52225,0.0,ancomP
450,taxa561,0.0,ancomP
451,taxa572511,0.0,ancomP
452,taxa577309,0.0,ancomP
453,taxa577310,0.0,ancomP
454,taxa61170,0.0,ancomP
455,taxa644652,0.0,ancomP
456,taxa674963,0.0,ancomP
457,taxa724,0.0,ancomP
458,taxa816,1.0,ancomP
459,taxa830,0.0,ancomP
460,taxa836,0.0,ancomP
461,taxa838,0.0,ancomP
462,taxa841,1.0,ancomP
463,taxa84111,0.0,ancomP
464,taxa846,0.0,ancomP
465,taxa872,0.0,ancomP
466,taxa904,0.0,ancomP
467,taxa906,0.0,ancomP
468,taxa946234,0.0,ancomP
469,bias.em,0.30527718172887897,bias.em
470,bias.wls,0.265964585417447,bias.wls
471,taxa1017280,1.0512815567692606,ANCOM_BC_diff
472,taxa1017280,0.44402278921322397,ANCOM_BC_diff_pval
473,taxa1017280,1.0,ANCOM_BC_diff_qval
474,taxa1017280,False,ANCOM_BC_diff_diff_abn
475,taxa102106,-1.557906100678254,ANCOM_BC_diff
476,taxa102106,0.392370124907315,ANCOM_BC_diff_pval
477,taxa102106,1.0,ANCOM_BC_diff_qval
478,taxa102106,False,ANCOM_BC_diff_diff_abn
479,taxa1263,-6.375259810266129,ANCOM_BC_diff
480,taxa1263,3.68250616926359e-05,ANCOM_BC_diff_pval
481,taxa1263,0.00147300246770544,ANCOM_BC_diff_qval
482,taxa1263,True,ANCOM_BC_diff_diff_abn
483,taxa1301,-0.44302843756040716,ANCOM_BC_diff
484,taxa1301,0.823237982798711,ANCOM_BC_diff_pval
485,taxa1301,1.0,ANCOM_BC_diff_qval
486,taxa1301,False,ANCOM_BC_diff_diff_abn
487,taxa1348911,-0.3579637253435351,ANCOM_BC_diff
488,taxa1348911,0.873316815303983,ANCOM_BC_diff_pval
489,taxa1348911,1.0,ANCOM_BC_diff_qval
490,taxa1348911,False,ANCOM_BC_diff_diff_abn
491,taxa135858,-11.91387005967693,ANCOM_BC_diff
492,taxa135858,0.0,ANCOM_BC_diff_pval
493,taxa135858,0.0,ANCOM_BC_diff_qval
494,taxa135858,True,ANCOM_BC_diff_diff_abn
495,taxa1485,-1.331915562116356,ANCOM_BC_diff
496,taxa1485,0.47115913135855103,ANCOM_BC_diff_pval
497,taxa1485,1.0,ANCOM_BC_diff_qval
498,taxa1485,False,ANCOM_BC_diff_diff_abn
499,taxa1578,-9.680734613542276,ANCOM_BC_diff
500,taxa1578,0.0,ANCOM_BC_diff_pval
501,taxa1578,0.0,ANCOM_BC_diff_qval
502,taxa1578,True,ANCOM_BC_diff_diff_abn
503,taxa1678,-0.7717597665218876,ANCOM_BC_diff
504,taxa1678,0.6881260639001731,ANCOM_BC_diff_pval
505,taxa1678,1.0,ANCOM_BC_diff_qval
506,taxa1678,False,ANCOM_BC_diff_diff_abn
507,taxa1730,-1.1456109901153673,ANCOM_BC_diff
508,taxa1730,0.364837348720204,ANCOM_BC_diff_pval
