item,value,type
505,taxa189330,-8.211882549385392,ANCOM_BC_diff
506,taxa189330,1.15181806225724e-12,ANCOM_BC_diff_pval
507,taxa189330,4.72245405525468e-11,ANCOM_BC_diff_qval
508,taxa189330,True,ANCOM_BC_diff_diff_abn
509,taxa207244,-0.5215748336925536,ANCOM_BC_diff
510,taxa207244,0.7643850431147919,ANCOM_BC_diff_pval
511,taxa207244,1.0,ANCOM_BC_diff_qval
512,taxa207244,False,ANCOM_BC_diff_diff_abn
513,taxa216851,2.2815978782755635,ANCOM_BC_diff
514,taxa216851,0.103746359201445,ANCOM_BC_diff_pval
515,taxa216851,1.0,ANCOM_BC_diff_qval
516,taxa216851,False,ANCOM_BC_diff_diff_abn
517,taxa2172,-0.6851222361641995,ANCOM_BC_diff
518,taxa2172,0.73693888249273,ANCOM_BC_diff_pval
519,taxa2172,1.0,ANCOM_BC_diff_qval
520,taxa2172,False,ANCOM_BC_diff_diff_abn
521,taxa239759,0.8196733675289939,ANCOM_BC_diff
522,taxa239759,0.577473477608925,ANCOM_BC_diff_pval
523,taxa239759,1.0,ANCOM_BC_diff_qval
524,taxa239759,False,ANCOM_BC_diff_diff_abn
525,taxa239934,-1.1758532786926068,ANCOM_BC_diff
526,taxa239934,0.5268863116486661,ANCOM_BC_diff_pval
527,taxa239934,1.0,ANCOM_BC_diff_qval
528,taxa239934,False,ANCOM_BC_diff_diff_abn
529,taxa244127,0.9486013205788058,ANCOM_BC_diff
530,taxa244127,0.518196769414649,ANCOM_BC_diff_pval
531,taxa244127,1.0,ANCOM_BC_diff_qval
532,taxa244127,False,ANCOM_BC_diff_diff_abn
533,taxa283168,8.367198871008428,ANCOM_BC_diff
534,taxa283168,1.03767560842599e-05,ANCOM_BC_diff_pval
535,taxa283168,0.000425446999454657,ANCOM_BC_diff_qval
536,taxa283168,True,ANCOM_BC_diff_diff_abn
537,taxa292632,-1.2636676144083487,ANCOM_BC_diff
538,taxa292632,0.311050999559773,ANCOM_BC_diff_pval
539,taxa292632,1.0,ANCOM_BC_diff_qval
540,taxa292632,False,ANCOM_BC_diff_diff_abn
541,taxa29465,0.6202108269528412,ANCOM_BC_diff
542,taxa29465,0.7155605795487991,ANCOM_BC_diff_pval
543,taxa29465,1.0,ANCOM_BC_diff_qval
544,taxa29465,False,ANCOM_BC_diff_diff_abn
545,taxa33024,-0.4398825509361329,ANCOM_BC_diff
546,taxa33024,0.8371130719488779,ANCOM_BC_diff_pval
547,taxa33024,1.0,ANCOM_BC_diff_qval
548,taxa33024,False,ANCOM_BC_diff_diff_abn
549,taxa33042,1.1171279041750608,ANCOM_BC_diff
550,taxa33042,0.475535850811166,ANCOM_BC_diff_pval
551,taxa33042,1.0,ANCOM_BC_diff_qval
552,taxa33042,False,ANCOM_BC_diff_diff_abn
553,taxa35832,-1.5126104986347646,ANCOM_BC_diff
554,taxa35832,0.324592723515487,ANCOM_BC_diff_pval
555,taxa35832,1.0,ANCOM_BC_diff_qval
556,taxa35832,False,ANCOM_BC_diff_diff_abn
557,taxa375288,0.05025565722378622,ANCOM_BC_diff
558,taxa375288,0.970633918085336,ANCOM_BC_diff_pval
559,taxa375288,1.0,ANCOM_BC_diff_qval
560,taxa375288,False,ANCOM_BC_diff_diff_abn
561,taxa397864,6.556511023902488,ANCOM_BC_diff
562,taxa397864,0.00128300324178117,ANCOM_BC_diff_pval
563,taxa397864,0.0526031329130279,ANCOM_BC_diff_qval
564,taxa397864,False,ANCOM_BC_diff_diff_abn
565,taxa39948,-0.22250961486374188,ANCOM_BC_diff
566,taxa39948,0.928239734803668,ANCOM_BC_diff_pval
567,taxa39948,1.0,ANCOM_BC_diff_qval
568,taxa39948,False,ANCOM_BC_diff_diff_abn
569,taxa40544,-3.3678193456576495,ANCOM_BC_diff
570,taxa40544,0.0354949824810404,ANCOM_BC_diff_pval
571,taxa40544,1.0,ANCOM_BC_diff_qval
572,taxa40544,False,ANCOM_BC_diff_diff_abn
573,taxa447020,-0.2487408751189578,ANCOM_BC_diff
574,taxa447020,0.848651507721124,ANCOM_BC_diff_pval
575,taxa447020,1.0,ANCOM_BC_diff_qval
576,taxa447020,False,ANCOM_BC_diff_diff_abn
577,taxa459786,-0.7801153098166209,ANCOM_BC_diff
578,taxa459786,0.615934388233396,ANCOM_BC_diff_pval
579,taxa459786,1.0,ANCOM_BC_diff_qval
580,taxa459786,False,ANCOM_BC_diff_diff_abn
581,taxa52225,12.007883649431527,ANCOM_BC_diff
582,taxa52225,0.0,ANCOM_BC_diff_pval
583,taxa52225,0.0,ANCOM_BC_diff_qval
584,taxa52225,True,ANCOM_BC_diff_diff_abn
585,taxa561,0.6310252423476648,ANCOM_BC_diff
586,taxa561,0.7482713780231189,ANCOM_BC_diff_pval
587,taxa561,1.0,ANCOM_BC_diff_qval
588,taxa561,False,ANCOM_BC_diff_diff_abn
589,taxa572511,-0.46790803852008606,ANCOM_BC_diff
590,taxa572511,0.714980886493413,ANCOM_BC_diff_pval
591,taxa572511,1.0,ANCOM_BC_diff_qval
592,taxa572511,False,ANCOM_BC_diff_diff_abn
593,taxa577309,1.620123386865758,ANCOM_BC_diff
594,taxa577309,0.434624016033896,ANCOM_BC_diff_pval
595,taxa577309,1.0,ANCOM_BC_diff_qval
596,taxa577309,False,ANCOM_BC_diff_diff_abn
597,taxa577310,-2.444753024670997,ANCOM_BC_diff
598,taxa577310,0.071442927330722,ANCOM_BC_diff_pval
599,taxa577310,1.0,ANCOM_BC_diff_qval
600,taxa577310,False,ANCOM_BC_diff_diff_abn
601,taxa61170,-0.6585030932441237,ANCOM_BC_diff
602,taxa61170,0.639119179739613,ANCOM_BC_diff_pval
603,taxa61170,1.0,ANCOM_BC_diff_qval
604,taxa61170,False,ANCOM_BC_diff_diff_abn
605,taxa724,4.170553615171842,ANCOM_BC_diff
606,taxa724,0.014953810597089999,ANCOM_BC_diff_pval
607,taxa724,0.6131062344806889,ANCOM_BC_diff_qval
608,taxa724,False,ANCOM_BC_diff_diff_abn
609,taxa816,-6.441718405178681,ANCOM_BC_diff
610,taxa816,2.35972366522426e-10,ANCOM_BC_diff_pval
611,taxa816,9.674867027419449e-09,ANCOM_BC_diff_qval
612,taxa816,True,ANCOM_BC_diff_diff_abn
613,taxa830,-0.081771931611904,ANCOM_BC_diff
614,taxa830,0.969760898698617,ANCOM_BC_diff_pval
615,taxa830,1.0,ANCOM_BC_diff_qval
616,taxa830,False,ANCOM_BC_diff_diff_abn
617,taxa838,0.1721104509028927,ANCOM_BC_diff
618,taxa838,0.9412859801014241,ANCOM_BC_diff_pval
619,taxa838,1.0,ANCOM_BC_diff_qval
620,taxa838,False,ANCOM_BC_diff_diff_abn
621,taxa841,-0.19626196768523685,ANCOM_BC_diff
622,taxa841,0.8510933537285971,ANCOM_BC_diff_pval
623,taxa841,1.0,ANCOM_BC_diff_qval
624,taxa841,False,ANCOM_BC_diff_diff_abn
625,taxa872,0.3067140998893004,ANCOM_BC_diff
626,taxa872,0.8290479565176422,ANCOM_BC_diff_pval
627,taxa872,1.0,ANCOM_BC_diff_qval
628,taxa872,False,ANCOM_BC_diff_diff_abn
629,taxa946234,-0.0028960558756804785,ANCOM_BC_diff
630,taxa946234,0.9982482025973191,ANCOM_BC_diff_pval
631,taxa946234,1.0,ANCOM_BC_diff_qval
632,taxa946234,False,ANCOM_BC_diff_diff_abn
633,logged_relative_abundance_diff_MAE,3.1447249630269196,logged_relative_abundance_diff_MAE
634,qml_logged_loads_diff_MAE,0.6144567969370435,qml_logged_loads_diff_MAE
635,ANCOM_BC_diff_MAE,1.9292944368366312,ANCOM_BC_diff_MAE
636,mwu_diff_pvalue_FPR,0.896551724137931,mwu_diff_pvalue_FPR
637,mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
638,mwu_logged_pvalue_FPR,0.896551724137931,mwu_logged_pvalue_FPR
639,mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
640,qml_diff_pvalue_FPR,0.10344827586206896,qml_diff_pvalue_FPR
641,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
642,ancomP_FPR,0.13793103448275862,ancomP_FPR
643,ancomP_FNR,0.375,ancomP_FNR
644,qml_diff_qvalue_FPR,0.034482758620689655,qml_diff_qvalue_FPR
645,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
646,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
647,ANCOM_BC_diff_qval_FNR,0.7,ANCOM_BC_diff_qval_FNR
648,taxa100883,0.024938385169483546,DR_inferred_foldchange
649,taxa1017280,0.2358310788940973,DR_inferred_foldchange
650,taxa102106,0.08608313518013497,DR_inferred_foldchange
651,taxa117563,0.2393079446574339,DR_inferred_foldchange
652,taxa1263,-0.8157250230161364,DR_inferred_foldchange
653,taxa1301,-0.23530374131997098,DR_inferred_foldchange
654,taxa133925,0.23430342149997715,DR_inferred_foldchange
655,taxa1348911,0.12174672066063937,DR_inferred_foldchange
656,taxa1350,0.235793393195727,DR_inferred_foldchange
657,taxa1357,0.22875457325253942,DR_inferred_foldchange
658,taxa135858,-0.34808394436302076,DR_inferred_foldchange
659,taxa1485,-0.32221369058312754,DR_inferred_foldchange
660,taxa1578,2.9315150097071996,DR_inferred_foldchange
661,taxa158846,-0.9356565226560378,DR_inferred_foldchange
662,taxa1678,-0.4685196541395893,DR_inferred_foldchange
663,taxa1730,-4.294912208174096,DR_inferred_foldchange
664,taxa189330,-1.3739249853379336,DR_inferred_foldchange
665,taxa191303,0.5048604009554107,DR_inferred_foldchange
666,taxa207244,0.15660838866137505,DR_inferred_foldchange
667,taxa216851,-1.421967478943205,DR_inferred_foldchange
668,taxa2172,-0.30633304907860087,DR_inferred_foldchange
669,taxa2316,0.21805398469850631,DR_inferred_foldchange
670,taxa239759,-1.786248919232595,DR_inferred_foldchange
671,taxa239934,-0.09995033164997207,DR_inferred_foldchange
672,taxa244127,0.22182496229264972,DR_inferred_foldchange
673,taxa283168,7.240375567695343,DR_inferred_foldchange
674,taxa292632,-1.4204115519008491,DR_inferred_foldchange
675,taxa29465,0.2254272893997907,DR_inferred_foldchange
676,taxa29521,0.22045879660768958,DR_inferred_foldchange
677,taxa32207,0.23792711745148773,DR_inferred_foldchange
678,taxa33024,2.4703359641819405,DR_inferred_foldchange
679,taxa33042,-0.8429520264308547,DR_inferred_foldchange
680,taxa35832,0.12350631815727937,DR_inferred_foldchange
681,taxa375288,-1.2731165806127696,DR_inferred_foldchange
682,taxa397864,5.057670137020871,DR_inferred_foldchange
683,taxa39948,-0.5522350471608006,DR_inferred_foldchange
684,taxa40544,-0.3117370019426866,DR_inferred_foldchange
685,taxa447020,0.22987336339206463,DR_inferred_foldchange
686,taxa459786,0.0979909613263573,DR_inferred_foldchange
687,taxa52225,0.4903988098009843,DR_inferred_foldchange
688,taxa561,-0.07768398506782483,DR_inferred_foldchange
689,taxa570,0.2866403863907868,DR_inferred_foldchange
690,taxa572511,-0.5153727587271562,DR_inferred_foldchange
691,taxa577309,-0.4809731328668789,DR_inferred_foldchange
692,taxa577310,0.20925391192566414,DR_inferred_foldchange
693,taxa61170,0.19573653777122157,DR_inferred_foldchange
694,taxa644652,0.23658324501764594,DR_inferred_foldchange
695,taxa674963,0.1807875155375029,DR_inferred_foldchange
696,taxa724,0.46018339284921106,DR_inferred_foldchange
697,taxa816,-5.497830069126036,DR_inferred_foldchange
698,taxa830,-0.8628108631259833,DR_inferred_foldchange
699,taxa836,0.2492735008595107,DR_inferred_foldchange
700,taxa838,-2.464735611359651,DR_inferred_foldchange
701,taxa841,-0.5309806572452458,DR_inferred_foldchange
702,taxa84108,0.23647487444977097,DR_inferred_foldchange
703,taxa84111,0.24228431940892833,DR_inferred_foldchange
704,taxa846,0.22585526822646282,DR_inferred_foldchange
705,taxa872,0.2204015478827838,DR_inferred_foldchange
706,taxa904,0.06294780325884089,DR_inferred_foldchange
707,taxa906,2.3541673589515915,DR_inferred_foldchange
708,taxa946234,0.24550344767211585,DR_inferred_foldchange
