item,value,type
taxa1301,5.931192014180052e-05,qml_diff_pvalue
taxa1301,0.9948240576859755,mwu_diff_pvalue
taxa1301,0.9948240576859755,mwu_logged_pvalue
taxa1348911,-8.74374677316836,logged_relative_abundance_diff
taxa1348911,-5.503746773168359,qml_logged_loads_diff
taxa1348911,1.223422543430428e-09,qml_diff_pvalue
taxa1348911,7.487463075640063e-12,mwu_diff_pvalue
taxa1348911,7.487463075640063e-12,mwu_logged_pvalue
taxa1350,-3.838620093696727,logged_relative_abundance_diff
taxa1350,-0.5986200936967268,qml_logged_loads_diff
taxa1350,0.7491191330005953,qml_diff_pvalue
taxa1350,0.025181464404459664,mwu_diff_pvalue
taxa1350,0.025181464404459664,mwu_logged_pvalue
taxa1357,-3.2918854137928717,logged_relative_abundance_diff
taxa1357,-0.05188541379287148,qml_logged_loads_diff
taxa1357,0.8303242576557953,qml_diff_pvalue
taxa1357,0.05378408886239828,mwu_diff_pvalue
taxa1357,0.05378408886239828,mwu_logged_pvalue
taxa135858,-10.084847864872296,logged_relative_abundance_diff
taxa135858,-6.844847864872296,qml_logged_loads_diff
taxa135858,1.2076196075021703e-05,qml_diff_pvalue
taxa135858,7.882954408147023e-06,mwu_diff_pvalue
taxa135858,7.882954408147023e-06,mwu_logged_pvalue
taxa1485,-2.795435545878604,logged_relative_abundance_diff
taxa1485,0.4445644541213962,qml_logged_loads_diff
taxa1485,0.4581492688874238,qml_diff_pvalue
taxa1485,0.0019730675055615408,mwu_diff_pvalue
taxa1485,0.0019730675055615408,mwu_logged_pvalue
taxa1578,-2.7654599926378847,logged_relative_abundance_diff
taxa1578,0.47454000736211555,qml_logged_loads_diff
taxa1578,0.5289784195821996,qml_diff_pvalue
taxa1578,0.2180387388188414,mwu_diff_pvalue
taxa1578,0.2180387388188414,mwu_logged_pvalue
taxa1678,-3.453843054012637,logged_relative_abundance_diff
taxa1678,-0.2138430540126368,qml_logged_loads_diff
taxa1678,0.8714329386508991,qml_diff_pvalue
taxa1678,1.1236595237122757e-06,mwu_diff_pvalue
taxa1678,1.1236595237122757e-06,mwu_logged_pvalue
taxa1730,0.4817127209849539,logged_relative_abundance_diff
taxa1730,3.721712720984954,qml_logged_loads_diff
taxa1730,2.1659945712128187e-16,qml_diff_pvalue
taxa1730,0.03286769526936999,mwu_diff_pvalue
taxa1730,0.03286769526936999,mwu_logged_pvalue
taxa189330,-9.13543252635284,logged_relative_abundance_diff
taxa189330,-5.89543252635284,qml_logged_loads_diff
taxa189330,7.820302010538352e-22,qml_diff_pvalue
taxa189330,1.6187813309518543e-23,mwu_diff_pvalue
taxa189330,1.6187813309518543e-23,mwu_logged_pvalue
taxa191303,-5.025059193087186,logged_relative_abundance_diff
taxa191303,-1.7850591930871857,qml_logged_loads_diff
taxa191303,0.9247190374867695,qml_diff_pvalue
taxa191303,0.02975806743519917,mwu_diff_pvalue
taxa191303,0.02975806743519917,mwu_logged_pvalue
taxa207244,-2.150735334689873,logged_relative_abundance_diff
taxa207244,1.089264665310127,qml_logged_loads_diff
taxa207244,0.04345409692552008,qml_diff_pvalue
taxa207244,0.0013516128473558355,mwu_diff_pvalue
taxa207244,0.0013516128473558355,mwu_logged_pvalue
taxa216851,-9.51309597861038,logged_relative_abundance_diff
taxa216851,-6.27309597861038,qml_logged_loads_diff
taxa216851,2.060682744386372e-18,qml_diff_pvalue
taxa216851,2.710667131524145e-20,mwu_diff_pvalue
taxa216851,2.710667131524145e-20,mwu_logged_pvalue
taxa2172,-3.3210059852832012,logged_relative_abundance_diff
taxa2172,-0.08100598528320102,qml_logged_loads_diff
taxa2172,0.5663938191598885,qml_diff_pvalue
taxa2172,0.0005356274190451162,mwu_diff_pvalue
taxa2172,0.0005356274190451162,mwu_logged_pvalue
taxa239759,-10.894194665272888,logged_relative_abundance_diff
taxa239759,-7.654194665272888,qml_logged_loads_diff
taxa239759,1.0743977070058017e-19,qml_diff_pvalue
taxa239759,3.0895431315741355e-20,mwu_diff_pvalue
taxa239759,3.0895431315741355e-20,mwu_logged_pvalue
taxa239934,6.351746441092079,logged_relative_abundance_diff
taxa239934,9.591746441092079,qml_logged_loads_diff
taxa239934,1.563790463276602e-10,qml_diff_pvalue
taxa239934,7.62294541480505e-10,mwu_diff_pvalue
taxa239934,7.62294541480505e-10,mwu_logged_pvalue
taxa244127,-3.111358134980204,logged_relative_abundance_diff
taxa244127,0.12864186501979624,qml_logged_loads_diff
taxa244127,0.9230221490820115,qml_diff_pvalue
taxa244127,4.1356021088516995e-05,mwu_diff_pvalue
taxa244127,4.1356021088516995e-05,mwu_logged_pvalue
taxa283168,4.579580841412747,logged_relative_abundance_diff
taxa283168,7.819580841412747,qml_logged_loads_diff
taxa283168,7.641396892170313e-17,qml_diff_pvalue
taxa283168,2.1762877127614814e-14,mwu_diff_pvalue
taxa283168,2.1762877127614814e-14,mwu_logged_pvalue
taxa292632,-2.773687492782666,logged_relative_abundance_diff
taxa292632,0.4663125072173342,qml_logged_loads_diff
taxa292632,0.19458527613250298,qml_diff_pvalue
taxa292632,2.0859612998257702e-13,mwu_diff_pvalue
taxa292632,2.0859612998257702e-13,mwu_logged_pvalue
taxa29465,-3.9056161573695167,logged_relative_abundance_diff
taxa29465,-0.6656161573695165,qml_logged_loads_diff
taxa29465,0.20395001389489686,qml_diff_pvalue
taxa29465,0.00010588194588983976,mwu_diff_pvalue
taxa29465,0.00010588194588983976,mwu_logged_pvalue
taxa33024,-3.025897906994082,logged_relative_abundance_diff
taxa33024,0.2141020930059181,qml_logged_loads_diff
taxa33024,0.5010656805974567,qml_diff_pvalue
taxa33024,2.763252922814804e-05,mwu_diff_pvalue
taxa33024,2.763252922814804e-05,mwu_logged_pvalue
taxa33042,-9.380250081617755,logged_relative_abundance_diff
taxa33042,-6.140250081617754,qml_logged_loads_diff
taxa33042,1.6418638466683381e-18,qml_diff_pvalue
taxa33042,1.172186567084778e-20,mwu_diff_pvalue
taxa33042,1.172186567084778e-20,mwu_logged_pvalue
taxa35832,-3.510904961506192,logged_relative_abundance_diff
taxa35832,-0.2709049615061918,qml_logged_loads_diff
taxa35832,0.9174611870240045,qml_diff_pvalue
taxa35832,1.2889303236624162e-05,mwu_diff_pvalue
taxa35832,1.2889303236624162e-05,mwu_logged_pvalue
taxa375288,-6.126676072314098,logged_relative_abundance_diff
taxa375288,-2.8866760723140974,qml_logged_loads_diff
taxa375288,8.201393359779738e-14,qml_diff_pvalue
taxa375288,1.8590700114883918e-21,mwu_diff_pvalue
taxa375288,1.8590700114883918e-21,mwu_logged_pvalue
taxa397864,-11.951183938092374,logged_relative_abundance_diff
taxa397864,-8.711183938092374,qml_logged_loads_diff
taxa397864,3.311878249154333e-18,qml_diff_pvalue
taxa397864,2.3346172155763822e-18,mwu_diff_pvalue
taxa397864,2.3346172155763822e-18,mwu_logged_pvalue
taxa39948,2.2561499557375666,logged_relative_abundance_diff
taxa39948,5.496149955737566,qml_logged_loads_diff
taxa39948,1.64887992149978e-08,qml_diff_pvalue
taxa39948,1.1489035482974933e-05,mwu_diff_pvalue
taxa39948,1.1489035482974933e-05,mwu_logged_pvalue
taxa40544,-1.645356806495677,logged_relative_abundance_diff
taxa40544,1.5946431935043233,qml_logged_loads_diff
taxa40544,0.03558416815461443,qml_diff_pvalue
taxa40544,0.025780366074353557,mwu_diff_pvalue
taxa40544,0.025780366074353557,mwu_logged_pvalue
taxa447020,-10.959654420143004,logged_relative_abundance_diff
taxa447020,-7.719654420143003,qml_logged_loads_diff
taxa447020,3.588130594020882e-05,qml_diff_pvalue
taxa447020,3.588130594020882e-05,mwu_diff_pvalue
taxa447020,3.588130594020882e-05,mwu_logged_pvalue
taxa459786,-3.1606729397384647,logged_relative_abundance_diff
taxa459786,0.07932706026153546,qml_logged_loads_diff
taxa459786,0.9644446990628984,qml_diff_pvalue
taxa459786,5.654981341339379e-05,mwu_diff_pvalue
taxa459786,5.654981341339379e-05,mwu_logged_pvalue
taxa52225,-9.156719069476965,logged_relative_abundance_diff
taxa52225,-5.916719069476965,qml_logged_loads_diff
taxa52225,0.006237007458873189,qml_diff_pvalue
taxa52225,0.00047443308718157496,mwu_diff_pvalue
taxa52225,0.00047443308718157496,mwu_logged_pvalue
taxa561,4.244249852326147,logged_relative_abundance_diff
taxa561,7.484249852326148,qml_logged_loads_diff
taxa561,7.620296137102723e-10,qml_diff_pvalue
taxa561,1.8244756497227295e-05,mwu_diff_pvalue
taxa561,1.8244756497227295e-05,mwu_logged_pvalue
taxa572511,-2.232295199425651,logged_relative_abundance_diff
taxa572511,1.0077048005743494,qml_logged_loads_diff
taxa572511,0.004762844236916928,qml_diff_pvalue
taxa572511,2.273760858411421e-08,mwu_diff_pvalue
taxa572511,2.273760858411421e-08,mwu_logged_pvalue
taxa577309,-3.478448613220812,logged_relative_abundance_diff
taxa577309,-0.2384486132208119,qml_logged_loads_diff
taxa577309,0.9681680366869418,qml_diff_pvalue
taxa577309,1.575682926371361e-05,mwu_diff_pvalue
taxa577309,1.575682926371361e-05,mwu_logged_pvalue
taxa577310,-1.6522722678449995,logged_relative_abundance_diff
taxa577310,1.5877277321550007,qml_logged_loads_diff
taxa577310,0.14705851921929672,qml_diff_pvalue
taxa577310,0.12935086425083492,mwu_diff_pvalue
taxa577310,0.12935086425083492,mwu_logged_pvalue
taxa61170,4.493164916200716,logged_relative_abundance_diff
taxa61170,7.7331649162007166,qml_logged_loads_diff
taxa61170,2.1692794691909433e-08,qml_diff_pvalue
taxa61170,2.5729744985077677e-06,mwu_diff_pvalue
taxa61170,2.5729744985077677e-06,mwu_logged_pvalue
taxa644652,5.32730981899518,logged_relative_abundance_diff
taxa644652,8.56730981899518,qml_logged_loads_diff
taxa644652,0.0024146489137588465,qml_diff_pvalue
taxa644652,0.0024146489137588465,mwu_diff_pvalue
taxa644652,0.0024146489137588465,mwu_logged_pvalue
taxa724,-10.7800730098284,logged_relative_abundance_diff
taxa724,-7.540073009828399,qml_logged_loads_diff
taxa724,1.4698189252149749e-06,qml_diff_pvalue
taxa724,2.01085989063659e-07,mwu_diff_pvalue
taxa724,2.01085989063659e-07,mwu_logged_pvalue
taxa816,-3.25622780253155,logged_relative_abundance_diff
taxa816,-0.016227802531549873,qml_logged_loads_diff
taxa816,0.20776468681032678,qml_diff_pvalue
taxa816,2.3327245589665445e-17,mwu_diff_pvalue
taxa816,2.3327245589665445e-17,mwu_logged_pvalue
taxa830,-3.695521611503791,logged_relative_abundance_diff
taxa830,-0.4555216115037908,qml_logged_loads_diff
taxa830,0.6552784775511826,qml_diff_pvalue
taxa830,0.007927288656082885,mwu_diff_pvalue
taxa830,0.007927288656082885,mwu_logged_pvalue
taxa838,-5.211151719397587,logged_relative_abundance_diff
taxa838,-1.9711517193975867,qml_logged_loads_diff
taxa838,0.11642873011811511,qml_diff_pvalue
taxa838,1.4486284517203866e-05,mwu_diff_pvalue
taxa838,1.4486284517203866e-05,mwu_logged_pvalue
taxa841,-3.215321688190917,logged_relative_abundance_diff
taxa841,0.024678311809083198,qml_logged_loads_diff
taxa841,0.8758092309998035,qml_diff_pvalue
taxa841,5.514329066742318e-13,mwu_diff_pvalue
taxa841,5.514329066742318e-13,mwu_logged_pvalue
taxa84111,-2.174610752174664,logged_relative_abundance_diff
taxa84111,1.0653892478253364,qml_logged_loads_diff
taxa84111,0.5203168005073666,qml_diff_pvalue
taxa84111,0.22463863892378044,mwu_diff_pvalue
taxa84111,0.22463863892378044,mwu_logged_pvalue
taxa846,-2.9099983910065657,logged_relative_abundance_diff
taxa846,0.33000160899343456,qml_logged_loads_diff
taxa846,0.9368394343815467,qml_diff_pvalue
taxa846,0.0019983829447578717,mwu_diff_pvalue
taxa846,0.0019983829447578717,mwu_logged_pvalue
taxa872,5.059298258166073,logged_relative_abundance_diff
taxa872,8.299298258166072,qml_logged_loads_diff
taxa872,5.30251852308324e-05,qml_diff_pvalue
taxa872,0.0020158094343613714,mwu_diff_pvalue
taxa872,0.0020158094343613714,mwu_logged_pvalue
taxa904,-3.8962076908209777,logged_relative_abundance_diff
taxa904,-0.6562076908209775,qml_logged_loads_diff
taxa904,0.7910815129207817,qml_diff_pvalue
taxa904,0.004718198728115028,mwu_diff_pvalue
taxa904,0.004718198728115028,mwu_logged_pvalue
taxa906,-0.5700955415701299,logged_relative_abundance_diff
taxa906,2.6699044584298703,qml_logged_loads_diff
taxa906,0.21270176830163512,qml_diff_pvalue
taxa906,1.0,mwu_diff_pvalue
taxa906,1.0,mwu_logged_pvalue
taxa946234,0.6962423539752913,logged_relative_abundance_diff
taxa946234,3.9362423539752918,qml_logged_loads_diff
taxa946234,0.011787107389806487,qml_diff_pvalue
taxa946234,0.8364544874338863,mwu_diff_pvalue
taxa946234,0.8364544874338863,mwu_logged_pvalue
taxa100883,0.3253085868142655,qml_diff_qvalue
taxa1017280,0.0016322332932494539,qml_diff_qvalue
taxa102106,0.9498504564909679,qml_diff_qvalue
taxa117563,0.04152606287484937,qml_diff_qvalue
taxa1263,0.01288602828032493,qml_diff_qvalue
taxa1301,0.0001713455470763126,qml_diff_qvalue
taxa1348911,5.783452023489296e-09,qml_diff_qvalue
taxa1350,0.9498504564909679,qml_diff_qvalue
taxa1357,0.9681680366869418,qml_diff_qvalue
taxa135858,4.1864146393408576e-05,qml_diff_qvalue
taxa1485,0.680678913775601,qml_diff_qvalue
taxa1578,0.7238652057440627,qml_diff_qvalue
taxa1678,0.9681680366869418,qml_diff_qvalue
taxa1730,1.6090245386152368e-15,qml_diff_qvalue
taxa189330,4.0665570454799424e-20,qml_diff_qvalue
taxa191303,0.9681680366869418,qml_diff_qvalue
taxa207244,0.08368937185655718,qml_diff_qvalue
taxa216851,2.6788875677022833e-17,qml_diff_qvalue
taxa2172,0.7551917588798513,qml_diff_qvalue
taxa239759,2.7934340382150843e-18,qml_diff_qvalue
taxa239934,9.035233787820368e-10,qml_diff_qvalue
taxa244127,0.9681680366869418,qml_diff_qvalue
taxa283168,6.622543973214271e-16,qml_diff_qvalue
taxa292632,0.3253085868142655,qml_diff_qvalue
taxa29465,0.3253085868142655,qml_diff_qvalue
taxa33024,0.7237615386407709,qml_diff_qvalue
taxa33042,2.6788875677022833e-17,qml_diff_qvalue
taxa35832,0.9681680366869418,qml_diff_qvalue
taxa375288,5.330905683856829e-13,qml_diff_qvalue
taxa397864,3.444353379120506e-17,qml_diff_qvalue
taxa39948,7.145146326499045e-08,qml_diff_qvalue
taxa40544,0.07116833630922886,qml_diff_qvalue
taxa447020,0.00011661424430567865,qml_diff_qvalue
taxa459786,0.9681680366869418,qml_diff_qvalue
taxa52225,0.014101060341800253,qml_diff_qvalue
taxa561,3.962553991293416e-09,qml_diff_qvalue
taxa572511,0.011793709539032395,qml_diff_qvalue
taxa577309,0.9681680366869418,qml_diff_qvalue
taxa577310,0.26369113791046306,qml_diff_qvalue
taxa61170,8.677117876763773e-08,qml_diff_qvalue
taxa644652,0.006278087175773,qml_diff_qvalue
taxa724,5.4593274365127645e-06,qml_diff_qvalue
taxa816,0.3253085868142655,qml_diff_qvalue
taxa830,0.8518620208165374,qml_diff_qvalue
taxa838,0.21622478450507093,qml_diff_qvalue
taxa841,0.9681680366869418,qml_diff_qvalue
taxa84111,0.7238652057440627,qml_diff_qvalue
taxa846,0.9681680366869418,qml_diff_qvalue
taxa872,0.00016219468423548736,qml_diff_qvalue
taxa904,0.9566567132995499,qml_diff_qvalue
taxa906,0.3253085868142655,qml_diff_qvalue
taxa946234,0.025538732677914053,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa644652,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0696591152313028,bias.em
bias.wls,0.153370391670776,bias.wls
taxa102106,1.3530049191806324,ANCOM_BC_diff
taxa102106,0.47499027974082497,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.190079601243083,ANCOM_BC_diff
taxa1263,0.5074102340955791,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,5.419359343584381,ANCOM_BC_diff
taxa1301,0.0153593636216709,ANCOM_BC_diff_pval
taxa1301,0.583655817623495,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.156802555739554,ANCOM_BC_diff
taxa1348911,0.610180158848633,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-1.9476670670412497,ANCOM_BC_diff
taxa135858,0.35111342706856496,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,2.88817877537209,ANCOM_BC_diff
taxa1485,0.202964255291856,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.2551144147557645,ANCOM_BC_diff
taxa1578,0.484720213420943,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.37896911931581,ANCOM_BC_diff
taxa1678,0.23618478359039802,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,3.85951582477713,ANCOM_BC_diff
taxa1730,0.00339087624783852,ANCOM_BC_diff_pval
taxa1730,0.128853297417864,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-5.166627484135506,ANCOM_BC_diff
taxa189330,0.000291914274120372,ANCOM_BC_diff_pval
taxa189330,0.0110927424165741,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,3.2152028813681848,ANCOM_BC_diff
taxa207244,0.11809376347199099,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-3.359329397869756,ANCOM_BC_diff
taxa216851,0.0393264483503358,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.3814483906007229,ANCOM_BC_diff
taxa2172,0.566996047962385,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.0355623015187354,ANCOM_BC_diff
taxa239759,0.0689254341806683,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,5.700603221601267,ANCOM_BC_diff
taxa239934,0.0232941853968627,ANCOM_BC_diff_pval
taxa239934,0.8851790450807829,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.908714091628879,ANCOM_BC_diff
taxa244127,0.101194909976422,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,10.108456384445432,ANCOM_BC_diff
taxa283168,9.209580746333831e-06,ANCOM_BC_diff_pval
taxa283168,0.000349964068360686,ANCOM_BC_diff_qval
taxa283168,True,ANCOM_BC_diff_diff_abn
taxa292632,-0.6696022150080555,ANCOM_BC_diff
taxa292632,0.6758158327812279,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.3386384335125765,ANCOM_BC_diff
taxa29465,0.0289354615963562,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
