item,value,type
taxa292632,0.24766369532789545,qml_logged_loads_diff
taxa292632,0.4319056761459932,qml_diff_pvalue
taxa292632,1.202238848847572e-05,mwu_diff_pvalue
taxa292632,1.202238848847572e-05,mwu_logged_pvalue
taxa29465,-2.5859613941178665,logged_relative_abundance_diff
taxa29465,0.36403860588213277,qml_logged_loads_diff
taxa29465,0.7027702343522805,qml_diff_pvalue
taxa29465,0.021345839649295338,mwu_diff_pvalue
taxa29465,0.021345839649295338,mwu_logged_pvalue
taxa33024,-5.235682735345761,logged_relative_abundance_diff
taxa33024,-2.2856827353457616,qml_logged_loads_diff
taxa33024,0.009409864199244939,qml_diff_pvalue
taxa33024,7.823488378289234e-05,mwu_diff_pvalue
taxa33024,7.823488378289234e-05,mwu_logged_pvalue
taxa33042,-2.4515626980559944,logged_relative_abundance_diff
taxa33042,0.49843730194400493,qml_logged_loads_diff
taxa33042,0.37683287702303836,qml_diff_pvalue
taxa33042,0.0008358658717318103,mwu_diff_pvalue
taxa33042,0.0008358658717318103,mwu_logged_pvalue
taxa35832,-2.7459919264207056,logged_relative_abundance_diff
taxa35832,0.20400807357929374,qml_logged_loads_diff
taxa35832,0.8326621063505325,qml_diff_pvalue
taxa35832,0.023339534574920575,mwu_diff_pvalue
taxa35832,0.023339534574920575,mwu_logged_pvalue
taxa375288,-2.7821556195594797,logged_relative_abundance_diff
taxa375288,0.16784438044051964,qml_logged_loads_diff
taxa375288,0.68187020749805,qml_diff_pvalue
taxa375288,5.143895628745225e-05,mwu_diff_pvalue
taxa375288,5.143895628745225e-05,mwu_logged_pvalue
taxa397864,-3.076451151316123,logged_relative_abundance_diff
taxa397864,-0.1264511513161235,qml_logged_loads_diff
taxa397864,0.5539113228507887,qml_diff_pvalue
taxa397864,0.0003532553064473833,mwu_diff_pvalue
taxa397864,0.0003532553064473833,mwu_logged_pvalue
taxa39948,-6.567930191770562,logged_relative_abundance_diff
taxa39948,-3.6179301917705624,qml_logged_loads_diff
taxa39948,3.314641439900162e-05,qml_diff_pvalue
taxa39948,1.6732864929870087e-07,mwu_diff_pvalue
taxa39948,1.6732864929870087e-07,mwu_logged_pvalue
taxa40544,-3.0077054918762602,logged_relative_abundance_diff
taxa40544,-0.05770549187626095,qml_logged_loads_diff
taxa40544,0.5301338579431278,qml_diff_pvalue
taxa40544,0.005852319133606771,mwu_diff_pvalue
taxa40544,0.005852319133606771,mwu_logged_pvalue
taxa447020,-1.7224885040615798,logged_relative_abundance_diff
taxa447020,1.2275114959384195,qml_logged_loads_diff
taxa447020,0.2976214678911162,qml_diff_pvalue
taxa447020,0.4178869643175005,mwu_diff_pvalue
taxa447020,0.4178869643175005,mwu_logged_pvalue
taxa459786,-1.7601673271068528,logged_relative_abundance_diff
taxa459786,1.1898326728931465,qml_logged_loads_diff
taxa459786,0.1344689013955784,qml_diff_pvalue
taxa459786,0.117016544741845,mwu_diff_pvalue
taxa459786,0.117016544741845,mwu_logged_pvalue
taxa52225,2.4926141397717485,logged_relative_abundance_diff
taxa52225,5.442614139771748,qml_logged_loads_diff
taxa52225,0.002199647061113056,qml_diff_pvalue
taxa52225,0.09416637543787974,mwu_diff_pvalue
taxa52225,0.09416637543787974,mwu_logged_pvalue
taxa561,-0.6095017442156738,logged_relative_abundance_diff
taxa561,2.3404982557843255,qml_logged_loads_diff
taxa561,0.04312654706090207,qml_diff_pvalue
taxa561,0.6647321388663945,mwu_diff_pvalue
taxa561,0.6647321388663945,mwu_logged_pvalue
taxa572511,-2.990388058272913,logged_relative_abundance_diff
taxa572511,-0.040388058272913696,qml_logged_loads_diff
taxa572511,0.8492782154154772,qml_diff_pvalue
taxa572511,1.1355945031843547e-05,mwu_diff_pvalue
taxa572511,1.1355945031843547e-05,mwu_logged_pvalue
taxa577309,3.621777502940794,logged_relative_abundance_diff
taxa577309,6.571777502940794,qml_logged_loads_diff
taxa577309,1.6415540299337808e-09,qml_diff_pvalue
taxa577309,1.6745182365146438e-05,mwu_diff_pvalue
taxa577309,1.6745182365146438e-05,mwu_logged_pvalue
taxa577310,6.777454097250608,logged_relative_abundance_diff
taxa577310,9.727454097250607,qml_logged_loads_diff
taxa577310,9.272574815604625e-06,qml_diff_pvalue
taxa577310,0.00010601762559383997,mwu_diff_pvalue
taxa577310,0.00010601762559383997,mwu_logged_pvalue
taxa61170,-1.4173977018741724,logged_relative_abundance_diff
taxa61170,1.532602298125827,qml_logged_loads_diff
taxa61170,0.08314555037741052,qml_diff_pvalue
taxa61170,0.23513545964234694,mwu_diff_pvalue
taxa61170,0.23513545964234694,mwu_logged_pvalue
taxa724,-4.4855298419053025,logged_relative_abundance_diff
taxa724,-1.5355298419053032,qml_logged_loads_diff
taxa724,0.7610020628652122,qml_diff_pvalue
taxa724,0.00789855466103765,mwu_diff_pvalue
taxa724,0.00789855466103765,mwu_logged_pvalue
taxa816,-9.236603546716161,logged_relative_abundance_diff
taxa816,-6.286603546716162,qml_logged_loads_diff
taxa816,5.968292712215139e-18,qml_diff_pvalue
taxa816,3.290038139069593e-20,mwu_diff_pvalue
taxa816,3.290038139069593e-20,mwu_logged_pvalue
taxa830,-5.5799665198285515,logged_relative_abundance_diff
taxa830,-2.6299665198285522,qml_logged_loads_diff
taxa830,0.1317615132230886,qml_diff_pvalue
taxa830,0.0029574548191116973,mwu_diff_pvalue
taxa830,0.0029574548191116973,mwu_logged_pvalue
taxa838,3.3176365073939804,logged_relative_abundance_diff
taxa838,6.26763650739398,qml_logged_loads_diff
taxa838,1.0969057486920892e-06,qml_diff_pvalue
taxa838,0.00017423254440455062,mwu_diff_pvalue
taxa838,0.00017423254440455062,mwu_logged_pvalue
taxa841,-2.961424761568245,logged_relative_abundance_diff
taxa841,-0.011424761568245678,qml_logged_loads_diff
taxa841,0.9230209792600541,qml_diff_pvalue
taxa841,2.952661805236436e-06,mwu_diff_pvalue
taxa841,2.952661805236436e-06,mwu_logged_pvalue
taxa84111,1.928803421873071,logged_relative_abundance_diff
taxa84111,4.87880342187307,qml_logged_loads_diff
taxa84111,0.005766120914237261,qml_diff_pvalue
taxa84111,0.10437668659975609,mwu_diff_pvalue
taxa84111,0.10437668659975609,mwu_logged_pvalue
taxa846,3.555157258271576,logged_relative_abundance_diff
taxa846,6.505157258271575,qml_logged_loads_diff
taxa846,0.015694295206034586,qml_diff_pvalue
taxa846,0.05182992721790963,mwu_diff_pvalue
taxa846,0.05182992721790963,mwu_logged_pvalue
taxa872,-12.175518486671104,logged_relative_abundance_diff
taxa872,-9.225518486671104,qml_logged_loads_diff
taxa872,0.0001753939668125438,qml_diff_pvalue
taxa872,6.331032115416586e-05,mwu_diff_pvalue
taxa872,6.331032115416586e-05,mwu_logged_pvalue
taxa904,-2.731539457068827,logged_relative_abundance_diff
taxa904,0.21846054293117234,qml_logged_loads_diff
taxa904,0.9272644735252321,qml_diff_pvalue
taxa904,0.31530245208174557,mwu_diff_pvalue
taxa904,0.31530245208174557,mwu_logged_pvalue
taxa906,6.602029694097575,logged_relative_abundance_diff
taxa906,9.552029694097573,qml_logged_loads_diff
taxa906,0.010733416102997193,qml_diff_pvalue
taxa906,0.07260093944995734,mwu_diff_pvalue
taxa906,0.07260093944995734,mwu_logged_pvalue
taxa946234,3.4242264611416022,logged_relative_abundance_diff
taxa946234,6.3742264611416015,qml_logged_loads_diff
taxa946234,0.0007958240403044202,qml_diff_pvalue
taxa946234,0.021001057890991107,mwu_diff_pvalue
taxa946234,0.021001057890991107,mwu_logged_pvalue
taxa100883,0.827985251961918,qml_diff_qvalue
taxa1017280,0.9616265663061374,qml_diff_qvalue
taxa102106,0.4968148436287621,qml_diff_qvalue
taxa1263,0.8581654971527695,qml_diff_qvalue
taxa1301,0.8018962384959951,qml_diff_qvalue
taxa1348911,0.827985251961918,qml_diff_qvalue
taxa1350,0.4968148436287621,qml_diff_qvalue
taxa1357,0.6235822263567066,qml_diff_qvalue
taxa135858,0.0008017554197597397,qml_diff_qvalue
taxa1485,0.00016533224385293383,qml_diff_qvalue
taxa1578,0.6169297044774761,qml_diff_qvalue
taxa158846,0.056565951031445454,qml_diff_qvalue
taxa1678,0.7992570308006236,qml_diff_qvalue
taxa1730,0.6169297044774761,qml_diff_qvalue
taxa189330,2.1812190847948603e-17,qml_diff_qvalue
taxa191303,0.6235822263567066,qml_diff_qvalue
taxa207244,0.827985251961918,qml_diff_qvalue
taxa216851,0.9616265663061374,qml_diff_qvalue
taxa2172,0.056565951031445454,qml_diff_qvalue
taxa239759,0.2716412907498644,qml_diff_qvalue
taxa239934,0.6868385727465248,qml_diff_qvalue
taxa244127,0.0001196223464134912,qml_diff_qvalue
taxa283168,0.6235822263567066,qml_diff_qvalue
taxa292632,0.667490590407444,qml_diff_qvalue
taxa29465,0.833518184929449,qml_diff_qvalue
taxa33024,0.03427879101153513,qml_diff_qvalue
taxa33042,0.6235822263567066,qml_diff_qvalue
taxa35832,0.9215572124721136,qml_diff_qvalue
taxa375288,0.827985251961918,qml_diff_qvalue
taxa397864,0.7847077073719506,qml_diff_qvalue
taxa39948,0.00021130839179363535,qml_diff_qvalue
taxa40544,0.7724807644314149,qml_diff_qvalue
taxa447020,0.5837959562479588,qml_diff_qvalue
taxa459786,0.2981701726597608,qml_diff_qvalue
taxa52225,0.009348500009730488,qml_diff_qvalue
taxa561,0.1157607315845266,qml_diff_qvalue
taxa572511,0.9215572124721136,qml_diff_qvalue
taxa577309,2.7906418508874273e-08,qml_diff_qvalue
taxa577310,9.458026311916718e-05,qml_diff_qvalue
taxa61170,0.21202115346239683,qml_diff_qvalue
taxa724,0.8624690045805739,qml_diff_qvalue
taxa816,1.5219146416148604e-16,qml_diff_qvalue
taxa830,0.2981701726597608,qml_diff_qvalue
taxa838,1.3985548295824137e-05,qml_diff_qvalue
taxa841,0.9616265663061374,qml_diff_qvalue
taxa84111,0.02262093589431541,qml_diff_qvalue
taxa846,0.05002556596923524,qml_diff_qvalue
taxa872,0.0008945092307439733,qml_diff_qvalue
taxa904,0.9616265663061374,qml_diff_qvalue
taxa906,0.03649361475019046,qml_diff_qvalue
taxa946234,0.0036897296414114024,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,1.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.0855629920897142,bias.em
bias.wls,0.004104990232587821,bias.wls
taxa102106,-2.1436270094736827,ANCOM_BC_diff
taxa102106,0.282657655626404,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.248966571890697,ANCOM_BC_diff
taxa1263,0.5514803699037341,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.257475119352784,ANCOM_BC_diff
taxa1301,0.58432372185299,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.037529954598154225,ANCOM_BC_diff
taxa1348911,0.9881886141507981,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,11.43432397158558,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,0.18046692161150005,ANCOM_BC_diff
taxa1485,0.943994941750794,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.3360984128142974,ANCOM_BC_diff
taxa1578,0.509536648015134,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.00496615686065987,ANCOM_BC_diff
taxa1678,0.998137138133044,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.7853275088157533,ANCOM_BC_diff
taxa1730,0.5386464103526,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-7.250072894383131,ANCOM_BC_diff
taxa189330,3.2428054467312e-06,ANCOM_BC_diff_pval
taxa189330,0.000126469412422517,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,0.012560977775747186,ANCOM_BC_diff
taxa207244,0.99565406379479,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.1517020816827793,ANCOM_BC_diff
taxa216851,0.9371284415810129,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.7590540991319852,ANCOM_BC_diff
taxa2172,0.4974660591507,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.9393903562389556,ANCOM_BC_diff
taxa239759,0.342445258143669,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-3.118221165745616,ANCOM_BC_diff
taxa239934,0.16508255395726698,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.9663135630437754,ANCOM_BC_diff
taxa244127,0.535368373648435,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.9403337383369565,ANCOM_BC_diff
taxa283168,0.386454713531684,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.5524706840553859,ANCOM_BC_diff
taxa292632,0.7252928252725249,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.893147044518562,ANCOM_BC_diff
taxa29465,0.17730011121243303,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.4513530068447556,ANCOM_BC_diff
taxa33024,0.860563590639488,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.7355472838574897,ANCOM_BC_diff
taxa33042,0.39294439782807,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.4288522114414342,ANCOM_BC_diff
taxa35832,0.450055860173617,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.5312748045731936,ANCOM_BC_diff
taxa375288,0.7494480897381909,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.230176351306901,ANCOM_BC_diff
taxa397864,0.190956759542379,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.7757029272714686,ANCOM_BC_diff
taxa39948,0.5298649170970371,ANCOM_BC_diff_pval
