item,value,type
taxa135858,0.27303633975118835,mwu_logged_pvalue
taxa1485,-8.871909424239039,logged_relative_abundance_diff
taxa1485,-8.641909424239039,qml_logged_loads_diff
taxa1485,6.488682126695711e-10,qml_diff_pvalue
taxa1485,4.700607747403069e-10,mwu_diff_pvalue
taxa1485,4.700607747403069e-10,mwu_logged_pvalue
taxa1578,0.9109337250843671,logged_relative_abundance_diff
taxa1578,1.1409337250843676,qml_logged_loads_diff
taxa1578,0.36064437614893874,qml_diff_pvalue
taxa1578,0.4134069344282052,mwu_diff_pvalue
taxa1578,0.4134069344282052,mwu_logged_pvalue
taxa1678,-0.7793800807816726,logged_relative_abundance_diff
taxa1678,-0.5493800807816722,qml_logged_loads_diff
taxa1678,0.4519384379382515,qml_diff_pvalue
taxa1678,0.3145437534557496,mwu_diff_pvalue
taxa1678,0.3145437534557496,mwu_logged_pvalue
taxa1730,-0.3612706810479622,logged_relative_abundance_diff
taxa1730,-0.1312706810479618,qml_logged_loads_diff
taxa1730,0.46946147617162093,qml_diff_pvalue
taxa1730,0.09415406802358896,mwu_diff_pvalue
taxa1730,0.09415406802358896,mwu_logged_pvalue
taxa189330,-0.259222039374964,logged_relative_abundance_diff
taxa189330,-0.029222039374963593,qml_logged_loads_diff
taxa189330,0.5942180408004618,qml_diff_pvalue
taxa189330,0.7015757000914221,mwu_diff_pvalue
taxa189330,0.7015757000914221,mwu_logged_pvalue
taxa191303,0.4188413388272709,logged_relative_abundance_diff
taxa191303,0.6488413388272714,qml_logged_loads_diff
taxa191303,0.8709911947974633,qml_diff_pvalue
taxa191303,0.8709911947974633,mwu_diff_pvalue
taxa191303,0.8709911947974633,mwu_logged_pvalue
taxa207244,0.5292438609124197,logged_relative_abundance_diff
taxa207244,0.7592438609124201,qml_logged_loads_diff
taxa207244,0.10923049211924576,qml_diff_pvalue
taxa207244,0.26841178522231113,mwu_diff_pvalue
taxa207244,0.26841178522231113,mwu_logged_pvalue
taxa216851,-0.5428625176027948,logged_relative_abundance_diff
taxa216851,-0.3128625176027944,qml_logged_loads_diff
taxa216851,0.5706173412234354,qml_diff_pvalue
taxa216851,0.3255842710259774,mwu_diff_pvalue
taxa216851,0.3255842710259774,mwu_logged_pvalue
taxa2172,0.7759578496908732,logged_relative_abundance_diff
taxa2172,1.0059578496908737,qml_logged_loads_diff
taxa2172,0.13106015098441565,qml_diff_pvalue
taxa2172,0.2707963988995815,mwu_diff_pvalue
taxa2172,0.2707963988995815,mwu_logged_pvalue
taxa239759,-0.5239598663896983,logged_relative_abundance_diff
taxa239759,-0.29395986638969784,qml_logged_loads_diff
taxa239759,0.840580463690143,qml_diff_pvalue
taxa239759,0.4046529613213752,mwu_diff_pvalue
taxa239759,0.4046529613213752,mwu_logged_pvalue
taxa239934,-0.5299798740175952,logged_relative_abundance_diff
taxa239934,-0.29997987401759474,qml_logged_loads_diff
taxa239934,0.7407131792219431,qml_diff_pvalue
taxa239934,0.49569221264474694,mwu_diff_pvalue
taxa239934,0.49569221264474694,mwu_logged_pvalue
taxa244127,6.151164513482468,logged_relative_abundance_diff
taxa244127,6.381164513482468,qml_logged_loads_diff
taxa244127,2.364970758790928e-06,qml_diff_pvalue
taxa244127,2.364970758790928e-06,mwu_diff_pvalue
taxa244127,2.364970758790928e-06,mwu_logged_pvalue
taxa283168,0.23653525153256627,logged_relative_abundance_diff
taxa283168,0.4665352515325667,qml_logged_loads_diff
taxa283168,0.1274940968783753,qml_diff_pvalue
taxa283168,0.4383200625202558,mwu_diff_pvalue
taxa283168,0.4383200625202558,mwu_logged_pvalue
taxa292632,-0.02109526152963781,logged_relative_abundance_diff
taxa292632,0.20890473847036262,qml_logged_loads_diff
taxa292632,0.5144950555963903,qml_diff_pvalue
taxa292632,0.8476918661644569,mwu_diff_pvalue
taxa292632,0.8476918661644569,mwu_logged_pvalue
taxa29465,0.9751549661085708,logged_relative_abundance_diff
taxa29465,1.2051549661085712,qml_logged_loads_diff
taxa29465,0.11877131320789139,qml_diff_pvalue
taxa29465,0.22410439191292308,mwu_diff_pvalue
taxa29465,0.22410439191292308,mwu_logged_pvalue
taxa33024,-2.1868069987525907,logged_relative_abundance_diff
taxa33024,-1.9568069987525902,qml_logged_loads_diff
taxa33024,0.40472905644670976,qml_diff_pvalue
taxa33024,0.23640185012719428,mwu_diff_pvalue
taxa33024,0.23640185012719428,mwu_logged_pvalue
taxa33042,-0.16109026202039445,logged_relative_abundance_diff
taxa33042,0.06890973797960598,qml_logged_loads_diff
taxa33042,0.6153539597117523,qml_diff_pvalue
taxa33042,0.96141047279566,mwu_diff_pvalue
taxa33042,0.96141047279566,mwu_logged_pvalue
taxa35832,-1.0778238041879398,logged_relative_abundance_diff
taxa35832,-0.8478238041879393,qml_logged_loads_diff
taxa35832,0.18345084835565162,qml_diff_pvalue
taxa35832,0.11108795843776094,mwu_diff_pvalue
taxa35832,0.11108795843776094,mwu_logged_pvalue
taxa375288,-0.07966879333224153,logged_relative_abundance_diff
taxa375288,0.1503312066677589,qml_logged_loads_diff
taxa375288,0.6364935279851776,qml_diff_pvalue
taxa375288,0.49990604319975696,mwu_diff_pvalue
taxa375288,0.49990604319975696,mwu_logged_pvalue
taxa397864,-0.24753244566897692,logged_relative_abundance_diff
taxa397864,-0.017532445668976493,qml_logged_loads_diff
taxa397864,0.7954028472527036,qml_diff_pvalue
taxa397864,0.6256646876740526,mwu_diff_pvalue
taxa397864,0.6256646876740526,mwu_logged_pvalue
taxa39948,-0.5260574989849269,logged_relative_abundance_diff
taxa39948,-0.2960574989849265,qml_logged_loads_diff
taxa39948,0.8090428622375638,qml_diff_pvalue
taxa39948,0.4684624853723316,mwu_diff_pvalue
taxa39948,0.4684624853723316,mwu_logged_pvalue
taxa40544,-0.8046756670572739,logged_relative_abundance_diff
taxa40544,-0.5746756670572735,qml_logged_loads_diff
taxa40544,0.9345240995873741,qml_diff_pvalue
taxa40544,0.6471563379312674,mwu_diff_pvalue
taxa40544,0.6471563379312674,mwu_logged_pvalue
taxa447020,-3.267339811889661,logged_relative_abundance_diff
taxa447020,-3.0373398118896606,qml_logged_loads_diff
taxa447020,0.005410729359599601,qml_diff_pvalue
taxa447020,0.0034740985852302927,mwu_diff_pvalue
taxa447020,0.0034740985852302927,mwu_logged_pvalue
taxa459786,-0.8013295942299052,logged_relative_abundance_diff
taxa459786,-0.5713295942299048,qml_logged_loads_diff
taxa459786,0.18123042015236146,qml_diff_pvalue
taxa459786,0.07564560825280134,mwu_diff_pvalue
taxa459786,0.07564560825280134,mwu_logged_pvalue
taxa52225,-0.9384382660049373,logged_relative_abundance_diff
taxa52225,-0.7084382660049369,qml_logged_loads_diff
taxa52225,0.415014989725765,qml_diff_pvalue
taxa52225,0.3651122265436839,mwu_diff_pvalue
taxa52225,0.3651122265436839,mwu_logged_pvalue
taxa561,1.1175414680504563,logged_relative_abundance_diff
taxa561,1.3475414680504567,qml_logged_loads_diff
taxa561,0.26545575878651595,qml_diff_pvalue
taxa561,0.30559849700634445,mwu_diff_pvalue
taxa561,0.30559849700634445,mwu_logged_pvalue
taxa572511,-0.3622577492472505,logged_relative_abundance_diff
taxa572511,-0.1322577492472501,qml_logged_loads_diff
taxa572511,0.4516599355454587,qml_diff_pvalue
taxa572511,0.08822408211041995,mwu_diff_pvalue
taxa572511,0.08822408211041995,mwu_logged_pvalue
taxa577309,3.4630379021566213,logged_relative_abundance_diff
taxa577309,3.6930379021566218,qml_logged_loads_diff
taxa577309,6.03294003028944e-06,qml_diff_pvalue
taxa577309,1.1086382725574477e-05,mwu_diff_pvalue
taxa577309,1.1086382725574477e-05,mwu_logged_pvalue
taxa577310,-0.21118273137132704,logged_relative_abundance_diff
taxa577310,0.01881726862867339,qml_logged_loads_diff
taxa577310,0.9841653411945137,qml_diff_pvalue
taxa577310,0.735814797438752,mwu_diff_pvalue
taxa577310,0.735814797438752,mwu_logged_pvalue
taxa61170,-0.7877643770072602,logged_relative_abundance_diff
taxa61170,-0.5577643770072598,qml_logged_loads_diff
taxa61170,0.40700026731914196,qml_diff_pvalue
taxa61170,0.25922109188428555,mwu_diff_pvalue
taxa61170,0.25922109188428555,mwu_logged_pvalue
taxa724,-0.6238793522098547,logged_relative_abundance_diff
taxa724,-0.39387935220985426,qml_logged_loads_diff
taxa724,0.5439970047870248,qml_diff_pvalue
taxa724,0.486007339888778,mwu_diff_pvalue
taxa724,0.486007339888778,mwu_logged_pvalue
taxa816,-0.2045069967304971,logged_relative_abundance_diff
taxa816,0.025493003269503323,qml_logged_loads_diff
taxa816,0.7762130419112178,qml_diff_pvalue
taxa816,0.3275260174648972,mwu_diff_pvalue
taxa816,0.3275260174648972,mwu_logged_pvalue
taxa830,-1.5909094117341063,logged_relative_abundance_diff
taxa830,-1.3609094117341058,qml_logged_loads_diff
taxa830,0.7181927744281571,qml_diff_pvalue
taxa830,0.6080754234799437,mwu_diff_pvalue
taxa830,0.6080754234799437,mwu_logged_pvalue
taxa838,0.5401300405111229,logged_relative_abundance_diff
taxa838,0.7701300405111233,qml_logged_loads_diff
taxa838,0.507505297961912,qml_diff_pvalue
taxa838,0.7352681529274933,mwu_diff_pvalue
taxa838,0.7352681529274933,mwu_logged_pvalue
taxa841,-0.4531900667709001,logged_relative_abundance_diff
taxa841,-0.2231900667708997,qml_logged_loads_diff
taxa841,0.5894254288555301,qml_diff_pvalue
taxa841,0.16663858066771475,mwu_diff_pvalue
taxa841,0.16663858066771475,mwu_logged_pvalue
taxa84111,0.556509691620749,logged_relative_abundance_diff
taxa84111,0.7865096916207495,qml_logged_loads_diff
taxa84111,0.45554509378932995,qml_diff_pvalue
taxa84111,0.5940323405990415,mwu_diff_pvalue
taxa84111,0.5940323405990415,mwu_logged_pvalue
taxa846,0.7608126341729484,logged_relative_abundance_diff
taxa846,0.9908126341729488,qml_logged_loads_diff
taxa846,0.18768277253339638,qml_diff_pvalue
taxa846,0.30550708686125383,mwu_diff_pvalue
taxa846,0.30550708686125383,mwu_logged_pvalue
taxa872,0.096844863082792,logged_relative_abundance_diff
taxa872,0.3268448630827924,qml_logged_loads_diff
taxa872,0.7750513736700824,qml_diff_pvalue
taxa872,0.967435545139537,mwu_diff_pvalue
taxa872,0.967435545139537,mwu_logged_pvalue
taxa904,-2.1187559611902254,logged_relative_abundance_diff
taxa904,-1.888755961190225,qml_logged_loads_diff
taxa904,0.2703441406547801,qml_diff_pvalue
taxa904,0.17790959498698244,mwu_diff_pvalue
taxa904,0.17790959498698244,mwu_logged_pvalue
taxa946234,-1.4959223862333557,logged_relative_abundance_diff
taxa946234,-1.2659223862333553,qml_logged_loads_diff
taxa946234,0.2368591906201576,qml_diff_pvalue
taxa946234,0.16758068321534836,mwu_diff_pvalue
taxa946234,0.16758068321534836,mwu_logged_pvalue
taxa100883,0.8400070005499316,qml_diff_qvalue
taxa1017280,0.00966357889871778,qml_diff_qvalue
taxa102106,0.7974320693835618,qml_diff_qvalue
taxa1263,0.6256312124889991,qml_diff_qvalue
taxa1301,0.4129363275971111,qml_diff_qvalue
taxa1348911,0.4129363275971111,qml_diff_qvalue
taxa1357,0.7974320693835618,qml_diff_qvalue
taxa135858,0.7974320693835618,qml_diff_qvalue
taxa1485,3.1145674208139416e-08,qml_diff_qvalue
taxa1578,0.7974320693835618,qml_diff_qvalue
taxa1678,0.7974320693835618,qml_diff_qvalue
taxa1730,0.7974320693835618,qml_diff_qvalue
taxa189330,0.814927598812062,qml_diff_qvalue
taxa191303,0.9088603771799617,qml_diff_qvalue
taxa207244,0.5718988406592683,qml_diff_qvalue
taxa216851,0.814927598812062,qml_diff_qvalue
taxa2172,0.5718988406592683,qml_diff_qvalue
taxa239759,0.8966191612694859,qml_diff_qvalue
taxa239934,0.8825922133500697,qml_diff_qvalue
taxa244127,5.675929821098227e-05,qml_diff_qvalue
taxa283168,0.5718988406592683,qml_diff_qvalue
taxa292632,0.7974320693835618,qml_diff_qvalue
taxa29465,0.5718988406592683,qml_diff_qvalue
taxa33024,0.7974320693835618,qml_diff_qvalue
taxa33042,0.8204719462823364,qml_diff_qvalue
taxa35832,0.6256312124889991,qml_diff_qvalue
taxa375288,0.8257213336023924,qml_diff_qvalue
taxa397864,0.8825922133500697,qml_diff_qvalue
taxa39948,0.8825922133500697,qml_diff_qvalue
taxa40544,0.9544075910679566,qml_diff_qvalue
taxa447020,0.05194300185215617,qml_diff_qvalue
taxa459786,0.6256312124889991,qml_diff_qvalue
taxa52225,0.7974320693835618,qml_diff_qvalue
taxa561,0.7209177084127468,qml_diff_qvalue
taxa572511,0.7974320693835618,qml_diff_qvalue
taxa577309,9.652704048463103e-05,qml_diff_qvalue
taxa577310,0.9841653411945137,qml_diff_qvalue
taxa61170,0.7974320693835618,qml_diff_qvalue
taxa724,0.814927598812062,qml_diff_qvalue
taxa816,0.8825922133500697,qml_diff_qvalue
taxa830,0.8825922133500697,qml_diff_qvalue
taxa838,0.7974320693835618,qml_diff_qvalue
taxa841,0.814927598812062,qml_diff_qvalue
taxa84111,0.7974320693835618,qml_diff_qvalue
taxa846,0.6256312124889991,qml_diff_qvalue
taxa872,0.8825922133500697,qml_diff_qvalue
taxa904,0.7209177084127468,qml_diff_qvalue
taxa946234,0.7105775718604728,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0404797615563054,bias.em
bias.wls,-0.0403250580425332,bias.wls
taxa1017280,-8.585506031263023,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,1.1207635094249777,ANCOM_BC_diff
taxa102106,0.57373130474564,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.2945763312854606,ANCOM_BC_diff
taxa1263,0.28459985256531395,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.3587405567687667,ANCOM_BC_diff
taxa1301,0.563348641343127,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-3.07640013765383,ANCOM_BC_diff
taxa1348911,0.22279339170389603,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.09989220817893227,ANCOM_BC_diff
taxa135858,0.966524058186135,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-6.278995296209321,ANCOM_BC_diff
taxa1485,0.00108832106983059,ANCOM_BC_diff_pval
taxa1485,0.0402678795837318,ANCOM_BC_diff_qval
taxa1485,True,ANCOM_BC_diff_diff_abn
taxa1678,2.0760406180128745,ANCOM_BC_diff
taxa1678,0.322351413546721,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.24222031533742938,ANCOM_BC_diff
taxa1730,0.8737735447248142,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.6646618373753648,ANCOM_BC_diff
taxa189330,0.6699122096781229,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.7585008076671798,ANCOM_BC_diff
taxa207244,0.726129240572635,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.4223776864891589,ANCOM_BC_diff
taxa216851,0.8245489116201651,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.9145687447541163,ANCOM_BC_diff
taxa2172,0.741375473508043,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.15282682272365,ANCOM_BC_diff
taxa239759,0.5764813966237049,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.6601730726484727,ANCOM_BC_diff
taxa239934,0.47489270585756505,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.2413462263733352,ANCOM_BC_diff
taxa244127,0.560441815423752,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.1200407060995805,ANCOM_BC_diff
taxa283168,0.31565215740481,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.9732185602441181,ANCOM_BC_diff
taxa292632,0.526141411750447,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,3.546609493421892,ANCOM_BC_diff
taxa29465,0.0981774784570912,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-11.306212015560964,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,0.433614339912784,ANCOM_BC_diff
taxa33042,0.8186839493757511,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.2371195178847654,ANCOM_BC_diff
taxa35832,0.514949808946348,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.6319476204703305,ANCOM_BC_diff
taxa375288,0.760954755780213,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.4410991245994331,ANCOM_BC_diff
taxa397864,0.8499127271789231,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.22437187583726734,ANCOM_BC_diff
taxa39948,0.9435969319706831,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.2981768199543253,ANCOM_BC_diff
taxa40544,0.9039376638230949,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.9340849768137187,ANCOM_BC_diff
taxa447020,0.5662001070002181,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.1951362393501623,ANCOM_BC_diff
taxa459786,0.553917140487416,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-9.07259400245416,ANCOM_BC_diff
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,2.146602668227706,ANCOM_BC_diff
taxa561,0.436583610236772,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.7373070075494108,ANCOM_BC_diff
taxa572511,0.338496369585604,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.963422699050829,ANCOM_BC_diff
taxa577309,0.520181165309189,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.5117493528565362,ANCOM_BC_diff
taxa577310,0.46274094429574697,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.9210982841466802,ANCOM_BC_diff
taxa61170,0.321790327821359,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.9887892469617654,ANCOM_BC_diff
taxa724,0.15183665669943,ANCOM_BC_diff_pval
