item,value,type
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,4.625263390532044,ANCOM_BC_diff
taxa33024,0.0849868501557878,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.8372160682817519,ANCOM_BC_diff
taxa33042,0.6451718219813001,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.2262123348716996,ANCOM_BC_diff
taxa35832,0.480164397466503,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.28573800277174516,ANCOM_BC_diff
taxa375288,0.8732472309362641,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.746609295183446,ANCOM_BC_diff
taxa397864,0.0120872776227522,ANCOM_BC_diff_pval
taxa397864,0.47140382728733704,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.0936579627474353,ANCOM_BC_diff
taxa39948,0.9740748190664821,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.6567425047958431,ANCOM_BC_diff
taxa40544,0.7392952008795001,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.0568219373328325,ANCOM_BC_diff
taxa447020,0.4769789058749,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.4444118525310143,ANCOM_BC_diff
taxa459786,0.43303293276682303,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.8276406105347083,ANCOM_BC_diff
taxa561,0.45810047731067,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.0365210146748474,ANCOM_BC_diff
taxa572511,0.521391160809841,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,-1.3017440375564457,ANCOM_BC_diff
taxa577309,0.613706668008525,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.1196194126219426,ANCOM_BC_diff
taxa577310,0.9436143345464342,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.4393863796210824,ANCOM_BC_diff
taxa61170,0.795624442689586,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.5140078744020913,ANCOM_BC_diff
taxa724,0.811250614526942,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-7.763762414061741,ANCOM_BC_diff
taxa816,2.95480202119857e-09,ANCOM_BC_diff_pval
taxa816,1.1523727882674401e-07,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,0.8574590090435696,ANCOM_BC_diff
taxa830,0.7476535391918051,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.4468698505388806,ANCOM_BC_diff
taxa838,0.36760855388765296,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,5.882531348817121,ANCOM_BC_diff
taxa841,1.7531520290468697e-05,ANCOM_BC_diff_pval
taxa841,0.00068372929132828,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa872,-0.097110008638742,ANCOM_BC_diff
taxa872,0.954386531480084,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.5900615677774153,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7539286261011,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.748862898755259,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8461538461538461,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8461538461538461,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.038461538461538464,qml_diff_pvalue_FNR
ancomP_FPR,0.15384615384615385,ancomP_FPR
ancomP_FNR,0.46153846153846156,ancomP_FNR
qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.038461538461538464,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.85,ANCOM_BC_diff_qval_FNR
