item,value,type
193,taxa239934,0.24637603265670727,qml_logged_loads_diff
194,taxa239934,0.9024055750844743,qml_diff_pvalue
195,taxa239934,0.0023916387683289263,mwu_diff_pvalue
196,taxa239934,0.0023916387683289263,mwu_logged_pvalue
197,taxa244127,-2.8952410824451107,logged_relative_abundance_diff
198,taxa244127,-0.01524108244510991,qml_logged_loads_diff
199,taxa244127,0.9405352486394787,qml_diff_pvalue
200,taxa244127,8.304518060084673e-06,mwu_diff_pvalue
201,taxa244127,8.304518060084673e-06,mwu_logged_pvalue
202,taxa283168,-3.510378408560615,logged_relative_abundance_diff
203,taxa283168,-0.6303784085606141,qml_logged_loads_diff
204,taxa283168,0.12612129469527342,qml_diff_pvalue
205,taxa283168,1.9394134438207582e-14,mwu_diff_pvalue
206,taxa283168,1.9394134438207582e-14,mwu_logged_pvalue
207,taxa292632,-2.89000089161736,logged_relative_abundance_diff
208,taxa292632,-0.010000891617359287,qml_logged_loads_diff
209,taxa292632,0.5107113980759175,qml_diff_pvalue
210,taxa292632,5.846636855606752e-14,mwu_diff_pvalue
211,taxa292632,5.846636855606752e-14,mwu_logged_pvalue
212,taxa29465,-12.06217396329973,logged_relative_abundance_diff
213,taxa29465,-9.182173963299729,qml_logged_loads_diff
214,taxa29465,1.2577646453131066e-11,qml_diff_pvalue
215,taxa29465,9.491109494591313e-12,mwu_diff_pvalue
216,taxa29465,9.491109494591313e-12,mwu_logged_pvalue
217,taxa32207,-3.832831783852205,logged_relative_abundance_diff
218,taxa32207,-0.9528317838522042,qml_logged_loads_diff
219,taxa32207,0.3912672792826394,qml_diff_pvalue
220,taxa32207,0.03733641592066288,mwu_diff_pvalue
221,taxa32207,0.03733641592066288,mwu_logged_pvalue
222,taxa33024,1.0539129947644028,logged_relative_abundance_diff
223,taxa33024,3.9339129947644036,qml_logged_loads_diff
224,taxa33024,0.009074155707402115,qml_diff_pvalue
225,taxa33024,0.11952320595669236,mwu_diff_pvalue
226,taxa33024,0.11952320595669236,mwu_logged_pvalue
227,taxa33042,-2.3144386877281145,logged_relative_abundance_diff
228,taxa33042,0.5655613122718863,qml_logged_loads_diff
229,taxa33042,0.11289706178573133,qml_diff_pvalue
230,taxa33042,1.2507331412978327e-06,mwu_diff_pvalue
231,taxa33042,1.2507331412978327e-06,mwu_logged_pvalue
232,taxa35832,-3.128446917425066,logged_relative_abundance_diff
233,taxa35832,-0.2484469174250652,qml_logged_loads_diff
234,taxa35832,0.9246593974993522,qml_diff_pvalue
235,taxa35832,2.086019187642209e-05,mwu_diff_pvalue
236,taxa35832,2.086019187642209e-05,mwu_logged_pvalue
237,taxa375288,-6.599215198631114,logged_relative_abundance_diff
238,taxa375288,-3.7192151986311135,qml_logged_loads_diff
239,taxa375288,1.8500338402883814e-15,qml_diff_pvalue
240,taxa375288,1.0074628788157096e-20,mwu_diff_pvalue
241,taxa375288,1.0074628788157096e-20,mwu_logged_pvalue
242,taxa397864,-4.946256382907924,logged_relative_abundance_diff
243,taxa397864,-2.0662563829079232,qml_logged_loads_diff
244,taxa397864,2.5783672922977207e-06,qml_diff_pvalue
245,taxa397864,8.016534117699122e-16,mwu_diff_pvalue
246,taxa397864,8.016534117699122e-16,mwu_logged_pvalue
247,taxa39948,-4.118137959779659,logged_relative_abundance_diff
248,taxa39948,-1.2381379597796585,qml_logged_loads_diff
249,taxa39948,0.02848973908007924,qml_diff_pvalue
250,taxa39948,3.094808748417399e-06,mwu_diff_pvalue
251,taxa39948,3.094808748417399e-06,mwu_logged_pvalue
252,taxa40544,-2.411370447496598,logged_relative_abundance_diff
253,taxa40544,0.468629552503403,qml_logged_loads_diff
254,taxa40544,0.6293162963567999,qml_diff_pvalue
255,taxa40544,0.0004634713361496112,mwu_diff_pvalue
256,taxa40544,0.0004634713361496112,mwu_logged_pvalue
257,taxa447020,-1.8715840918381481,logged_relative_abundance_diff
258,taxa447020,1.0084159081618527,qml_logged_loads_diff
259,taxa447020,0.12736094323119923,qml_diff_pvalue
260,taxa447020,0.015562427580561521,mwu_diff_pvalue
261,taxa447020,0.015562427580561521,mwu_logged_pvalue
262,taxa459786,-3.2916189681942125,logged_relative_abundance_diff
263,taxa459786,-0.41161896819421173,qml_logged_loads_diff
264,taxa459786,0.34521128404949997,qml_diff_pvalue
265,taxa459786,2.2853052330573079e-07,mwu_diff_pvalue
266,taxa459786,2.2853052330573079e-07,mwu_logged_pvalue
267,taxa52225,-2.282138868969037,logged_relative_abundance_diff
268,taxa52225,0.5978611310309638,qml_logged_loads_diff
269,taxa52225,0.7869997977915465,qml_diff_pvalue
270,taxa52225,0.1291846334929194,mwu_diff_pvalue
271,taxa52225,0.1291846334929194,mwu_logged_pvalue
272,taxa561,-2.8263461384238973,logged_relative_abundance_diff
273,taxa561,0.05365386157610352,qml_logged_loads_diff
274,taxa561,0.9095722835411315,qml_diff_pvalue
275,taxa561,0.0030049929060806868,mwu_diff_pvalue
276,taxa561,0.0030049929060806868,mwu_logged_pvalue
277,taxa572511,-2.928728957084913,logged_relative_abundance_diff
278,taxa572511,-0.04872895708491232,qml_logged_loads_diff
279,taxa572511,0.7527119036887766,qml_diff_pvalue
280,taxa572511,8.447136846452774e-13,mwu_diff_pvalue
281,taxa572511,8.447136846452774e-13,mwu_logged_pvalue
282,taxa577309,-3.728455909246545,logged_relative_abundance_diff
283,taxa577309,-0.8484559092465442,qml_logged_loads_diff
284,taxa577309,0.10879248627747287,qml_diff_pvalue
285,taxa577309,3.893202558333817e-06,mwu_diff_pvalue
286,taxa577309,3.893202558333817e-06,mwu_logged_pvalue
287,taxa577310,-2.2483015221131435,logged_relative_abundance_diff
288,taxa577310,0.6316984778868573,qml_logged_loads_diff
289,taxa577310,0.19933583146564782,qml_diff_pvalue
290,taxa577310,0.020585828215956562,mwu_diff_pvalue
291,taxa577310,0.020585828215956562,mwu_logged_pvalue
292,taxa61170,-2.545689261346821,logged_relative_abundance_diff
293,taxa61170,0.33431073865317984,qml_logged_loads_diff
294,taxa61170,0.9224673551405552,qml_diff_pvalue
295,taxa61170,0.00018598783217919053,mwu_diff_pvalue
296,taxa61170,0.00018598783217919053,mwu_logged_pvalue
297,taxa644652,-3.125868571371382,logged_relative_abundance_diff
298,taxa644652,-0.24586857137138107,qml_logged_loads_diff
299,taxa644652,0.7453330673308027,qml_diff_pvalue
300,taxa644652,0.005766120914237261,mwu_diff_pvalue
301,taxa644652,0.005766120914237261,mwu_logged_pvalue
302,taxa674963,-4.836081827396683,logged_relative_abundance_diff
303,taxa674963,-1.956081827396682,qml_logged_loads_diff
304,taxa674963,0.312321421676216,qml_diff_pvalue
305,taxa674963,0.03038282197657749,mwu_diff_pvalue
306,taxa674963,0.03038282197657749,mwu_logged_pvalue
307,taxa724,-6.5797463940626155,logged_relative_abundance_diff
308,taxa724,-3.6997463940626147,qml_logged_loads_diff
309,taxa724,0.0002253670446233461,qml_diff_pvalue
310,taxa724,1.5681272477288055e-07,mwu_diff_pvalue
311,taxa724,1.5681272477288055e-07,mwu_logged_pvalue
312,taxa816,-2.8245650237097486,logged_relative_abundance_diff
313,taxa816,0.05543497629025218,qml_logged_loads_diff
314,taxa816,0.8082208302255326,qml_diff_pvalue
315,taxa816,8.176272558799438e-13,mwu_diff_pvalue
316,taxa816,8.176272558799438e-13,mwu_logged_pvalue
317,taxa830,5.964386487586123,logged_relative_abundance_diff
318,taxa830,8.844386487586124,qml_logged_loads_diff
319,taxa830,3.175851557402024e-05,qml_diff_pvalue
320,taxa830,0.0001063061735187313,mwu_diff_pvalue
321,taxa830,0.0001063061735187313,mwu_logged_pvalue
322,taxa836,-1.1454882495017764,logged_relative_abundance_diff
323,taxa836,1.7345117504982244,qml_logged_loads_diff
324,taxa836,0.1939308522824107,qml_diff_pvalue
325,taxa836,0.312321421676216,mwu_diff_pvalue
326,taxa836,0.312321421676216,mwu_logged_pvalue
327,taxa838,-3.1848800801245947,logged_relative_abundance_diff
328,taxa838,-0.3048800801245939,qml_logged_loads_diff
329,taxa838,0.7658275504029787,qml_diff_pvalue
330,taxa838,0.001302518593551732,mwu_diff_pvalue
331,taxa838,0.001302518593551732,mwu_logged_pvalue
332,taxa841,-2.434308999736621,logged_relative_abundance_diff
333,taxa841,0.4456910002633796,qml_logged_loads_diff
334,taxa841,0.32090834437284654,qml_diff_pvalue
335,taxa841,7.468190679767437e-10,mwu_diff_pvalue
336,taxa841,7.468190679767437e-10,mwu_logged_pvalue
337,taxa84111,-4.079315822143939,logged_relative_abundance_diff
338,taxa84111,-1.1993158221439382,qml_logged_loads_diff
339,taxa84111,0.35832646674888025,qml_diff_pvalue
340,taxa84111,0.012048283642041375,mwu_diff_pvalue
341,taxa84111,0.012048283642041375,mwu_logged_pvalue
342,taxa846,-7.9179939396649175,logged_relative_abundance_diff
343,taxa846,-5.037993939664917,qml_logged_loads_diff
344,taxa846,0.00010700371395686192,qml_diff_pvalue
345,taxa846,8.246196397155047e-05,mwu_diff_pvalue
346,taxa846,8.246196397155047e-05,mwu_logged_pvalue
347,taxa872,-2.5143582607210977,logged_relative_abundance_diff
348,taxa872,0.3656417392789031,qml_logged_loads_diff
349,taxa872,0.7338530429333654,qml_diff_pvalue
350,taxa872,0.02560146369829091,mwu_diff_pvalue
351,taxa872,0.02560146369829091,mwu_logged_pvalue
352,taxa904,0.38505561326058224,logged_relative_abundance_diff
353,taxa904,3.265055613260583,qml_logged_loads_diff
354,taxa904,0.08776811183032403,qml_diff_pvalue
355,taxa904,0.8438314252467704,mwu_diff_pvalue
356,taxa904,0.8438314252467704,mwu_logged_pvalue
357,taxa906,-1.4866831885687581,logged_relative_abundance_diff
358,taxa906,1.3933168114312426,qml_logged_loads_diff
359,taxa906,0.5751565767276567,qml_diff_pvalue
360,taxa906,0.44827886220819,mwu_diff_pvalue
361,taxa906,0.44827886220819,mwu_logged_pvalue
362,taxa946234,2.5132133461636794,logged_relative_abundance_diff
363,taxa946234,5.39321334616368,qml_logged_loads_diff
364,taxa946234,2.2021531449001944e-05,qml_diff_pvalue
365,taxa946234,0.014560234126405914,mwu_diff_pvalue
366,taxa946234,0.014560234126405914,mwu_logged_pvalue
367,taxa1017280,0.9156633754818224,qml_diff_qvalue
368,taxa102106,2.58821810878576e-10,qml_diff_qvalue
369,taxa117563,0.9405352486394787,qml_diff_qvalue
370,taxa1263,7.532292475237982e-19,qml_diff_qvalue
371,taxa1301,3.473178643091212e-07,qml_diff_qvalue
372,taxa133925,0.04886075861246954,qml_diff_qvalue
373,taxa1348911,1.2056285016547265e-07,qml_diff_qvalue
374,taxa1357,0.18928601820785906,qml_diff_qvalue
375,taxa135858,1.226280836932627e-05,qml_diff_qvalue
376,taxa1485,0.8525297768342784,qml_diff_qvalue
377,taxa1578,0.8324634663163453,qml_diff_qvalue
378,taxa158846,0.35836102903251893,qml_diff_qvalue
379,taxa1678,2.241838331564401e-13,qml_diff_qvalue
380,taxa1730,0.6124716329910483,qml_diff_qvalue
381,taxa189330,0.6244594161316563,qml_diff_qvalue
382,taxa191303,0.9405352486394787,qml_diff_qvalue
383,taxa207244,0.6244594161316563,qml_diff_qvalue
384,taxa216851,0.8640650351514154,qml_diff_qvalue
385,taxa2172,0.0258558389471186,qml_diff_qvalue
386,taxa239759,0.41885089272412085,qml_diff_qvalue
387,taxa239934,0.9405352486394787,qml_diff_qvalue
388,taxa244127,0.9405352486394787,qml_diff_qvalue
389,taxa283168,0.3045587772919982,qml_diff_qvalue
390,taxa292632,0.7802535248382073,qml_diff_qvalue
391,taxa29465,1.7294263873055218e-10,qml_diff_qvalue
392,taxa32207,0.6244594161316563,qml_diff_qvalue
393,taxa33024,0.033271904260474425,qml_diff_qvalue
394,taxa33042,0.2956827808673916,qml_diff_qvalue
395,taxa35832,0.9405352486394787,qml_diff_qvalue
396,taxa375288,5.087593060793049e-14,qml_diff_qvalue
397,taxa397864,1.5756689008486072e-05,qml_diff_qvalue
398,taxa39948,0.09217268525907989,qml_diff_qvalue
399,taxa40544,0.8640650351514154,qml_diff_qvalue
400,taxa447020,0.3045587772919982,qml_diff_qvalue
401,taxa459786,0.6124716329910483,qml_diff_qvalue
402,taxa52225,0.920957210181597,qml_diff_qvalue
403,taxa561,0.9405352486394787,qml_diff_qvalue
404,taxa572511,0.9156633754818224,qml_diff_qvalue
405,taxa577309,0.2956827808673916,qml_diff_qvalue
406,taxa577310,0.41885089272412085,qml_diff_qvalue
407,taxa61170,0.9405352486394787,qml_diff_qvalue
408,taxa644652,0.9156633754818224,qml_diff_qvalue
409,taxa674963,0.6086192738105711,qml_diff_qvalue
410,taxa724,0.0009534759580218489,qml_diff_qvalue
411,taxa816,0.9260863679667561,qml_diff_qvalue
412,taxa830,0.00015879257787010118,qml_diff_qvalue
413,taxa836,0.41885089272412085,qml_diff_qvalue
414,taxa838,0.9156633754818224,qml_diff_qvalue
415,taxa841,0.6086192738105711,qml_diff_qvalue
416,taxa84111,0.615873614724638,qml_diff_qvalue
417,taxa846,0.0004904336889689505,qml_diff_qvalue
418,taxa872,0.9156633754818224,qml_diff_qvalue
419,taxa904,0.2540655868772538,qml_diff_qvalue
420,taxa906,0.8324634663163453,qml_diff_qvalue
421,taxa946234,0.0001211184229695107,qml_diff_qvalue
422,taxa1017280,0.0,ancomP
423,taxa102106,1.0,ancomP
424,taxa117563,0.0,ancomP
425,taxa1263,1.0,ancomP
426,taxa1301,1.0,ancomP
427,taxa133925,1.0,ancomP
428,taxa1348911,1.0,ancomP
429,taxa1357,0.0,ancomP
430,taxa135858,0.0,ancomP
431,taxa1485,0.0,ancomP
432,taxa1578,0.0,ancomP
433,taxa158846,0.0,ancomP
434,taxa1678,1.0,ancomP
435,taxa1730,0.0,ancomP
436,taxa189330,0.0,ancomP
437,taxa191303,0.0,ancomP
438,taxa207244,0.0,ancomP
439,taxa216851,0.0,ancomP
440,taxa2172,0.0,ancomP
441,taxa239759,1.0,ancomP
442,taxa239934,0.0,ancomP
443,taxa244127,0.0,ancomP
444,taxa283168,0.0,ancomP
445,taxa292632,0.0,ancomP
446,taxa29465,1.0,ancomP
447,taxa32207,0.0,ancomP
448,taxa33024,0.0,ancomP
449,taxa33042,0.0,ancomP
450,taxa35832,0.0,ancomP
451,taxa375288,1.0,ancomP
452,taxa397864,1.0,ancomP
453,taxa39948,0.0,ancomP
454,taxa40544,0.0,ancomP
455,taxa447020,0.0,ancomP
456,taxa459786,0.0,ancomP
457,taxa52225,0.0,ancomP
458,taxa561,0.0,ancomP
459,taxa572511,0.0,ancomP
460,taxa577309,0.0,ancomP
461,taxa577310,0.0,ancomP
462,taxa61170,0.0,ancomP
463,taxa644652,0.0,ancomP
464,taxa674963,0.0,ancomP
465,taxa724,0.0,ancomP
466,taxa816,0.0,ancomP
467,taxa830,1.0,ancomP
468,taxa836,0.0,ancomP
469,taxa838,0.0,ancomP
470,taxa841,0.0,ancomP
471,taxa84111,0.0,ancomP
472,taxa846,0.0,ancomP
473,taxa872,0.0,ancomP
474,taxa904,0.0,ancomP
475,taxa906,0.0,ancomP
476,taxa946234,1.0,ancomP
477,bias.em,0.47625327755265007,bias.em
478,bias.wls,0.556415781467928,bias.wls
479,taxa1017280,0.12306061487259166,ANCOM_BC_diff
480,taxa1017280,0.933589050374476,ANCOM_BC_diff_pval
481,taxa1017280,1.0,ANCOM_BC_diff_qval
482,taxa1017280,False,ANCOM_BC_diff_diff_abn
483,taxa102106,2.3930220217533575,ANCOM_BC_diff
484,taxa102106,0.246446914745339,ANCOM_BC_diff_pval
485,taxa102106,1.0,ANCOM_BC_diff_qval
486,taxa102106,False,ANCOM_BC_diff_diff_abn
487,taxa1263,5.332401516906882,ANCOM_BC_diff
488,taxa1263,0.0038460086631460703,ANCOM_BC_diff_pval
489,taxa1263,0.161532363852135,ANCOM_BC_diff_qval
490,taxa1263,False,ANCOM_BC_diff_diff_abn
491,taxa1301,-2.604318637097671,ANCOM_BC_diff
492,taxa1301,0.170756472203732,ANCOM_BC_diff_pval
493,taxa1301,1.0,ANCOM_BC_diff_qval
494,taxa1301,False,ANCOM_BC_diff_diff_abn
495,taxa1348911,3.6219813666049516,ANCOM_BC_diff
496,taxa1348911,0.0677428045587912,ANCOM_BC_diff_pval
497,taxa1348911,1.0,ANCOM_BC_diff_qval
498,taxa1348911,False,ANCOM_BC_diff_diff_abn
499,taxa135858,-3.1591901380557252,ANCOM_BC_diff
500,taxa135858,0.146353451095144,ANCOM_BC_diff_pval
501,taxa135858,1.0,ANCOM_BC_diff_qval
502,taxa135858,False,ANCOM_BC_diff_diff_abn
503,taxa1485,-4.95242890812201,ANCOM_BC_diff
504,taxa1485,0.0218148232196498,ANCOM_BC_diff_pval
505,taxa1485,0.916222575225292,ANCOM_BC_diff_qval
506,taxa1485,False,ANCOM_BC_diff_diff_abn
