item,value,type
taxa561,0.15729920705028516,ranksums_on_loads
taxa570,,ranksums_on_loads
taxa572511,0.7572777496236212,ranksums_on_loads
taxa577309,0.06788915486182899,ranksums_on_loads
taxa577310,0.06407750645105953,ranksums_on_loads
taxa61170,0.379775474840949,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa674963,,ranksums_on_loads
taxa724,1.0,ranksums_on_loads
taxa816,0.000348575174213053,ranksums_on_loads
taxa830,0.0832645166635504,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.2888443663464849,ranksums_on_loads
taxa841,0.4015419876158449,ranksums_on_loads
taxa84108,,ranksums_on_loads
taxa84111,,ranksums_on_loads
taxa846,0.3173105078629141,ranksums_on_loads
taxa872,0.22067136191984693,ranksums_on_loads
taxa904,,ranksums_on_loads
taxa906,0.22067136191984693,ranksums_on_loads
taxa946234,0.3173105078629141,ranksums_on_loads
qml_loads_delta,3.960000000000001,qml_loads_delta
taxa1263,-3.1459725835419463,logged_relative_abundance_diff
taxa1263,0.8140274164580545,qml_logged_loads_diff
taxa1263,0.563523716477718,qml_diff_pvalue
taxa1263,0.01358727306399339,mwu_diff_pvalue
taxa1263,0.01358727306399339,mwu_logged_pvalue
taxa1301,-12.072209098716238,logged_relative_abundance_diff
taxa1301,-8.112209098716237,qml_logged_loads_diff
taxa1301,0.03038282197657749,qml_diff_pvalue
taxa1301,0.03038282197657749,mwu_diff_pvalue
taxa1301,0.03038282197657749,mwu_logged_pvalue
taxa1485,0.7358580897687796,logged_relative_abundance_diff
taxa1485,4.69585808976878,qml_logged_loads_diff
taxa1485,0.1939308522824107,qml_diff_pvalue
taxa1485,0.312321421676216,mwu_diff_pvalue
taxa1485,0.312321421676216,mwu_logged_pvalue
taxa1678,-4.044214729048446,logged_relative_abundance_diff
taxa1678,-0.08421472904844496,qml_logged_loads_diff
taxa1678,0.9151060344205056,qml_diff_pvalue
taxa1678,0.10981940881523722,mwu_diff_pvalue
taxa1678,0.10981940881523722,mwu_logged_pvalue
taxa1730,-2.3087692210899133,logged_relative_abundance_diff
taxa1730,1.6512307789100875,qml_logged_loads_diff
taxa1730,0.11196135426374831,qml_diff_pvalue
taxa1730,0.034069195144143936,mwu_diff_pvalue
taxa1730,0.034069195144143936,mwu_logged_pvalue
taxa189330,2.083492780085863,logged_relative_abundance_diff
taxa189330,6.043492780085864,qml_logged_loads_diff
taxa189330,0.0010329755096068162,qml_diff_pvalue
taxa189330,0.026224181348738,mwu_diff_pvalue
taxa189330,0.026224181348738,mwu_logged_pvalue
taxa207244,-6.428046471089758,logged_relative_abundance_diff
taxa207244,-2.4680464710897567,qml_logged_loads_diff
taxa207244,0.17790959498698244,qml_diff_pvalue
taxa207244,0.03733641592066288,mwu_diff_pvalue
taxa207244,0.03733641592066288,mwu_logged_pvalue
taxa216851,-4.17651780298168,logged_relative_abundance_diff
taxa216851,-0.216517802981679,qml_logged_loads_diff
taxa216851,0.9616265663061374,qml_diff_pvalue
taxa216851,0.006098945931214367,mwu_diff_pvalue
taxa216851,0.006098945931214367,mwu_logged_pvalue
taxa239759,-11.936841472804456,logged_relative_abundance_diff
taxa239759,-7.976841472804455,qml_logged_loads_diff
taxa239759,0.0006355079242469125,qml_diff_pvalue
taxa239759,0.0006355079242469125,mwu_diff_pvalue
taxa239759,0.0006355079242469125,mwu_logged_pvalue
taxa239934,4.3128371979142175,logged_relative_abundance_diff
taxa239934,8.272837197914217,qml_logged_loads_diff
taxa239934,0.019964453305216043,qml_diff_pvalue
taxa239934,0.06619257972219345,mwu_diff_pvalue
taxa239934,0.06619257972219345,mwu_logged_pvalue
taxa283168,-4.802514486673392,logged_relative_abundance_diff
taxa283168,-0.8425144866733909,qml_logged_loads_diff
taxa283168,0.5229032345126707,qml_diff_pvalue
taxa283168,0.0032945138765825797,mwu_diff_pvalue
taxa283168,0.0032945138765825797,mwu_logged_pvalue
taxa292632,4.276725855554445,logged_relative_abundance_diff
taxa292632,8.236725855554447,qml_logged_loads_diff
taxa292632,0.0010329755096068162,qml_diff_pvalue
taxa292632,0.0010329755096068162,mwu_diff_pvalue
taxa292632,0.0010329755096068162,mwu_logged_pvalue
taxa33042,-4.8609552613334905,logged_relative_abundance_diff
taxa33042,-0.9009552613334897,qml_logged_loads_diff
taxa33042,0.27158867424337474,qml_diff_pvalue
taxa33042,0.009217797347054926,mwu_diff_pvalue
taxa33042,0.009217797347054926,mwu_logged_pvalue
taxa375288,-3.96093742986945,logged_relative_abundance_diff
taxa375288,-0.0009374298694493355,qml_logged_loads_diff
taxa375288,0.6588432549492806,qml_diff_pvalue
taxa375288,0.00041229480206169127,mwu_diff_pvalue
taxa375288,0.00041229480206169127,mwu_logged_pvalue
taxa397864,-2.8055347914989506,logged_relative_abundance_diff
taxa397864,1.1544652085010503,qml_logged_loads_diff
taxa397864,0.3252709799742125,qml_diff_pvalue
taxa397864,0.01767227638672243,mwu_diff_pvalue
taxa397864,0.01767227638672243,mwu_logged_pvalue
taxa572511,-2.6696564767585107,logged_relative_abundance_diff
taxa572511,1.2903435232414902,qml_logged_loads_diff
taxa572511,0.47992869214595724,qml_diff_pvalue
taxa572511,0.04226010608395664,mwu_diff_pvalue
taxa572511,0.04226010608395664,mwu_logged_pvalue
taxa577309,-4.701963534170942,logged_relative_abundance_diff
taxa577309,-0.7419635341709414,qml_logged_loads_diff
taxa577309,0.5228166539190886,qml_diff_pvalue
taxa577309,0.022478873366125265,mwu_diff_pvalue
taxa577309,0.022478873366125265,mwu_logged_pvalue
taxa816,-11.144225967433352,logged_relative_abundance_diff
taxa816,-7.184225967433351,qml_logged_loads_diff
taxa816,0.00041229480206169127,qml_diff_pvalue
taxa816,0.00041229480206169127,mwu_diff_pvalue
taxa816,0.00041229480206169127,mwu_logged_pvalue
taxa841,-2.582676665510273,logged_relative_abundance_diff
taxa841,1.377323334489728,qml_logged_loads_diff
taxa841,0.1333202155896274,qml_diff_pvalue
taxa841,0.013418657920497472,mwu_diff_pvalue
taxa841,0.013418657920497472,mwu_logged_pvalue
taxa1263,0.6691844133172902,qml_diff_qvalue
taxa1301,0.09621226959249539,qml_diff_qvalue
taxa1485,0.3684686193365803,qml_diff_qvalue
taxa1678,0.9616265663061374,qml_diff_qvalue
taxa1730,0.30389510443017403,qml_diff_qvalue
taxa189330,0.004906633670632377,qml_diff_qvalue
taxa207244,0.3684686193365803,qml_diff_qvalue
taxa216851,0.9616265663061374,qml_diff_qvalue
taxa239759,0.004906633670632377,qml_diff_qvalue
taxa239934,0.07586492255982097,qml_diff_qvalue
taxa283168,0.6623440970493829,qml_diff_qvalue
taxa292632,0.004906633670632377,qml_diff_qvalue
taxa33042,0.4691077100567382,qml_diff_qvalue
taxa375288,0.7363542261197843,qml_diff_qvalue
taxa397864,0.5150123849591698,qml_diff_qvalue
taxa572511,0.6623440970493829,qml_diff_qvalue
taxa577309,0.6623440970493829,qml_diff_qvalue
taxa816,0.004906633670632377,qml_diff_qvalue
taxa841,0.3166355120253651,qml_diff_qvalue
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa33042,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa816,1.0,ancomP
taxa841,0.0,ancomP
bias.em,-0.420935563554275,bias.em
bias.wls,-0.440219104361629,bias.wls
taxa100883,0.0,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,-8.383181756884817,ANCOM_BC_diff
taxa102106,0.0,ANCOM_BC_diff_pval
taxa102106,0.0,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,0.0350416756991851,ANCOM_BC_diff
taxa1263,0.995092899722995,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-4.450975919205221,ANCOM_BC_diff
taxa1301,0.36589183433702505,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,5.437273993458177,ANCOM_BC_diff
taxa1348911,0.434516370530625,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,0.0,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa135858,9.560929916419083,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,1.974344258841095,ANCOM_BC_diff
taxa1485,0.757471425380865,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-10.421264293730188,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,5.496781998104894,ANCOM_BC_diff
taxa1678,0.3177296483605,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.5925616378366314,ANCOM_BC_diff
taxa1730,0.5685294750152271,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,11.58132249777811,ANCOM_BC_diff
taxa189330,0.0285625211605945,ANCOM_BC_diff_pval
taxa189330,0.685500507854269,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.423421806911912,ANCOM_BC_diff
taxa207244,0.460402338540164,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-3.7222370429102387,ANCOM_BC_diff
taxa216851,0.231818754849187,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,12.450888673854266,ANCOM_BC_diff
taxa2172,0.0,ANCOM_BC_diff_pval
taxa2172,0.0,ANCOM_BC_diff_qval
taxa2172,True,ANCOM_BC_diff_diff_abn
taxa239759,-10.634218107864392,ANCOM_BC_diff
taxa239759,1.6002685763900303e-05,ANCOM_BC_diff_pval
taxa239759,0.00038406445833360803,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,6.707707464127099,ANCOM_BC_diff
taxa239934,0.295904987636599,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.7948135934202156,ANCOM_BC_diff
taxa244127,0.88198015021484,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.9917518877901691,ANCOM_BC_diff
taxa283168,0.8338346881148181,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,14.096763261078944,ANCOM_BC_diff
taxa292632,0.0104188483661969,ANCOM_BC_diff_pval
taxa292632,0.250052360788725,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-11.35564683825696,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0.0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33024,0.0,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,2.232278090886522,ANCOM_BC_diff
taxa33042,0.661515417213615,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.6174412363369606,ANCOM_BC_diff
taxa35832,0.911721478383437,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.051782097364755,ANCOM_BC_diff
taxa375288,0.6313058406388911,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.999889926936377,ANCOM_BC_diff
taxa397864,0.595776396257207,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-15.679759985324027,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-20.28276855819403,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa459786,-1.28590367364598,ANCOM_BC_diff
taxa459786,0.8160218796849,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,14.415756120526213,ANCOM_BC_diff
taxa561,0.0,ANCOM_BC_diff_pval
taxa561,0.0,ANCOM_BC_diff_qval
taxa561,True,ANCOM_BC_diff_diff_abn
taxa572511,0.5530119779009467,ANCOM_BC_diff
taxa572511,0.8460426172090791,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.8346375252954839,ANCOM_BC_diff
taxa577309,0.792327521925116,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,6.61848617803949,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,10.587145224363733,ANCOM_BC_diff
taxa61170,0.0,ANCOM_BC_diff_pval
taxa61170,0.0,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa674963,0.0,ANCOM_BC_diff
taxa674963,0.0,ANCOM_BC_diff_pval
taxa674963,0.0,ANCOM_BC_diff_qval
taxa674963,True,ANCOM_BC_diff_diff_abn
taxa724,-10.270628733469565,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,-7.852644743153897,ANCOM_BC_diff
taxa816,0.00033075119840233303,ANCOM_BC_diff_pval
taxa816,0.00793802876165599,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa830,-9.701298464054537,ANCOM_BC_diff
taxa830,0.0,ANCOM_BC_diff_pval
taxa830,0.0,ANCOM_BC_diff_qval
taxa830,True,ANCOM_BC_diff_diff_abn
taxa836,0.0,ANCOM_BC_diff
taxa836,0.0,ANCOM_BC_diff_pval
taxa836,0.0,ANCOM_BC_diff_qval
taxa836,True,ANCOM_BC_diff_diff_abn
taxa838,-3.0835005994650055,ANCOM_BC_diff
taxa838,0.723989667609607,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.6954156115653853,ANCOM_BC_diff
taxa841,0.7969452244561469,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.0,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-9.099538584479197,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa906,0.0,ANCOM_BC_diff
taxa906,0.0,ANCOM_BC_diff_pval
taxa906,0.0,ANCOM_BC_diff_qval
taxa906,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.476806172375592,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.2043958496391942,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.564014637332953,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8461538461538461,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8461538461538461,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.16666666666666666,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
