item,value,type
504,taxa1678,2.7889163271869033,ANCOM_BC_diff
505,taxa1678,0.0949109986239032,ANCOM_BC_diff_pval
506,taxa1678,1.0,ANCOM_BC_diff_qval
507,taxa1678,False,ANCOM_BC_diff_diff_abn
508,taxa1730,-7.975599670238088,ANCOM_BC_diff
509,taxa1730,2.90521127096359e-14,ANCOM_BC_diff_pval
510,taxa1730,1.10398028296616e-12,ANCOM_BC_diff_qval
511,taxa1730,True,ANCOM_BC_diff_diff_abn
512,taxa189330,-1.353947889875569,ANCOM_BC_diff
513,taxa189330,0.306166625491139,ANCOM_BC_diff_pval
514,taxa189330,1.0,ANCOM_BC_diff_qval
515,taxa189330,False,ANCOM_BC_diff_diff_abn
516,taxa207244,1.6253289692942914,ANCOM_BC_diff
517,taxa207244,0.361479859186299,ANCOM_BC_diff_pval
518,taxa207244,1.0,ANCOM_BC_diff_qval
519,taxa207244,False,ANCOM_BC_diff_diff_abn
520,taxa216851,-3.6814855693150323,ANCOM_BC_diff
521,taxa216851,0.00454527297059704,ANCOM_BC_diff_pval
522,taxa216851,0.17272037288268802,ANCOM_BC_diff_qval
523,taxa216851,False,ANCOM_BC_diff_diff_abn
524,taxa2172,0.8159395196765692,ANCOM_BC_diff
525,taxa2172,0.691297297735146,ANCOM_BC_diff_pval
526,taxa2172,1.0,ANCOM_BC_diff_qval
527,taxa2172,False,ANCOM_BC_diff_diff_abn
528,taxa239759,4.950137040469217,ANCOM_BC_diff
529,taxa239759,0.0041735619093995705,ANCOM_BC_diff_pval
530,taxa239759,0.158595352557184,ANCOM_BC_diff_qval
531,taxa239759,False,ANCOM_BC_diff_diff_abn
532,taxa239934,0.8106444458628851,ANCOM_BC_diff
533,taxa239934,0.654465581928216,ANCOM_BC_diff_pval
534,taxa239934,1.0,ANCOM_BC_diff_qval
535,taxa239934,False,ANCOM_BC_diff_diff_abn
536,taxa244127,1.4163705746874435,ANCOM_BC_diff
537,taxa244127,0.368691134821268,ANCOM_BC_diff_pval
538,taxa244127,1.0,ANCOM_BC_diff_qval
539,taxa244127,False,ANCOM_BC_diff_diff_abn
540,taxa283168,0.698016510477036,ANCOM_BC_diff
541,taxa283168,0.671082925968864,ANCOM_BC_diff_pval
542,taxa283168,1.0,ANCOM_BC_diff_qval
543,taxa283168,False,ANCOM_BC_diff_diff_abn
544,taxa292632,0.7230493671426577,ANCOM_BC_diff
545,taxa292632,0.600999079126178,ANCOM_BC_diff_pval
546,taxa292632,1.0,ANCOM_BC_diff_qval
547,taxa292632,False,ANCOM_BC_diff_diff_abn
548,taxa29465,-2.0074021226429064,ANCOM_BC_diff
549,taxa29465,0.18948116838559698,ANCOM_BC_diff_pval
550,taxa29465,1.0,ANCOM_BC_diff_qval
551,taxa29465,False,ANCOM_BC_diff_diff_abn
552,taxa33024,-0.39752822566452195,ANCOM_BC_diff
553,taxa33024,0.840327654529463,ANCOM_BC_diff_pval
554,taxa33024,1.0,ANCOM_BC_diff_qval
555,taxa33024,False,ANCOM_BC_diff_diff_abn
556,taxa33042,-8.52409723216491,ANCOM_BC_diff
557,taxa33042,3.9831364188805705e-11,ANCOM_BC_diff_pval
558,taxa33042,1.51359183917462e-09,ANCOM_BC_diff_qval
559,taxa33042,True,ANCOM_BC_diff_diff_abn
560,taxa35832,-1.9463097895948636,ANCOM_BC_diff
561,taxa35832,0.16304434670696602,ANCOM_BC_diff_pval
562,taxa35832,1.0,ANCOM_BC_diff_qval
563,taxa35832,False,ANCOM_BC_diff_diff_abn
564,taxa375288,-0.9926708168803624,ANCOM_BC_diff
565,taxa375288,0.4789979514864551,ANCOM_BC_diff_pval
566,taxa375288,1.0,ANCOM_BC_diff_qval
567,taxa375288,False,ANCOM_BC_diff_diff_abn
568,taxa397864,0.5785485476181818,ANCOM_BC_diff
569,taxa397864,0.760893469834045,ANCOM_BC_diff_pval
570,taxa397864,1.0,ANCOM_BC_diff_qval
571,taxa397864,False,ANCOM_BC_diff_diff_abn
572,taxa39948,1.6556800588190226,ANCOM_BC_diff
573,taxa39948,0.5272620171431139,ANCOM_BC_diff_pval
574,taxa39948,1.0,ANCOM_BC_diff_qval
575,taxa39948,False,ANCOM_BC_diff_diff_abn
576,taxa40544,1.7197516115170852,ANCOM_BC_diff
577,taxa40544,0.36479419965153703,ANCOM_BC_diff_pval
578,taxa40544,1.0,ANCOM_BC_diff_qval
579,taxa40544,False,ANCOM_BC_diff_diff_abn
580,taxa447020,0.5957608839392936,ANCOM_BC_diff
581,taxa447020,0.659942931696474,ANCOM_BC_diff_pval
582,taxa447020,1.0,ANCOM_BC_diff_qval
583,taxa447020,False,ANCOM_BC_diff_diff_abn
584,taxa459786,2.956106548870908,ANCOM_BC_diff
585,taxa459786,0.0626990774317071,ANCOM_BC_diff_pval
586,taxa459786,1.0,ANCOM_BC_diff_qval
587,taxa459786,False,ANCOM_BC_diff_diff_abn
588,taxa52225,0.24408904653862315,ANCOM_BC_diff
589,taxa52225,0.8677808684528409,ANCOM_BC_diff_pval
590,taxa52225,1.0,ANCOM_BC_diff_qval
591,taxa52225,False,ANCOM_BC_diff_diff_abn
592,taxa561,-3.1807816294613023,ANCOM_BC_diff
593,taxa561,0.07769664911350299,ANCOM_BC_diff_pval
594,taxa561,1.0,ANCOM_BC_diff_qval
595,taxa561,False,ANCOM_BC_diff_diff_abn
596,taxa572511,-8.316740047240257,ANCOM_BC_diff
597,taxa572511,3.9493077480017305e-12,ANCOM_BC_diff_pval
598,taxa572511,1.5007369442406598e-10,ANCOM_BC_diff_qval
599,taxa572511,True,ANCOM_BC_diff_diff_abn
600,taxa577309,-0.1337777181303979,ANCOM_BC_diff
601,taxa577309,0.949381413436817,ANCOM_BC_diff_pval
602,taxa577309,1.0,ANCOM_BC_diff_qval
603,taxa577309,False,ANCOM_BC_diff_diff_abn
604,taxa577310,2.8293924210833765,ANCOM_BC_diff
605,taxa577310,0.134891861758912,ANCOM_BC_diff_pval
606,taxa577310,1.0,ANCOM_BC_diff_qval
607,taxa577310,False,ANCOM_BC_diff_diff_abn
608,taxa61170,1.2536830578344587,ANCOM_BC_diff
609,taxa61170,0.42114190499347604,ANCOM_BC_diff_pval
610,taxa61170,1.0,ANCOM_BC_diff_qval
611,taxa61170,False,ANCOM_BC_diff_diff_abn
612,taxa724,-0.27660364862042164,ANCOM_BC_diff
613,taxa724,0.862433595553861,ANCOM_BC_diff_pval
614,taxa724,1.0,ANCOM_BC_diff_qval
615,taxa724,False,ANCOM_BC_diff_diff_abn
616,taxa816,0.008501925296535115,ANCOM_BC_diff
617,taxa816,0.9939050222935459,ANCOM_BC_diff_pval
618,taxa816,1.0,ANCOM_BC_diff_qval
619,taxa816,False,ANCOM_BC_diff_diff_abn
620,taxa830,1.9295394965069086,ANCOM_BC_diff
621,taxa830,0.3898278378375661,ANCOM_BC_diff_pval
622,taxa830,1.0,ANCOM_BC_diff_qval
623,taxa830,False,ANCOM_BC_diff_diff_abn
624,taxa838,2.0591616637057832,ANCOM_BC_diff
625,taxa838,0.45308684856272996,ANCOM_BC_diff_pval
626,taxa838,1.0,ANCOM_BC_diff_qval
627,taxa838,False,ANCOM_BC_diff_diff_abn
628,taxa841,2.936899906830115,ANCOM_BC_diff
629,taxa841,0.009572144384814409,ANCOM_BC_diff_pval
630,taxa841,0.363741486622948,ANCOM_BC_diff_qval
631,taxa841,False,ANCOM_BC_diff_diff_abn
632,taxa872,4.028473054492604,ANCOM_BC_diff
633,taxa872,0.0,ANCOM_BC_diff_pval
634,taxa872,0.0,ANCOM_BC_diff_qval
635,taxa872,True,ANCOM_BC_diff_diff_abn
636,logged_relative_abundance_diff_MAE,4.590148854014904,logged_relative_abundance_diff_MAE
637,qml_logged_loads_diff_MAE,0.6980520130720487,qml_logged_loads_diff_MAE
638,ANCOM_BC_diff_MAE,2.4590732627519643,ANCOM_BC_diff_MAE
639,mwu_diff_pvalue_FPR,0.967741935483871,mwu_diff_pvalue_FPR
640,mwu_diff_pvalue_FNR,0.13043478260869565,mwu_diff_pvalue_FNR
641,mwu_logged_pvalue_FPR,0.967741935483871,mwu_logged_pvalue_FPR
642,mwu_logged_pvalue_FNR,0.13043478260869565,mwu_logged_pvalue_FNR
643,qml_diff_pvalue_FPR,0.0967741935483871,qml_diff_pvalue_FPR
644,qml_diff_pvalue_FNR,0.08695652173913043,qml_diff_pvalue_FNR
645,ancomP_FPR,0.12903225806451613,ancomP_FPR
646,ancomP_FNR,0.43478260869565216,ancomP_FNR
647,qml_diff_qvalue_FPR,0.06451612903225806,qml_diff_qvalue_FPR
648,qml_diff_qvalue_FNR,0.08695652173913043,qml_diff_qvalue_FNR
649,ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
650,ANCOM_BC_diff_qval_FNR,0.8095238095238095,ANCOM_BC_diff_qval_FNR
651,taxa100883,0.051690291092697974,DR_inferred_foldchange
652,taxa1017280,0.2811841983780061,DR_inferred_foldchange
653,taxa102106,0.14305464475777996,DR_inferred_foldchange
654,taxa117563,0.2834333659881585,DR_inferred_foldchange
655,taxa1263,-0.7747498079012657,DR_inferred_foldchange
656,taxa1301,1.4488289335859377,DR_inferred_foldchange
657,taxa133925,0.28231573673152677,DR_inferred_foldchange
658,taxa1348911,1.8850186419668544,DR_inferred_foldchange
659,taxa1350,0.27901401380026236,DR_inferred_foldchange
660,taxa1357,0.283172188834992,DR_inferred_foldchange
661,taxa135858,-0.13979972842036958,DR_inferred_foldchange
662,taxa1485,-0.5113947954311946,DR_inferred_foldchange
663,taxa1578,0.20900564880173278,DR_inferred_foldchange
664,taxa158846,-0.9403951560537563,DR_inferred_foldchange
665,taxa1678,-0.11508217760896883,DR_inferred_foldchange
666,taxa1730,-4.694089095724696,DR_inferred_foldchange
667,taxa189330,-1.1698247418276417,DR_inferred_foldchange
668,taxa191303,0.26943103300502996,DR_inferred_foldchange
669,taxa207244,0.10777129142050196,DR_inferred_foldchange
670,taxa216851,-1.9885856434779303,DR_inferred_foldchange
671,taxa2172,-0.37372973470420173,DR_inferred_foldchange
672,taxa2316,0.2736404803675482,DR_inferred_foldchange
673,taxa239759,4.860406728993336,DR_inferred_foldchange
674,taxa239934,-0.0712669745662427,DR_inferred_foldchange
675,taxa244127,0.275986818175438,DR_inferred_foldchange
676,taxa283168,-0.19604734231565454,DR_inferred_foldchange
677,taxa292632,-1.7412429467294528,DR_inferred_foldchange
678,taxa29465,0.1421363971380763,DR_inferred_foldchange
679,taxa29521,0.847141954114923,DR_inferred_foldchange
680,taxa32207,0.2834771570706345,DR_inferred_foldchange
681,taxa33024,-0.8837509501655815,DR_inferred_foldchange
682,taxa33042,-2.36700938913042,DR_inferred_foldchange
683,taxa35832,0.18808314240668036,DR_inferred_foldchange
684,taxa375288,-1.8284144171110777,DR_inferred_foldchange
685,taxa397864,-0.7036332619429857,DR_inferred_foldchange
686,taxa39948,3.9343025118417243,DR_inferred_foldchange
687,taxa40544,-0.21820997261041591,DR_inferred_foldchange
688,taxa447020,0.2700841371216815,DR_inferred_foldchange
689,taxa459786,0.11642475973239924,DR_inferred_foldchange
690,taxa52225,0.19193843449540915,DR_inferred_foldchange
691,taxa561,-1.3118683088629508,DR_inferred_foldchange
692,taxa570,0.2971515621342305,DR_inferred_foldchange
693,taxa572511,-1.392354125674935,DR_inferred_foldchange
694,taxa577309,-0.20531340208100962,DR_inferred_foldchange
695,taxa577310,0.9258468905772227,DR_inferred_foldchange
696,taxa61170,0.25307025893495705,DR_inferred_foldchange
697,taxa644652,0.28278056284114617,DR_inferred_foldchange
698,taxa674963,0.2524265923662716,DR_inferred_foldchange
699,taxa724,0.18440650804545086,DR_inferred_foldchange
700,taxa816,-1.5679692221066168,DR_inferred_foldchange
701,taxa830,-0.3601206615501022,DR_inferred_foldchange
702,taxa836,0.28303907426322433,DR_inferred_foldchange
703,taxa838,1.9337881062373228,DR_inferred_foldchange
704,taxa841,0.5902527583910273,DR_inferred_foldchange
705,taxa84108,0.28182156608210374,DR_inferred_foldchange
706,taxa84111,0.2803409674408259,DR_inferred_foldchange
707,taxa846,0.2800941938346691,DR_inferred_foldchange
708,taxa872,0.25692415366464744,DR_inferred_foldchange
709,taxa904,0.19094462199848292,DR_inferred_foldchange
710,taxa906,0.08040184874966423,DR_inferred_foldchange
711,taxa946234,0.27401968061486914,DR_inferred_foldchange
