item,value,type
506,taxa207244,False,ANCOM_BC_diff_diff_abn
507,taxa216851,-6.407077251677959,ANCOM_BC_diff
508,taxa216851,6.408489689640039e-07,ANCOM_BC_diff_pval
509,taxa216851,2.3711411851668103e-05,ANCOM_BC_diff_qval
510,taxa216851,True,ANCOM_BC_diff_diff_abn
511,taxa2172,1.0720012277646067,ANCOM_BC_diff
512,taxa2172,0.6039764760192221,ANCOM_BC_diff_pval
513,taxa2172,1.0,ANCOM_BC_diff_qval
514,taxa2172,False,ANCOM_BC_diff_diff_abn
515,taxa239759,0.6509480358452007,ANCOM_BC_diff
516,taxa239759,0.658649892163396,ANCOM_BC_diff_pval
517,taxa239759,1.0,ANCOM_BC_diff_qval
518,taxa239759,False,ANCOM_BC_diff_diff_abn
519,taxa239934,1.3395888794805622,ANCOM_BC_diff
520,taxa239934,0.45332783319761893,ANCOM_BC_diff_pval
521,taxa239934,1.0,ANCOM_BC_diff_qval
522,taxa239934,False,ANCOM_BC_diff_diff_abn
523,taxa244127,0.8293643765693748,ANCOM_BC_diff
524,taxa244127,0.5752410120103821,ANCOM_BC_diff_pval
525,taxa244127,1.0,ANCOM_BC_diff_qval
526,taxa244127,False,ANCOM_BC_diff_diff_abn
527,taxa283168,-4.14424692313146,ANCOM_BC_diff
528,taxa283168,0.0065761046538191205,ANCOM_BC_diff_pval
529,taxa283168,0.24331587219130804,ANCOM_BC_diff_qval
530,taxa283168,False,ANCOM_BC_diff_diff_abn
531,taxa292632,1.0870431993588938,ANCOM_BC_diff
532,taxa292632,0.43160942738919506,ANCOM_BC_diff_pval
533,taxa292632,1.0,ANCOM_BC_diff_qval
534,taxa292632,False,ANCOM_BC_diff_diff_abn
535,taxa29465,-0.22814208343730963,ANCOM_BC_diff
536,taxa29465,0.8936851534938159,ANCOM_BC_diff_pval
537,taxa29465,1.0,ANCOM_BC_diff_qval
538,taxa29465,False,ANCOM_BC_diff_diff_abn
539,taxa33024,1.3717324438211116,ANCOM_BC_diff
540,taxa33024,0.500010474819846,ANCOM_BC_diff_pval
541,taxa33024,1.0,ANCOM_BC_diff_qval
542,taxa33024,False,ANCOM_BC_diff_diff_abn
543,taxa33042,6.574659681170989,ANCOM_BC_diff
544,taxa33042,0.00029685249130653903,ANCOM_BC_diff_pval
545,taxa33042,0.0109835421783419,ANCOM_BC_diff_qval
546,taxa33042,True,ANCOM_BC_diff_diff_abn
547,taxa35832,-0.4443234117289393,ANCOM_BC_diff
548,taxa35832,0.776213496227638,ANCOM_BC_diff_pval
549,taxa35832,1.0,ANCOM_BC_diff_qval
550,taxa35832,False,ANCOM_BC_diff_diff_abn
551,taxa375288,0.38494677153350865,ANCOM_BC_diff
552,taxa375288,0.787896884445785,ANCOM_BC_diff_pval
553,taxa375288,1.0,ANCOM_BC_diff_qval
554,taxa375288,False,ANCOM_BC_diff_diff_abn
555,taxa397864,-0.3006935963736273,ANCOM_BC_diff
556,taxa397864,0.875902738534708,ANCOM_BC_diff_pval
557,taxa397864,1.0,ANCOM_BC_diff_qval
558,taxa397864,False,ANCOM_BC_diff_diff_abn
559,taxa39948,-3.6114079749672485,ANCOM_BC_diff
560,taxa39948,0.144063881128222,ANCOM_BC_diff_pval
561,taxa39948,1.0,ANCOM_BC_diff_qval
562,taxa39948,False,ANCOM_BC_diff_diff_abn
563,taxa40544,-0.6027521051905336,ANCOM_BC_diff
564,taxa40544,0.7477446182995521,ANCOM_BC_diff_pval
565,taxa40544,1.0,ANCOM_BC_diff_qval
566,taxa40544,False,ANCOM_BC_diff_diff_abn
567,taxa447020,11.259809157671683,ANCOM_BC_diff
568,taxa447020,0.0,ANCOM_BC_diff_pval
569,taxa447020,0.0,ANCOM_BC_diff_qval
570,taxa447020,True,ANCOM_BC_diff_diff_abn
571,taxa459786,1.5408297463701137,ANCOM_BC_diff
572,taxa459786,0.33887556957658,ANCOM_BC_diff_pval
573,taxa459786,1.0,ANCOM_BC_diff_qval
574,taxa459786,False,ANCOM_BC_diff_diff_abn
575,taxa561,1.454629005764255,ANCOM_BC_diff
576,taxa561,0.462942251431505,ANCOM_BC_diff_pval
577,taxa561,1.0,ANCOM_BC_diff_qval
578,taxa561,False,ANCOM_BC_diff_diff_abn
579,taxa572511,-2.6859973395164625,ANCOM_BC_diff
580,taxa572511,0.0543499767546763,ANCOM_BC_diff_pval
581,taxa572511,1.0,ANCOM_BC_diff_qval
582,taxa572511,False,ANCOM_BC_diff_diff_abn
583,taxa577309,-4.749446847155577,ANCOM_BC_diff
584,taxa577309,0.0311787152981093,ANCOM_BC_diff_pval
585,taxa577309,1.0,ANCOM_BC_diff_qval
586,taxa577309,False,ANCOM_BC_diff_diff_abn
587,taxa577310,0.4839516632782789,ANCOM_BC_diff
588,taxa577310,0.755554389592604,ANCOM_BC_diff_pval
589,taxa577310,1.0,ANCOM_BC_diff_qval
590,taxa577310,False,ANCOM_BC_diff_diff_abn
591,taxa61170,2.7308591125042136,ANCOM_BC_diff
592,taxa61170,0.0737218602408619,ANCOM_BC_diff_pval
593,taxa61170,1.0,ANCOM_BC_diff_qval
594,taxa61170,False,ANCOM_BC_diff_diff_abn
595,taxa724,-1.0725899763806976,ANCOM_BC_diff
596,taxa724,0.5290586875406821,ANCOM_BC_diff_pval
597,taxa724,1.0,ANCOM_BC_diff_qval
598,taxa724,False,ANCOM_BC_diff_diff_abn
599,taxa816,-0.8167257619971969,ANCOM_BC_diff
600,taxa816,0.47082388137810105,ANCOM_BC_diff_pval
601,taxa816,1.0,ANCOM_BC_diff_qval
602,taxa816,False,ANCOM_BC_diff_diff_abn
603,taxa830,1.39918510953213,ANCOM_BC_diff
604,taxa830,0.5387213368624729,ANCOM_BC_diff_pval
605,taxa830,1.0,ANCOM_BC_diff_qval
606,taxa830,False,ANCOM_BC_diff_diff_abn
607,taxa838,-2.6284465550015708,ANCOM_BC_diff
608,taxa838,0.29160676525404805,ANCOM_BC_diff_pval
609,taxa838,1.0,ANCOM_BC_diff_qval
610,taxa838,False,ANCOM_BC_diff_diff_abn
611,taxa841,0.0741285517050295,ANCOM_BC_diff
612,taxa841,0.9489347517898041,ANCOM_BC_diff_pval
613,taxa841,1.0,ANCOM_BC_diff_qval
614,taxa841,False,ANCOM_BC_diff_diff_abn
615,taxa872,-0.2706650380661658,ANCOM_BC_diff
616,taxa872,0.8500883821368609,ANCOM_BC_diff_pval
617,taxa872,1.0,ANCOM_BC_diff_qval
618,taxa872,False,ANCOM_BC_diff_diff_abn
619,logged_relative_abundance_diff_MAE,3.178872210033542,logged_relative_abundance_diff_MAE
620,qml_logged_loads_diff_MAE,0.8582646149226385,qml_logged_loads_diff_MAE
621,ANCOM_BC_diff_MAE,1.6990400451254586,ANCOM_BC_diff_MAE
622,mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
623,mwu_diff_pvalue_FNR,0.06666666666666667,mwu_diff_pvalue_FNR
624,mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
625,mwu_logged_pvalue_FNR,0.06666666666666667,mwu_logged_pvalue_FNR
626,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
627,qml_diff_pvalue_FNR,0.4,qml_diff_pvalue_FNR
628,ancomP_FPR,0.075,ancomP_FPR
629,ancomP_FNR,0.5333333333333333,ancomP_FNR
630,qml_diff_qvalue_FPR,0.025,qml_diff_qvalue_FPR
631,qml_diff_qvalue_FNR,0.4666666666666667,qml_diff_qvalue_FNR
632,ANCOM_BC_diff_qval_FPR,0.07407407407407407,ANCOM_BC_diff_qval_FPR
633,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
634,taxa100883,0.04462560381785125,DR_inferred_foldchange
635,taxa1017280,0.2900495976198095,DR_inferred_foldchange
636,taxa102106,0.18702929177515154,DR_inferred_foldchange
637,taxa117563,0.2831104846184595,DR_inferred_foldchange
638,taxa1263,-0.8979149952767196,DR_inferred_foldchange
639,taxa1301,0.21215540887150847,DR_inferred_foldchange
640,taxa133925,0.28840950656768755,DR_inferred_foldchange
641,taxa1348911,0.07645849072870019,DR_inferred_foldchange
642,taxa1350,0.2784801957092827,DR_inferred_foldchange
643,taxa1357,0.2726073536454509,DR_inferred_foldchange
644,taxa135858,0.12680821758662414,DR_inferred_foldchange
645,taxa1485,-0.7487774018672932,DR_inferred_foldchange
646,taxa1578,0.34071201043483074,DR_inferred_foldchange
647,taxa158846,1.0136906571983675,DR_inferred_foldchange
648,taxa1678,-0.10092224946469142,DR_inferred_foldchange
649,taxa1730,-4.411254667225666,DR_inferred_foldchange
650,taxa189330,-0.6472146812354449,DR_inferred_foldchange
651,taxa191303,0.29477804562696874,DR_inferred_foldchange
652,taxa207244,0.18575645892503154,DR_inferred_foldchange
653,taxa216851,-1.8323159994712555,DR_inferred_foldchange
654,taxa2172,-0.22102924665088272,DR_inferred_foldchange
655,taxa2316,0.2867800999377533,DR_inferred_foldchange
656,taxa239759,-1.279354456712086,DR_inferred_foldchange
657,taxa239934,-0.07783583585864937,DR_inferred_foldchange
658,taxa244127,0.25463125402497766,DR_inferred_foldchange
659,taxa283168,-0.45055312191310376,DR_inferred_foldchange
660,taxa292632,-0.5449677706228039,DR_inferred_foldchange
661,taxa29465,0.15081249722586046,DR_inferred_foldchange
662,taxa29521,0.2746085652687218,DR_inferred_foldchange
663,taxa32207,0.2878373417861008,DR_inferred_foldchange
664,taxa33024,-0.5379367328945678,DR_inferred_foldchange
665,taxa33042,5.76951701250519,DR_inferred_foldchange
666,taxa35832,0.2621618798561415,DR_inferred_foldchange
667,taxa375288,-0.8022372629834202,DR_inferred_foldchange
668,taxa397864,-0.48180056375704194,DR_inferred_foldchange
669,taxa39948,-1.3793406123834775,DR_inferred_foldchange
670,taxa40544,0.02610796173294631,DR_inferred_foldchange
671,taxa447020,0.28743543982886327,DR_inferred_foldchange
672,taxa459786,0.2285795585484269,DR_inferred_foldchange
673,taxa52225,0.5246831849283238,DR_inferred_foldchange
674,taxa561,0.3268717711001401,DR_inferred_foldchange
675,taxa570,0.3120263576646507,DR_inferred_foldchange
676,taxa572511,-1.0470264473232096,DR_inferred_foldchange
677,taxa577309,-0.6890433556737199,DR_inferred_foldchange
678,taxa577310,0.25808537508273766,DR_inferred_foldchange
679,taxa61170,0.2819649296788936,DR_inferred_foldchange
680,taxa644652,0.2861480207001697,DR_inferred_foldchange
681,taxa674963,0.2982400778866685,DR_inferred_foldchange
682,taxa724,0.14491986640826132,DR_inferred_foldchange
683,taxa816,-0.7252269575713945,DR_inferred_foldchange
684,taxa830,-0.9931380914324631,DR_inferred_foldchange
685,taxa836,0.2886833459435239,DR_inferred_foldchange
686,taxa838,-1.1839079550928742,DR_inferred_foldchange
687,taxa841,-0.3358622346146309,DR_inferred_foldchange
688,taxa84108,0.2884839535576798,DR_inferred_foldchange
689,taxa84111,0.2792162814549729,DR_inferred_foldchange
690,taxa846,0.2830519245258408,DR_inferred_foldchange
691,taxa872,0.24185034182827655,DR_inferred_foldchange
692,taxa904,3.3542263723874743,DR_inferred_foldchange
693,taxa906,0.22108553277515242,DR_inferred_foldchange
694,taxa946234,0.27498037026205324,DR_inferred_foldchange
