item,value,type
506,taxa375288,False,ANCOM_BC_diff_diff_abn
507,taxa397864,0.29079056811930504,ANCOM_BC_diff
508,taxa397864,0.9278528871226451,ANCOM_BC_diff_pval
509,taxa397864,1.0,ANCOM_BC_diff_qval
510,taxa397864,False,ANCOM_BC_diff_diff_abn
511,taxa39948,2.4092624816798716,ANCOM_BC_diff
512,taxa39948,0.559179659072468,ANCOM_BC_diff_pval
513,taxa39948,1.0,ANCOM_BC_diff_qval
514,taxa39948,False,ANCOM_BC_diff_diff_abn
515,taxa40544,-4.333701480861502,ANCOM_BC_diff
516,taxa40544,0.147612861544056,ANCOM_BC_diff_pval
517,taxa40544,1.0,ANCOM_BC_diff_qval
518,taxa40544,False,ANCOM_BC_diff_diff_abn
519,taxa447020,4.607445333625353,ANCOM_BC_diff
520,taxa447020,0.0,ANCOM_BC_diff_pval
521,taxa447020,0.0,ANCOM_BC_diff_qval
522,taxa447020,True,ANCOM_BC_diff_diff_abn
523,taxa459786,-0.5518326286312625,ANCOM_BC_diff
524,taxa459786,0.8498788544077879,ANCOM_BC_diff_pval
525,taxa459786,1.0,ANCOM_BC_diff_qval
526,taxa459786,False,ANCOM_BC_diff_diff_abn
527,taxa561,5.738716238161947,ANCOM_BC_diff
528,taxa561,0.0925278197960074,ANCOM_BC_diff_pval
529,taxa561,1.0,ANCOM_BC_diff_qval
530,taxa561,False,ANCOM_BC_diff_diff_abn
531,taxa572511,5.080802088782153,ANCOM_BC_diff
532,taxa572511,0.0631937521776848,ANCOM_BC_diff_pval
533,taxa572511,1.0,ANCOM_BC_diff_qval
534,taxa572511,False,ANCOM_BC_diff_diff_abn
535,taxa577309,4.371998379102848,ANCOM_BC_diff
536,taxa577309,0.256279763909808,ANCOM_BC_diff_pval
537,taxa577309,1.0,ANCOM_BC_diff_qval
538,taxa577309,False,ANCOM_BC_diff_diff_abn
539,taxa577310,1.8736117177763023,ANCOM_BC_diff
540,taxa577310,0.49584570469709,ANCOM_BC_diff_pval
541,taxa577310,1.0,ANCOM_BC_diff_qval
542,taxa577310,False,ANCOM_BC_diff_diff_abn
543,taxa61170,-2.195671446120179,ANCOM_BC_diff
544,taxa61170,0.38498257442170003,ANCOM_BC_diff_pval
545,taxa61170,1.0,ANCOM_BC_diff_qval
546,taxa61170,False,ANCOM_BC_diff_diff_abn
547,taxa724,0.5908572579848774,ANCOM_BC_diff
548,taxa724,0.834837658278586,ANCOM_BC_diff_pval
549,taxa724,1.0,ANCOM_BC_diff_qval
550,taxa724,False,ANCOM_BC_diff_diff_abn
551,taxa816,0.5102314594234505,ANCOM_BC_diff
552,taxa816,0.7746354910840679,ANCOM_BC_diff_pval
553,taxa816,1.0,ANCOM_BC_diff_qval
554,taxa816,False,ANCOM_BC_diff_diff_abn
555,taxa830,-2.4051145470143256,ANCOM_BC_diff
556,taxa830,0.485786061481433,ANCOM_BC_diff_pval
557,taxa830,1.0,ANCOM_BC_diff_qval
558,taxa830,False,ANCOM_BC_diff_diff_abn
559,taxa838,0.06173898793035484,ANCOM_BC_diff
560,taxa838,0.9870441923094191,ANCOM_BC_diff_pval
561,taxa838,1.0,ANCOM_BC_diff_qval
562,taxa838,False,ANCOM_BC_diff_diff_abn
563,taxa841,4.676955517636515,ANCOM_BC_diff
564,taxa841,0.00922524985418819,ANCOM_BC_diff_pval
565,taxa841,0.33210899475077504,ANCOM_BC_diff_qval
566,taxa841,False,ANCOM_BC_diff_diff_abn
567,taxa872,-4.925172576801197,ANCOM_BC_diff
568,taxa872,0.0,ANCOM_BC_diff_pval
569,taxa872,0.0,ANCOM_BC_diff_qval
570,taxa872,True,ANCOM_BC_diff_diff_abn
571,logged_relative_abundance_diff_MAE,3.768356130470892,logged_relative_abundance_diff_MAE
572,qml_logged_loads_diff_MAE,0.761738900331887,qml_logged_loads_diff_MAE
573,ANCOM_BC_diff_MAE,2.8967274767070244,ANCOM_BC_diff_MAE
574,mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
575,mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
576,mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
577,mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
578,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
579,qml_diff_pvalue_FNR,0.045454545454545456,qml_diff_pvalue_FNR
580,ancomP_FPR,0.047619047619047616,ancomP_FPR
581,ancomP_FNR,0.5,ancomP_FNR
582,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
583,qml_diff_qvalue_FNR,0.13636363636363635,qml_diff_qvalue_FNR
584,ANCOM_BC_diff_qval_FPR,0.19047619047619047,ANCOM_BC_diff_qval_FPR
585,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
586,taxa100883,0.008351071429442015,DR_inferred_foldchange
587,taxa1017280,0.09053300801652452,DR_inferred_foldchange
588,taxa102106,0.023860972083289852,DR_inferred_foldchange
589,taxa117563,0.09207512807669334,DR_inferred_foldchange
590,taxa1263,-1.3644896901672487,DR_inferred_foldchange
591,taxa1301,-0.21940899276119266,DR_inferred_foldchange
592,taxa133925,0.09205874672919613,DR_inferred_foldchange
593,taxa1348911,0.012038469486112188,DR_inferred_foldchange
594,taxa1350,0.1380953314350447,DR_inferred_foldchange
595,taxa1357,0.07169255046510653,DR_inferred_foldchange
596,taxa135858,-0.38909520228269023,DR_inferred_foldchange
597,taxa1485,1.116036635153818,DR_inferred_foldchange
598,taxa1578,0.07544466371223582,DR_inferred_foldchange
599,taxa158846,-0.3198966498424951,DR_inferred_foldchange
600,taxa1678,-0.09210989609422959,DR_inferred_foldchange
601,taxa1730,-2.8547913346328717,DR_inferred_foldchange
602,taxa189330,-0.7338345549241808,DR_inferred_foldchange
603,taxa191303,0.06851389186945034,DR_inferred_foldchange
604,taxa207244,0.04158963972651552,DR_inferred_foldchange
605,taxa216851,1.653318519633824,DR_inferred_foldchange
606,taxa2172,-0.2563130514811654,DR_inferred_foldchange
607,taxa2316,0.07717666874232575,DR_inferred_foldchange
608,taxa239759,1.7372866411604784,DR_inferred_foldchange
609,taxa239934,-0.29932270928508165,DR_inferred_foldchange
610,taxa244127,0.07612852585110014,DR_inferred_foldchange
611,taxa283168,4.84904149188259,DR_inferred_foldchange
612,taxa292632,-1.2595353856690603,DR_inferred_foldchange
613,taxa29465,0.04531757597505159,DR_inferred_foldchange
614,taxa29521,0.08409775043762419,DR_inferred_foldchange
615,taxa32207,0.09194074513287279,DR_inferred_foldchange
616,taxa33024,-0.20978428467529447,DR_inferred_foldchange
617,taxa33042,2.9417525179528354,DR_inferred_foldchange
618,taxa35832,0.061882950280615204,DR_inferred_foldchange
619,taxa375288,-1.5912057336758207,DR_inferred_foldchange
620,taxa397864,-0.8062261802559577,DR_inferred_foldchange
621,taxa39948,-0.8926763553998641,DR_inferred_foldchange
622,taxa40544,0.005287626094201386,DR_inferred_foldchange
623,taxa447020,0.08663261347760685,DR_inferred_foldchange
624,taxa459786,0.11684183367949119,DR_inferred_foldchange
625,taxa52225,0.030497012688997405,DR_inferred_foldchange
626,taxa561,-0.16784877676408916,DR_inferred_foldchange
627,taxa570,0.08407066317011323,DR_inferred_foldchange
628,taxa572511,3.018664535279889,DR_inferred_foldchange
629,taxa577309,0.6396390598320238,DR_inferred_foldchange
630,taxa577310,0.08345495990556648,DR_inferred_foldchange
631,taxa61170,0.06747942697342887,DR_inferred_foldchange
632,taxa644652,0.09154688873902339,DR_inferred_foldchange
633,taxa674963,0.06090573410949715,DR_inferred_foldchange
634,taxa724,0.0742396941412549,DR_inferred_foldchange
635,taxa816,-2.51295397424638,DR_inferred_foldchange
636,taxa830,-2.097947282980907,DR_inferred_foldchange
637,taxa836,0.0917850363403478,DR_inferred_foldchange
638,taxa838,-3.256210192601624,DR_inferred_foldchange
639,taxa841,0.9225178008020173,DR_inferred_foldchange
640,taxa84108,0.0922090380682188,DR_inferred_foldchange
641,taxa84111,0.08420993687056524,DR_inferred_foldchange
642,taxa846,0.0940265990926576,DR_inferred_foldchange
643,taxa872,0.07159152140664025,DR_inferred_foldchange
644,taxa904,0.0921116260198784,DR_inferred_foldchange
645,taxa906,-0.014431507951558925,DR_inferred_foldchange
646,taxa946234,0.08213665376766681,DR_inferred_foldchange
