item,value,type
513,taxa397864,-1.6841552319119226,ANCOM_BC_diff
514,taxa397864,0.47756708687412003,ANCOM_BC_diff_pval
515,taxa397864,1,ANCOM_BC_diff_qval
516,taxa397864,False,ANCOM_BC_diff_diff_abn
517,taxa39948,-2.7520406054391184,ANCOM_BC_diff
518,taxa39948,0.38700002627338,ANCOM_BC_diff_pval
519,taxa39948,1,ANCOM_BC_diff_qval
520,taxa39948,False,ANCOM_BC_diff_diff_abn
521,taxa40544,1.2644273337308936,ANCOM_BC_diff
522,taxa40544,0.61142099885029,ANCOM_BC_diff_pval
523,taxa40544,1,ANCOM_BC_diff_qval
524,taxa40544,False,ANCOM_BC_diff_diff_abn
525,taxa447020,1.4921168728593488,ANCOM_BC_diff
526,taxa447020,0.416444875296666,ANCOM_BC_diff_pval
527,taxa447020,1,ANCOM_BC_diff_qval
528,taxa447020,False,ANCOM_BC_diff_diff_abn
529,taxa459786,3.1274607102173784,ANCOM_BC_diff
530,taxa459786,0.14054170323223902,ANCOM_BC_diff_pval
531,taxa459786,1,ANCOM_BC_diff_qval
532,taxa459786,False,ANCOM_BC_diff_diff_abn
533,taxa52225,-1.5534447145299877,ANCOM_BC_diff
534,taxa52225,0.453158752965241,ANCOM_BC_diff_pval
535,taxa52225,1,ANCOM_BC_diff_qval
536,taxa52225,False,ANCOM_BC_diff_diff_abn
537,taxa561,1.2483124439655044,ANCOM_BC_diff
538,taxa561,0.6268269164066921,ANCOM_BC_diff_pval
539,taxa561,1,ANCOM_BC_diff_qval
540,taxa561,False,ANCOM_BC_diff_diff_abn
541,taxa572511,-1.9690321417623162,ANCOM_BC_diff
542,taxa572511,0.21330957984743698,ANCOM_BC_diff_pval
543,taxa572511,1,ANCOM_BC_diff_qval
544,taxa572511,False,ANCOM_BC_diff_diff_abn
545,taxa577309,2.553631112600813,ANCOM_BC_diff
546,taxa577309,0.3430530903736369,ANCOM_BC_diff_pval
547,taxa577309,1,ANCOM_BC_diff_qval
548,taxa577309,False,ANCOM_BC_diff_diff_abn
549,taxa577310,1.1403180077929747,ANCOM_BC_diff
550,taxa577310,0.576740296481775,ANCOM_BC_diff_pval
551,taxa577310,1,ANCOM_BC_diff_qval
552,taxa577310,False,ANCOM_BC_diff_diff_abn
553,taxa61170,2.166334052163455,ANCOM_BC_diff
554,taxa61170,0.290768681316679,ANCOM_BC_diff_pval
555,taxa61170,1,ANCOM_BC_diff_qval
556,taxa61170,False,ANCOM_BC_diff_diff_abn
557,taxa724,-1.757355328739312,ANCOM_BC_diff
558,taxa724,0.415609170823949,ANCOM_BC_diff_pval
559,taxa724,1,ANCOM_BC_diff_qval
560,taxa724,False,ANCOM_BC_diff_diff_abn
561,taxa816,-0.21962535822193607,ANCOM_BC_diff
562,taxa816,0.88103437262198,ANCOM_BC_diff_pval
563,taxa816,1,ANCOM_BC_diff_qval
564,taxa816,False,ANCOM_BC_diff_diff_abn
565,taxa830,-1.3746999171928018,ANCOM_BC_diff
566,taxa830,0.650913205392297,ANCOM_BC_diff_pval
567,taxa830,1,ANCOM_BC_diff_qval
568,taxa830,False,ANCOM_BC_diff_diff_abn
569,taxa838,2.1351813748070723,ANCOM_BC_diff
570,taxa838,0.48148940751552904,ANCOM_BC_diff_pval
571,taxa838,1,ANCOM_BC_diff_qval
572,taxa838,False,ANCOM_BC_diff_diff_abn
573,taxa841,-0.7707321302785031,ANCOM_BC_diff
574,taxa841,0.578958637930475,ANCOM_BC_diff_pval
575,taxa841,1,ANCOM_BC_diff_qval
576,taxa841,False,ANCOM_BC_diff_diff_abn
577,taxa846,-0.1187279621846853,ANCOM_BC_diff
578,taxa846,0.9407813937657671,ANCOM_BC_diff_pval
579,taxa846,1,ANCOM_BC_diff_qval
580,taxa846,False,ANCOM_BC_diff_diff_abn
581,taxa872,11.539811804291315,ANCOM_BC_diff
582,taxa872,0.0,ANCOM_BC_diff_pval
583,taxa872,0,ANCOM_BC_diff_qval
584,taxa872,True,ANCOM_BC_diff_diff_abn
585,taxa946234,9.93297743071996,ANCOM_BC_diff
586,taxa946234,0.0,ANCOM_BC_diff_pval
587,taxa946234,0,ANCOM_BC_diff_qval
588,taxa946234,True,ANCOM_BC_diff_diff_abn
589,logged_relative_abundance_diff_MAE,0.6476117837936013,logged_relative_abundance_diff_MAE
590,qml_logged_loads_diff_MAE,0.6470952976900038,qml_logged_loads_diff_MAE
591,ANCOM_BC_diff_MAE,1.9126872630035718,ANCOM_BC_diff_MAE
592,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
593,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
594,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
595,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
596,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
597,qml_diff_pvalue_FNR,0.3333333333333333,qml_diff_pvalue_FNR
598,ancomP_FPR,0.0,ancomP_FPR
599,ancomP_FNR,0.5,ancomP_FNR
600,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
601,qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
602,ANCOM_BC_diff_qval_FPR,0.05128205128205128,ANCOM_BC_diff_qval_FPR
603,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
604,taxa100883,0.027912866481858613,DR_inferred_foldchange
605,taxa1017280,0.05805513437520807,DR_inferred_foldchange
606,taxa102106,0.10536184589165445,DR_inferred_foldchange
607,taxa117563,0.16945464188652845,DR_inferred_foldchange
608,taxa1263,-0.30472647477552567,DR_inferred_foldchange
609,taxa1301,-0.06019502256142499,DR_inferred_foldchange
610,taxa133925,0.05707246850384047,DR_inferred_foldchange
611,taxa1348911,0.07388512967628444,DR_inferred_foldchange
612,taxa1350,0.041347353060272166,DR_inferred_foldchange
613,taxa1357,0.047589991413820615,DR_inferred_foldchange
614,taxa135858,0.016332304509625768,DR_inferred_foldchange
615,taxa1485,0.6374817248505902,DR_inferred_foldchange
616,taxa1578,0.04203617851095366,DR_inferred_foldchange
617,taxa158846,-1.3252376014175493,DR_inferred_foldchange
618,taxa1678,0.28920350670012956,DR_inferred_foldchange
619,taxa1730,-0.16703338087644207,DR_inferred_foldchange
620,taxa189330,-0.1356254684703332,DR_inferred_foldchange
621,taxa191303,0.056978689588999654,DR_inferred_foldchange
622,taxa207244,-0.04248602812111782,DR_inferred_foldchange
623,taxa216851,0.17736146901753644,DR_inferred_foldchange
624,taxa2172,0.07946607418593962,DR_inferred_foldchange
625,taxa2316,0.05654637088762235,DR_inferred_foldchange
626,taxa239759,-0.004059761707274047,DR_inferred_foldchange
627,taxa239934,0.37885447245707493,DR_inferred_foldchange
628,taxa244127,0.05611878708360127,DR_inferred_foldchange
629,taxa283168,0.09275856490100547,DR_inferred_foldchange
630,taxa292632,-0.333141878307706,DR_inferred_foldchange
631,taxa29465,-0.014585357914054168,DR_inferred_foldchange
632,taxa29521,0.06988845978685955,DR_inferred_foldchange
633,taxa32207,0.05669761619291146,DR_inferred_foldchange
634,taxa33024,0.1122992390664957,DR_inferred_foldchange
635,taxa33042,-0.10813615926630187,DR_inferred_foldchange
636,taxa35832,0.07528576713382695,DR_inferred_foldchange
637,taxa375288,0.7149900920195118,DR_inferred_foldchange
638,taxa397864,-0.046334414031523115,DR_inferred_foldchange
639,taxa39948,-0.6582745208202305,DR_inferred_foldchange
640,taxa40544,0.10777111860084448,DR_inferred_foldchange
641,taxa447020,0.06337332970277823,DR_inferred_foldchange
642,taxa459786,0.15498992279763957,DR_inferred_foldchange
643,taxa52225,-0.018445771861104108,DR_inferred_foldchange
644,taxa561,-1.243750845577544,DR_inferred_foldchange
645,taxa570,0.014171924286595512,DR_inferred_foldchange
646,taxa572511,-0.3825177964007793,DR_inferred_foldchange
647,taxa577309,-0.18708361276414961,DR_inferred_foldchange
648,taxa577310,0.053137811796196414,DR_inferred_foldchange
649,taxa61170,0.07058322670068272,DR_inferred_foldchange
650,taxa644652,0.057116724476919685,DR_inferred_foldchange
651,taxa674963,0.08934380637246173,DR_inferred_foldchange
652,taxa724,0.009574661420839646,DR_inferred_foldchange
653,taxa816,-0.31605385410062825,DR_inferred_foldchange
654,taxa830,0.06435737680981049,DR_inferred_foldchange
655,taxa836,0.056524193187347645,DR_inferred_foldchange
656,taxa838,0.7557744878017455,DR_inferred_foldchange
657,taxa841,0.0466622041314517,DR_inferred_foldchange
658,taxa84108,0.05726407061304639,DR_inferred_foldchange
659,taxa84111,0.06059805372749191,DR_inferred_foldchange
660,taxa846,0.05623656026546654,DR_inferred_foldchange
661,taxa872,0.07938995573955922,DR_inferred_foldchange
662,taxa904,0.11670832603991821,DR_inferred_foldchange
663,taxa906,-0.11639125126530694,DR_inferred_foldchange
664,taxa946234,0.05752269758596814,DR_inferred_foldchange
