item,value,type
taxa216851,0.380597358764039,ranksums_on_loads
taxa2172,0.9667886208265682,ranksums_on_loads
taxa2316,0.7236736098317631,ranksums_on_loads
taxa239759,0.9961957734574032,ranksums_on_loads
taxa239934,0.29384329587468405,ranksums_on_loads
taxa244127,1.0,ranksums_on_loads
taxa283168,2.0281139390308617e-18,ranksums_on_loads
taxa292632,2.7440943961795424e-25,ranksums_on_loads
taxa29465,1.970344471179895e-11,ranksums_on_loads
taxa29521,0.7696979437812898,ranksums_on_loads
taxa32207,0.5637028616507731,ranksums_on_loads
taxa33024,0.905603823126242,ranksums_on_loads
taxa33042,0.344075495391166,ranksums_on_loads
taxa35832,0.2131890664633932,ranksums_on_loads
taxa375288,0.15775888014592532,ranksums_on_loads
taxa397864,7.79090990810054e-21,ranksums_on_loads
taxa39948,1.559660308473124e-09,ranksums_on_loads
taxa40544,0.21888874603563915,ranksums_on_loads
taxa447020,0.6616612139927558,ranksums_on_loads
taxa459786,0.7911560625828171,ranksums_on_loads
taxa52225,0.3284431480551785,ranksums_on_loads
taxa561,2.08114482837462e-05,ranksums_on_loads
taxa570,0.6547208460185769,ranksums_on_loads
taxa572511,0.6110048732775522,ranksums_on_loads
taxa577309,0.7515977318530734,ranksums_on_loads
taxa577310,0.2698014686863095,ranksums_on_loads
taxa61170,0.00027392313054202,ranksums_on_loads
taxa644652,0.6547208460185769,ranksums_on_loads
taxa674963,0.3236781609070164,ranksums_on_loads
taxa724,0.8738446985173735,ranksums_on_loads
taxa816,0.470688003001056,ranksums_on_loads
taxa830,0.0004329325347450472,ranksums_on_loads
taxa836,,ranksums_on_loads
taxa838,0.5364870595203008,ranksums_on_loads
taxa841,0.2748724636643799,ranksums_on_loads
taxa84108,0.04953461343562671,ranksums_on_loads
taxa84111,0.7750969621959847,ranksums_on_loads
taxa846,0.2585762519971384,ranksums_on_loads
taxa872,0.893929766752772,ranksums_on_loads
taxa904,0.25683925795785656,ranksums_on_loads
taxa906,0.13246356680795127,ranksums_on_loads
taxa946234,5.699411623331837e-05,ranksums_on_loads
qml_loads_delta,5.08,qml_loads_delta
taxa100883,-6.523112241149319,logged_relative_abundance_diff
taxa100883,-1.4431122411493194,qml_logged_loads_diff
taxa100883,0.4207518433669324,qml_diff_pvalue
taxa100883,0.015719980210024593,mwu_diff_pvalue
taxa100883,0.015719980210024593,mwu_logged_pvalue
taxa1017280,-4.741625501762341,logged_relative_abundance_diff
taxa1017280,0.3383744982376591,qml_logged_loads_diff
taxa1017280,0.733031673648372,qml_diff_pvalue
taxa1017280,0.0001753939668125438,mwu_diff_pvalue
taxa1017280,0.0001753939668125438,mwu_logged_pvalue
taxa102106,-13.273542298668337,logged_relative_abundance_diff
taxa102106,-8.193542298668337,qml_logged_loads_diff
taxa102106,4.62039493849646e-13,qml_diff_pvalue
taxa102106,3.0463409828899006e-13,mwu_diff_pvalue
taxa102106,3.0463409828899006e-13,mwu_logged_pvalue
taxa117563,-3.3107168482873344,logged_relative_abundance_diff
taxa117563,1.7692831517126657,qml_logged_loads_diff
taxa117563,0.21930264967931878,qml_diff_pvalue
taxa117563,0.07260093944995734,mwu_diff_pvalue
taxa117563,0.07260093944995734,mwu_logged_pvalue
taxa1263,-5.083592075111492,logged_relative_abundance_diff
taxa1263,-0.0035920751114915106,qml_logged_loads_diff
taxa1263,0.7235310477644612,qml_diff_pvalue
taxa1263,1.252942063259084e-19,mwu_diff_pvalue
taxa1263,1.252942063259084e-19,mwu_logged_pvalue
taxa1301,-14.158520956048175,logged_relative_abundance_diff
taxa1301,-9.078520956048175,qml_logged_loads_diff
taxa1301,3.943762360520788e-12,qml_diff_pvalue
taxa1301,3.677530865694786e-13,mwu_diff_pvalue
taxa1301,3.677530865694786e-13,mwu_logged_pvalue
taxa133925,-4.849156122822967,logged_relative_abundance_diff
taxa133925,0.23084387717703336,qml_logged_loads_diff
taxa133925,0.9025232501776794,qml_diff_pvalue
taxa133925,0.17790959498698244,mwu_diff_pvalue
taxa133925,0.17790959498698244,mwu_logged_pvalue
taxa1348911,-4.97068711758871,logged_relative_abundance_diff
taxa1348911,0.10931288241128989,qml_logged_loads_diff
taxa1348911,0.8386049035137345,qml_diff_pvalue
taxa1348911,8.236512737499103e-09,mwu_diff_pvalue
taxa1348911,8.236512737499103e-09,mwu_logged_pvalue
taxa1350,-5.90586201102641,logged_relative_abundance_diff
taxa1350,-0.8258620110264099,qml_logged_loads_diff
taxa1350,0.9272644735252321,qml_diff_pvalue
taxa1350,0.00811311726556578,mwu_diff_pvalue
taxa1350,0.00811311726556578,mwu_logged_pvalue
taxa1357,-2.421696692460664,logged_relative_abundance_diff
taxa1357,2.658303307539336,qml_logged_loads_diff
taxa1357,0.2100750407866585,qml_diff_pvalue
taxa1357,0.5308693039685082,mwu_diff_pvalue
taxa1357,0.5308693039685082,mwu_logged_pvalue
taxa135858,-5.31216917093018,logged_relative_abundance_diff
taxa135858,-0.23216917093018008,qml_logged_loads_diff
taxa135858,0.7012051498520031,qml_diff_pvalue
taxa135858,3.4388682217329406e-06,mwu_diff_pvalue
taxa135858,3.4388682217329406e-06,mwu_logged_pvalue
taxa1485,-4.649216261022788,logged_relative_abundance_diff
taxa1485,0.4307837389772118,qml_logged_loads_diff
taxa1485,0.47608440683110154,qml_diff_pvalue
taxa1485,8.856573548522958e-07,mwu_diff_pvalue
taxa1485,8.856573548522958e-07,mwu_logged_pvalue
taxa1578,-4.460530176672583,logged_relative_abundance_diff
taxa1578,0.6194698233274174,qml_logged_loads_diff
taxa1578,0.5142594096664315,qml_diff_pvalue
taxa1578,0.0006280260913227522,mwu_diff_pvalue
taxa1578,0.0006280260913227522,mwu_logged_pvalue
taxa158846,-11.553492065700052,logged_relative_abundance_diff
taxa158846,-6.473492065700052,qml_logged_loads_diff
taxa158846,0.10819724752370144,qml_diff_pvalue
taxa158846,0.010733416102997193,mwu_diff_pvalue
taxa158846,0.010733416102997193,mwu_logged_pvalue
taxa1678,-5.077139997716678,logged_relative_abundance_diff
taxa1678,0.0028600022833220606,qml_logged_loads_diff
taxa1678,0.9745242702885453,qml_diff_pvalue
taxa1678,3.38670315237289e-11,mwu_diff_pvalue
taxa1678,3.38670315237289e-11,mwu_logged_pvalue
taxa1730,-5.096854776579623,logged_relative_abundance_diff
taxa1730,-0.0168547765796232,qml_logged_loads_diff
taxa1730,0.52384833983104,qml_diff_pvalue
taxa1730,1.3420845972352052e-22,mwu_diff_pvalue
taxa1730,1.3420845972352052e-22,mwu_logged_pvalue
taxa189330,-4.732284316938632,logged_relative_abundance_diff
taxa189330,0.34771568306136835,qml_logged_loads_diff
taxa189330,0.4826509742554933,qml_diff_pvalue
taxa189330,2.953517943981934e-22,mwu_diff_pvalue
taxa189330,2.953517943981934e-22,mwu_logged_pvalue
taxa191303,-5.982728825542855,logged_relative_abundance_diff
taxa191303,-0.9027288255428552,qml_logged_loads_diff
taxa191303,0.5938028572077024,qml_diff_pvalue
taxa191303,0.011298345511121275,mwu_diff_pvalue
taxa191303,0.011298345511121275,mwu_logged_pvalue
taxa207244,-5.6258082152757485,logged_relative_abundance_diff
taxa207244,-0.5458082152757484,qml_logged_loads_diff
taxa207244,0.3388045485273877,qml_diff_pvalue
taxa207244,1.339540872187195e-13,mwu_diff_pvalue
taxa207244,1.339540872187195e-13,mwu_logged_pvalue
taxa216851,-4.731416851839442,logged_relative_abundance_diff
taxa216851,0.34858314816055813,qml_logged_loads_diff
taxa216851,0.36168930989090187,qml_diff_pvalue
taxa216851,1.295993648351975e-17,mwu_diff_pvalue
taxa216851,1.295993648351975e-17,mwu_logged_pvalue
taxa2172,-6.255310114161841,logged_relative_abundance_diff
taxa2172,-1.1753101141618405,qml_logged_loads_diff
taxa2172,0.07749994262999847,qml_diff_pvalue
taxa2172,2.4868042523290154e-09,mwu_diff_pvalue
taxa2172,2.4868042523290154e-09,mwu_logged_pvalue
taxa239759,-5.298683071297298,logged_relative_abundance_diff
taxa239759,-0.21868307129729825,qml_logged_loads_diff
taxa239759,0.5982950206583035,qml_diff_pvalue
taxa239759,7.269102743261873e-19,mwu_diff_pvalue
taxa239759,7.269102743261873e-19,mwu_logged_pvalue
taxa239934,-5.939249101415227,logged_relative_abundance_diff
taxa239934,-0.8592491014152266,qml_logged_loads_diff
taxa239934,0.36874353955285466,qml_diff_pvalue
taxa239934,3.701965490313628e-08,mwu_diff_pvalue
taxa239934,3.701965490313628e-08,mwu_logged_pvalue
taxa244127,-5.297494207686247,logged_relative_abundance_diff
taxa244127,-0.21749420768624717,qml_logged_loads_diff
taxa244127,0.215005750225706,qml_diff_pvalue
taxa244127,3.6801158958994205e-07,mwu_diff_pvalue
taxa244127,3.6801158958994205e-07,mwu_logged_pvalue
taxa283168,0.9289237365819929,logged_relative_abundance_diff
taxa283168,6.008923736581993,qml_logged_loads_diff
taxa283168,1.0229336495010341e-18,qml_diff_pvalue
taxa283168,0.01930586811506604,mwu_diff_pvalue
taxa283168,0.01930586811506604,mwu_logged_pvalue
taxa292632,3.616916666737331,logged_relative_abundance_diff
taxa292632,8.69691666673733,qml_logged_loads_diff
taxa292632,2.8015814892657785e-25,qml_diff_pvalue
taxa292632,8.891035465666605e-25,mwu_diff_pvalue
taxa292632,8.891035465666605e-25,mwu_logged_pvalue
taxa29465,4.8551171755630165,logged_relative_abundance_diff
taxa29465,9.935117175563017,qml_logged_loads_diff
taxa29465,2.511209742735897e-11,qml_diff_pvalue
taxa29465,8.681163910119756e-08,mwu_diff_pvalue
taxa29465,8.681163910119756e-08,mwu_logged_pvalue
taxa33024,-5.690314318145882,logged_relative_abundance_diff
taxa33024,-0.6103143181458819,qml_logged_loads_diff
taxa33024,0.5400804783898523,qml_diff_pvalue
taxa33024,8.709690096995095e-06,mwu_diff_pvalue
taxa33024,8.709690096995095e-06,mwu_logged_pvalue
taxa33042,-4.622655458090288,logged_relative_abundance_diff
taxa33042,0.45734454190971174,qml_logged_loads_diff
taxa33042,0.3029746217914624,qml_diff_pvalue
taxa33042,1.1550020513625616e-15,mwu_diff_pvalue
taxa33042,1.1550020513625616e-15,mwu_logged_pvalue
taxa35832,-5.903475647899951,logged_relative_abundance_diff
taxa35832,-0.8234756478999508,qml_logged_loads_diff
taxa35832,0.3545224882245306,qml_diff_pvalue
taxa35832,6.19769857585587e-10,mwu_diff_pvalue
taxa35832,6.19769857585587e-10,mwu_logged_pvalue
taxa375288,-5.431588565923361,logged_relative_abundance_diff
taxa375288,-0.3515885659233611,qml_logged_loads_diff
taxa375288,0.3704888681453482,qml_diff_pvalue
taxa375288,6.581331842747501e-21,mwu_diff_pvalue
taxa375288,6.581331842747501e-21,mwu_logged_pvalue
taxa397864,-14.165365822150179,logged_relative_abundance_diff
taxa397864,-9.085365822150179,qml_logged_loads_diff
taxa397864,8.849184922918579e-21,qml_diff_pvalue
taxa397864,7.992035978138924e-21,mwu_diff_pvalue
taxa397864,7.992035978138924e-21,mwu_logged_pvalue
taxa39948,-12.426133879805935,logged_relative_abundance_diff
taxa39948,-7.346133879805935,qml_logged_loads_diff
taxa39948,6.377274789636834e-09,qml_diff_pvalue
taxa39948,1.0416206458352105e-09,mwu_diff_pvalue
taxa39948,1.0416206458352105e-09,mwu_logged_pvalue
taxa40544,-5.900367028020835,logged_relative_abundance_diff
taxa40544,-0.8203670280208346,qml_logged_loads_diff
taxa40544,0.19264082733965937,qml_diff_pvalue
taxa40544,6.786000640688707e-11,mwu_diff_pvalue
taxa40544,6.786000640688707e-11,mwu_logged_pvalue
taxa447020,-4.712098745631774,logged_relative_abundance_diff
taxa447020,0.36790125436822585,qml_logged_loads_diff
taxa447020,0.6123521490007251,qml_diff_pvalue
taxa447020,5.0403022627229156e-05,mwu_diff_pvalue
taxa447020,5.0403022627229156e-05,mwu_logged_pvalue
taxa459786,-5.370144448930455,logged_relative_abundance_diff
taxa459786,-0.2901444489304552,qml_logged_loads_diff
taxa459786,0.4631050513431426,qml_diff_pvalue
taxa459786,9.463379824915161e-10,mwu_diff_pvalue
taxa459786,9.463379824915161e-10,mwu_logged_pvalue
taxa52225,-7.0324957874983705,logged_relative_abundance_diff
taxa52225,-1.9524957874983704,qml_logged_loads_diff
taxa52225,0.2471599732119072,qml_diff_pvalue
taxa52225,0.0007545334298393044,mwu_diff_pvalue
taxa52225,0.0007545334298393044,mwu_logged_pvalue
taxa561,-9.93267590012747,logged_relative_abundance_diff
taxa561,-4.852675900127469,qml_logged_loads_diff
taxa561,4.148667083105474e-06,qml_diff_pvalue
taxa561,2.0513681962135867e-11,mwu_diff_pvalue
taxa561,2.0513681962135867e-11,mwu_logged_pvalue
taxa572511,-4.877856997310708,logged_relative_abundance_diff
taxa572511,0.20214300268929186,qml_logged_loads_diff
taxa572511,0.6400064416691553,qml_diff_pvalue
taxa572511,2.6825098993361495e-20,mwu_diff_pvalue
taxa572511,2.6825098993361495e-20,mwu_logged_pvalue
taxa577309,-4.9912123555630075,logged_relative_abundance_diff
taxa577309,0.08878764443699261,qml_logged_loads_diff
taxa577309,0.6418525437126843,qml_diff_pvalue
taxa577309,8.244831143105462e-08,mwu_diff_pvalue
taxa577309,8.244831143105462e-08,mwu_logged_pvalue
taxa577310,-6.041980580622523,logged_relative_abundance_diff
taxa577310,-0.961980580622523,qml_logged_loads_diff
taxa577310,0.1462973410590071,qml_diff_pvalue
taxa577310,6.863083174881948e-06,mwu_diff_pvalue
taxa577310,6.863083174881948e-06,mwu_logged_pvalue
taxa61170,-3.655928300901884,logged_relative_abundance_diff
taxa61170,1.424071699098116,qml_logged_loads_diff
taxa61170,0.009897362160997175,qml_diff_pvalue
taxa61170,1.847494851993475e-07,mwu_diff_pvalue
taxa61170,1.847494851993475e-07,mwu_logged_pvalue
taxa724,-5.684417608414876,logged_relative_abundance_diff
taxa724,-0.6044176084148756,qml_logged_loads_diff
taxa724,0.5693898459625074,qml_diff_pvalue
taxa724,3.879051038186023e-06,mwu_diff_pvalue
taxa724,3.879051038186023e-06,mwu_logged_pvalue
taxa816,-4.90276040549524,logged_relative_abundance_diff
taxa816,0.17723959450476023,qml_logged_loads_diff
taxa816,0.7340082305464115,qml_diff_pvalue
taxa816,2.485700994867528e-20,mwu_diff_pvalue
taxa816,2.485700994867528e-20,mwu_logged_pvalue
taxa830,-11.123384242817206,logged_relative_abundance_diff
taxa830,-6.043384242817206,qml_logged_loads_diff
taxa830,0.00026084312831879805,qml_diff_pvalue
taxa830,8.101266456747306e-07,mwu_diff_pvalue
taxa830,8.101266456747306e-07,mwu_logged_pvalue
taxa838,-5.466554389154525,logged_relative_abundance_diff
taxa838,-0.3865543891545249,qml_logged_loads_diff
taxa838,0.6568374408399597,qml_diff_pvalue
taxa838,1.7489580824385446e-05,mwu_diff_pvalue
taxa838,1.7489580824385446e-05,mwu_logged_pvalue
taxa841,-4.669456567686259,logged_relative_abundance_diff
taxa841,0.4105434323137409,qml_logged_loads_diff
taxa841,0.12606568462714682,qml_diff_pvalue
taxa841,2.299819341839687e-22,mwu_diff_pvalue
taxa841,2.299819341839687e-22,mwu_logged_pvalue
taxa84111,-5.081204786754839,logged_relative_abundance_diff
taxa84111,-0.0012047867548385938,qml_logged_loads_diff
taxa84111,0.7209848619016708,qml_diff_pvalue
taxa84111,0.005340992525067206,mwu_diff_pvalue
taxa84111,0.005340992525067206,mwu_logged_pvalue
taxa846,-7.034775359449984,logged_relative_abundance_diff
taxa846,-1.9547753594499842,qml_logged_loads_diff
taxa846,0.001756570835697869,qml_diff_pvalue
taxa846,3.897138871111154e-05,mwu_diff_pvalue
taxa846,3.897138871111154e-05,mwu_logged_pvalue
taxa872,-5.471768069256337,logged_relative_abundance_diff
taxa872,-0.39176806925633656,qml_logged_loads_diff
taxa872,0.494396235653322,qml_diff_pvalue
taxa872,1.0023462051342627e-05,mwu_diff_pvalue
taxa872,1.0023462051342627e-05,mwu_logged_pvalue
taxa904,0.6236246652112896,logged_relative_abundance_diff
taxa904,5.70362466521129,qml_logged_loads_diff
taxa904,0.07260093944995734,qml_diff_pvalue
taxa904,0.9247190374867695,mwu_diff_pvalue
taxa904,0.9247190374867695,mwu_logged_pvalue
taxa906,-1.3269761649488843,logged_relative_abundance_diff
taxa906,3.753023835051116,qml_logged_loads_diff
taxa906,0.01767227638672243,qml_diff_pvalue
taxa906,0.5244497218060843,mwu_diff_pvalue
taxa906,0.5244497218060843,mwu_logged_pvalue
taxa946234,-13.937476296372688,logged_relative_abundance_diff
taxa946234,-8.857476296372688,qml_logged_loads_diff
taxa946234,6.4664735689406e-05,qml_diff_pvalue
taxa946234,6.4664735689406e-05,mwu_diff_pvalue
taxa946234,6.4664735689406e-05,mwu_logged_pvalue
taxa100883,0.7433282566149139,qml_diff_qvalue
taxa1017280,0.79392726977469,qml_diff_qvalue
taxa102106,6.12202329350781e-12,qml_diff_qvalue
taxa117563,0.5283200196819953,qml_diff_qvalue
taxa1263,0.79392726977469,qml_diff_qvalue
taxa1301,4.180388102152035e-11,qml_diff_qvalue
taxa133925,0.9379163188120982,qml_diff_qvalue
taxa1348911,0.8889211977245586,qml_diff_qvalue
taxa1350,0.9450964826314866,qml_diff_qvalue
taxa1357,0.5283200196819953,qml_diff_qvalue
taxa135858,0.79392726977469,qml_diff_qvalue
taxa1485,0.770676484989002,qml_diff_qvalue
taxa1578,0.7712211669734755,qml_diff_qvalue
taxa158846,0.35840338242226105,qml_diff_qvalue
taxa1678,0.9745242702885453,qml_diff_qvalue
taxa1730,0.7712211669734755,qml_diff_qvalue
taxa189330,0.770676484989002,qml_diff_qvalue
taxa191303,0.7911205771342388,qml_diff_qvalue
taxa207244,0.6771003452311536,qml_diff_qvalue
taxa216851,0.6771003452311536,qml_diff_qvalue
taxa2172,0.2738331306259946,qml_diff_qvalue
taxa239759,0.7911205771342388,qml_diff_qvalue
taxa239934,0.6771003452311536,qml_diff_qvalue
taxa244127,0.5283200196819953,qml_diff_qvalue
taxa283168,1.8071827807851604e-17,qml_diff_qvalue
taxa292632,1.4848381893108628e-23,qml_diff_qvalue
taxa29465,2.2182352727500422e-10,qml_diff_qvalue
taxa33024,0.773628793369248,qml_diff_qvalue
taxa33042,0.6690689564561461,qml_diff_qvalue
taxa35832,0.6771003452311536,qml_diff_qvalue
taxa375288,0.6771003452311536,qml_diff_qvalue
taxa397864,2.3450340045734233e-19,qml_diff_qvalue
taxa39948,4.828508055010746e-08,qml_diff_qvalue
taxa40544,0.5283200196819953,qml_diff_qvalue
taxa447020,0.7911205771342388,qml_diff_qvalue
taxa459786,0.770676484989002,qml_diff_qvalue
taxa52225,0.5695425469665687,qml_diff_qvalue
taxa561,2.7484919425573768e-05,qml_diff_qvalue
taxa572511,0.7911205771342388,qml_diff_qvalue
taxa577309,0.7911205771342388,qml_diff_qvalue
taxa577310,0.4307643931181876,qml_diff_qvalue
taxa61170,0.043713349544404194,qml_diff_qvalue
taxa724,0.7911205771342388,qml_diff_qvalue
taxa816,0.79392726977469,qml_diff_qvalue
taxa830,0.0013824685800896295,qml_diff_qvalue
taxa838,0.7911905537390422,qml_diff_qvalue
taxa841,0.39302831089639895,qml_diff_qvalue
taxa84111,0.79392726977469,qml_diff_qvalue
taxa846,0.008463477662907915,qml_diff_qvalue
taxa872,0.770676484989002,qml_diff_qvalue
taxa904,0.2738331306259946,qml_diff_qvalue
taxa906,0.07204851142279144,qml_diff_qvalue
taxa946234,0.00038080344350427983,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.23601103033018697,bias.em
bias.wls,-0.48183994136474995,bias.wls
taxa102106,-4.121089786271257,ANCOM_BC_diff
taxa102106,0.0105927496553297,ANCOM_BC_diff_pval
taxa102106,0.41311723655785704,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-3.2083968112506835,ANCOM_BC_diff
taxa1263,0.0643004257475486,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.9840530833630363,ANCOM_BC_diff
taxa1301,0.0795389544810961,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-4.925477279219375,ANCOM_BC_diff
taxa1348911,0.0292724106174972,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,2.086637715374831,ANCOM_BC_diff
taxa135858,0.3574621743577,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,1.2510698146982886,ANCOM_BC_diff
taxa1485,0.5749405085386879,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.6462030666863978,ANCOM_BC_diff
taxa1578,0.743238611341606,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.564981959381131,ANCOM_BC_diff
taxa1678,0.418606598362195,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.7709088062516793,ANCOM_BC_diff
taxa1730,0.15985480756233,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.5976982927300032,ANCOM_BC_diff
taxa189330,0.290788260231772,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.855903380515017,ANCOM_BC_diff
taxa207244,0.67903029523361,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-2.075170474283857,ANCOM_BC_diff
taxa216851,0.20198013479591698,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.9972644524133254,ANCOM_BC_diff
taxa2172,0.0950099539310664,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.0563808937439796,ANCOM_BC_diff
taxa239759,0.225925021852672,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.1034403332421183,ANCOM_BC_diff
taxa239934,0.603512053633687,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.5959053361107054,ANCOM_BC_diff
taxa244127,0.739197955755366,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,5.559285088413927,ANCOM_BC_diff
taxa283168,0.0071887704603013,ANCOM_BC_diff_pval
taxa283168,0.28036204795175107,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,6.744767100679339,ANCOM_BC_diff
taxa292632,3.8669751441603297e-05,ANCOM_BC_diff_pval
taxa292632,0.0015081203062225301,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,6.870485194576603,ANCOM_BC_diff
taxa29465,0.0037378266052986602,ANCOM_BC_diff_pval
taxa29465,0.145775237606648,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.7990626461314617,ANCOM_BC_diff
taxa33024,0.7190680853246659,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-5.025832261988094,ANCOM_BC_diff
taxa33042,0.00538162714750347,ANCOM_BC_diff_pval
taxa33042,0.209883458752635,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.060390033600394216,ANCOM_BC_diff
