item,value,type
118,taxa1678,0.0006355079242469125,mwu_diff_pvalue
119,taxa1678,0.0006355079242469125,mwu_logged_pvalue
120,taxa1730,-5.280493064727141,logged_relative_abundance_diff
121,taxa1730,0.2895069352728594,qml_logged_loads_diff
122,taxa1730,0.9212802540736247,qml_diff_pvalue
123,taxa1730,1.0460705175140342e-05,mwu_diff_pvalue
124,taxa1730,1.0460705175140342e-05,mwu_logged_pvalue
125,taxa189330,-6.108899596887043,logged_relative_abundance_diff
126,taxa189330,-0.5388995968870427,qml_logged_loads_diff
127,taxa189330,0.24548500120312422,qml_diff_pvalue
128,taxa189330,3.3918213908250945e-06,mwu_diff_pvalue
129,taxa189330,3.3918213908250945e-06,mwu_logged_pvalue
130,taxa207244,-6.179570728995273,logged_relative_abundance_diff
131,taxa207244,-0.6095707289952728,qml_logged_loads_diff
132,taxa207244,0.7362769783410712,qml_diff_pvalue
133,taxa207244,0.0006355079242469125,mwu_diff_pvalue
134,taxa207244,0.0006355079242469125,mwu_logged_pvalue
135,taxa216851,-6.617786253386892,logged_relative_abundance_diff
136,taxa216851,-1.0477862533868914,qml_logged_loads_diff
137,taxa216851,0.5052568397470112,qml_diff_pvalue
138,taxa216851,1.7382285453626164e-05,mwu_diff_pvalue
139,taxa216851,1.7382285453626164e-05,mwu_logged_pvalue
140,taxa2172,-5.361543653938311,logged_relative_abundance_diff
141,taxa2172,0.2084563460616895,qml_logged_loads_diff
142,taxa2172,0.9151060344205056,qml_diff_pvalue
143,taxa2172,0.014214038869082046,mwu_diff_pvalue
144,taxa2172,0.014214038869082046,mwu_logged_pvalue
145,taxa239759,-6.0975311765049405,logged_relative_abundance_diff
146,taxa239759,-0.5275311765049402,qml_logged_loads_diff
147,taxa239759,0.7158981921466269,qml_diff_pvalue
148,taxa239759,6.243646545850912e-05,mwu_diff_pvalue
149,taxa239759,6.243646545850912e-05,mwu_logged_pvalue
150,taxa239934,2.9032377150337356,logged_relative_abundance_diff
151,taxa239934,8.473237715033736,qml_logged_loads_diff
152,taxa239934,0.008220971320688577,qml_diff_pvalue
153,taxa239934,0.35311123450600557,mwu_diff_pvalue
154,taxa239934,0.35311123450600557,mwu_logged_pvalue
155,taxa283168,-4.9640678533821765,logged_relative_abundance_diff
156,taxa283168,0.6059321466178238,qml_logged_loads_diff
157,taxa283168,0.46421431277103153,qml_diff_pvalue
158,taxa283168,6.047509713585377e-05,mwu_diff_pvalue
159,taxa283168,6.047509713585377e-05,mwu_logged_pvalue
160,taxa292632,-5.93447575697216,logged_relative_abundance_diff
161,taxa292632,-0.3644757569721593,qml_logged_loads_diff
162,taxa292632,0.44082241663543487,qml_diff_pvalue
163,taxa292632,1.0460705175140342e-05,mwu_diff_pvalue
164,taxa292632,1.0460705175140342e-05,mwu_logged_pvalue
165,taxa29465,-5.446920812037605,logged_relative_abundance_diff
166,taxa29465,0.12307918796239559,qml_logged_loads_diff
167,taxa29465,0.5244497218060843,qml_diff_pvalue
168,taxa29465,0.0021637871288703063,mwu_diff_pvalue
169,taxa29465,0.0021637871288703063,mwu_logged_pvalue
170,taxa33042,-6.429571210971268,logged_relative_abundance_diff
171,taxa33042,-0.8595712109712679,qml_logged_loads_diff
172,taxa33042,0.42134823269748845,qml_diff_pvalue
173,taxa33042,3.2067382868739144e-05,mwu_diff_pvalue
174,taxa33042,3.2067382868739144e-05,mwu_logged_pvalue
175,taxa35832,-3.9057836887463844,logged_relative_abundance_diff
176,taxa35832,1.664216311253616,qml_logged_loads_diff
177,taxa35832,0.17090352023079747,qml_diff_pvalue
178,taxa35832,0.01371083007813322,mwu_diff_pvalue
179,taxa35832,0.01371083007813322,mwu_logged_pvalue
180,taxa375288,-5.331167373086606,logged_relative_abundance_diff
181,taxa375288,0.23883262691339446,qml_logged_loads_diff
182,taxa375288,0.7766531265771661,qml_diff_pvalue
183,taxa375288,2.5356232794298835e-05,mwu_diff_pvalue
184,taxa375288,2.5356232794298835e-05,mwu_logged_pvalue
185,taxa397864,0.2906762569332333,logged_relative_abundance_diff
186,taxa397864,5.860676256933234,qml_logged_loads_diff
187,taxa397864,5.548185695864912e-05,qml_diff_pvalue
188,taxa397864,0.8294475889935782,mwu_diff_pvalue
189,taxa397864,0.8294475889935782,mwu_logged_pvalue
190,taxa40544,-6.312499890429617,logged_relative_abundance_diff
191,taxa40544,-0.7424998904296167,qml_logged_loads_diff
192,taxa40544,0.4432885221164401,qml_diff_pvalue
193,taxa40544,0.002165029333038379,mwu_diff_pvalue
194,taxa40544,0.002165029333038379,mwu_logged_pvalue
195,taxa459786,-4.535482522127285,logged_relative_abundance_diff
196,taxa459786,1.0345174778727149,qml_logged_loads_diff
197,taxa459786,0.6025243523612969,qml_diff_pvalue
198,taxa459786,0.009217797347054926,mwu_diff_pvalue
199,taxa459786,0.009217797347054926,mwu_logged_pvalue
200,taxa561,-18.446334211083187,logged_relative_abundance_diff
201,taxa561,-12.876334211083186,qml_logged_loads_diff
202,taxa561,0.0010893469687995837,qml_diff_pvalue
203,taxa561,0.0010893469687995837,mwu_diff_pvalue
204,taxa561,0.0010893469687995837,mwu_logged_pvalue
205,taxa572511,-5.596270056396227,logged_relative_abundance_diff
206,taxa572511,-0.026270056396226593,qml_logged_loads_diff
207,taxa572511,0.27490406320117466,qml_diff_pvalue
208,taxa572511,0.00016938618918148904,mwu_diff_pvalue
209,taxa572511,0.00016938618918148904,mwu_logged_pvalue
210,taxa577309,-2.5553828375744314,logged_relative_abundance_diff
211,taxa577309,3.014617162425569,qml_logged_loads_diff
212,taxa577309,0.019964453305216043,qml_diff_pvalue
213,taxa577309,0.03733641592066288,mwu_diff_pvalue
214,taxa577309,0.03733641592066288,mwu_logged_pvalue
215,taxa724,-7.39606208026764,logged_relative_abundance_diff
216,taxa724,-1.82606208026764,qml_logged_loads_diff
217,taxa724,0.21930264967931878,qml_diff_pvalue
218,taxa724,0.010733416102997193,mwu_diff_pvalue
219,taxa724,0.010733416102997193,mwu_logged_pvalue
220,taxa816,2.685025797428546,logged_relative_abundance_diff
221,taxa816,8.255025797428546,qml_logged_loads_diff
222,taxa816,1.5449101737495915e-06,qml_diff_pvalue
223,taxa816,2.2456494329174433e-06,mwu_diff_pvalue
224,taxa816,2.2456494329174433e-06,mwu_logged_pvalue
225,taxa838,-8.27222598786794,logged_relative_abundance_diff
226,taxa838,-2.702225987867939,qml_logged_loads_diff
227,taxa838,0.0719442354531833,qml_diff_pvalue
228,taxa838,0.011071644553191878,mwu_diff_pvalue
229,taxa838,0.011071644553191878,mwu_logged_pvalue
230,taxa841,-5.0102929862343695,logged_relative_abundance_diff
231,taxa841,0.5597070137656308,qml_logged_loads_diff
232,taxa841,0.7072734240075108,qml_diff_pvalue
233,taxa841,4.291528955897558e-05,mwu_diff_pvalue
234,taxa841,4.291528955897558e-05,mwu_logged_pvalue
235,taxa102106,0.9530485386968531,qml_diff_qvalue
236,taxa1263,0.7782152236714163,qml_diff_qvalue
237,taxa1301,0.8835323740092854,qml_diff_qvalue
238,taxa1348911,0.3871611074556585,qml_diff_qvalue
239,taxa135858,0.42131699133923944,qml_diff_qvalue
240,taxa1485,0.5127105606923924,qml_diff_qvalue
241,taxa1678,0.9616265663061374,qml_diff_qvalue
242,taxa1730,0.9530485386968531,qml_diff_qvalue
243,taxa189330,0.6137125030078106,qml_diff_qvalue
244,taxa207244,0.8835323740092854,qml_diff_qvalue
245,taxa216851,0.7866745827091265,qml_diff_qvalue
246,taxa2172,0.9530485386968531,qml_diff_qvalue
247,taxa239759,0.8835323740092854,qml_diff_qvalue
248,taxa239934,0.061657284905164325,qml_diff_qvalue
249,taxa283168,0.7782152236714163,qml_diff_qvalue
250,taxa292632,0.7782152236714163,qml_diff_qvalue
251,taxa29465,0.7866745827091265,qml_diff_qvalue
252,taxa33042,0.7782152236714163,qml_diff_qvalue
253,taxa35832,0.5127105606923924,qml_diff_qvalue
254,taxa375288,0.8961382229736532,qml_diff_qvalue
255,taxa397864,0.0008322278543797368,qml_diff_qvalue
256,taxa40544,0.7782152236714163,qml_diff_qvalue
257,taxa459786,0.8607490748018527,qml_diff_qvalue
258,taxa561,0.010893469687995837,qml_diff_qvalue
259,taxa572511,0.6343939920027107,qml_diff_qvalue
260,taxa577309,0.11978671983129627,qml_diff_qvalue
261,taxa724,0.5980981354890512,qml_diff_qvalue
262,taxa816,4.6347305212487745e-05,qml_diff_qvalue
263,taxa838,0.3597211772659165,qml_diff_qvalue
264,taxa841,0.8835323740092854,qml_diff_qvalue
265,taxa102106,0.0,ancomP
266,taxa1263,0.0,ancomP
267,taxa1301,0.0,ancomP
268,taxa1348911,0.0,ancomP
269,taxa135858,0.0,ancomP
270,taxa1485,0.0,ancomP
271,taxa1678,0.0,ancomP
272,taxa1730,0.0,ancomP
273,taxa189330,0.0,ancomP
274,taxa207244,0.0,ancomP
275,taxa216851,0.0,ancomP
276,taxa2172,0.0,ancomP
277,taxa239759,0.0,ancomP
278,taxa239934,1.0,ancomP
279,taxa283168,0.0,ancomP
280,taxa292632,0.0,ancomP
281,taxa29465,0.0,ancomP
282,taxa33042,0.0,ancomP
283,taxa35832,0.0,ancomP
284,taxa375288,0.0,ancomP
285,taxa397864,0.0,ancomP
286,taxa40544,0.0,ancomP
287,taxa459786,0.0,ancomP
288,taxa561,1.0,ancomP
289,taxa572511,0.0,ancomP
290,taxa577309,0.0,ancomP
291,taxa724,0.0,ancomP
292,taxa816,1.0,ancomP
293,taxa838,0.0,ancomP
294,taxa841,0.0,ancomP
295,bias.em,-0.5076463037290301,bias.em
296,bias.wls,-0.290835051991086,bias.wls
297,taxa102106,-0.49787719622849513,ANCOM_BC_diff
298,taxa102106,0.88799018607683,ANCOM_BC_diff_pval
299,taxa102106,1.0,ANCOM_BC_diff_qval
300,taxa102106,False,ANCOM_BC_diff_diff_abn
301,taxa1263,3.6898303402994683,ANCOM_BC_diff
302,taxa1263,0.267484885379274,ANCOM_BC_diff_pval
303,taxa1263,1.0,ANCOM_BC_diff_qval
304,taxa1263,False,ANCOM_BC_diff_diff_abn
305,taxa1301,2.817593912104889,ANCOM_BC_diff
306,taxa1301,0.49655834496343104,ANCOM_BC_diff_pval
307,taxa1301,1.0,ANCOM_BC_diff_qval
308,taxa1301,False,ANCOM_BC_diff_diff_abn
309,taxa1348911,-2.629618510368198,ANCOM_BC_diff
310,taxa1348911,0.587508143939533,ANCOM_BC_diff_pval
311,taxa1348911,1.0,ANCOM_BC_diff_qval
312,taxa1348911,False,ANCOM_BC_diff_diff_abn
313,taxa135858,-0.8291636815345403,ANCOM_BC_diff
314,taxa135858,0.856635491938638,ANCOM_BC_diff_pval
315,taxa135858,1.0,ANCOM_BC_diff_qval
316,taxa135858,False,ANCOM_BC_diff_diff_abn
317,taxa1485,-2.196756471013496,ANCOM_BC_diff
318,taxa1485,0.675401298804473,ANCOM_BC_diff_pval
319,taxa1485,1.0,ANCOM_BC_diff_qval
320,taxa1485,False,ANCOM_BC_diff_diff_abn
321,taxa1578,0.0,ANCOM_BC_diff
322,taxa1578,0.0,ANCOM_BC_diff_pval
323,taxa1578,0.0,ANCOM_BC_diff_qval
324,taxa1578,True,ANCOM_BC_diff_diff_abn
325,taxa1678,0.9291399509392212,ANCOM_BC_diff
326,taxa1678,0.8013799778323629,ANCOM_BC_diff_pval
327,taxa1678,1.0,ANCOM_BC_diff_qval
328,taxa1678,False,ANCOM_BC_diff_diff_abn
329,taxa1730,-1.679642890284776,ANCOM_BC_diff
330,taxa1730,0.557021968562418,ANCOM_BC_diff_pval
331,taxa1730,1.0,ANCOM_BC_diff_qval
332,taxa1730,False,ANCOM_BC_diff_diff_abn
333,taxa189330,-0.5151653977940521,ANCOM_BC_diff
334,taxa189330,0.8781941586391979,ANCOM_BC_diff_pval
335,taxa189330,1.0,ANCOM_BC_diff_qval
336,taxa189330,False,ANCOM_BC_diff_diff_abn
337,taxa207244,0.9538816298455423,ANCOM_BC_diff
338,taxa207244,0.818556832209568,ANCOM_BC_diff_pval
339,taxa207244,1.0,ANCOM_BC_diff_qval
340,taxa207244,False,ANCOM_BC_diff_diff_abn
341,taxa216851,-0.9927955635643728,ANCOM_BC_diff
342,taxa216851,0.7545414545509329,ANCOM_BC_diff_pval
343,taxa216851,1.0,ANCOM_BC_diff_qval
344,taxa216851,False,ANCOM_BC_diff_diff_abn
345,taxa2172,-4.179501753862098,ANCOM_BC_diff
346,taxa2172,0.379634788067616,ANCOM_BC_diff_pval
347,taxa2172,1.0,ANCOM_BC_diff_qval
348,taxa2172,False,ANCOM_BC_diff_diff_abn
349,taxa239759,1.2083243486833855,ANCOM_BC_diff
350,taxa239759,0.7498134454299109,ANCOM_BC_diff_pval
351,taxa239759,1.0,ANCOM_BC_diff_qval
352,taxa239759,False,ANCOM_BC_diff_diff_abn
353,taxa239934,0.9281649814830356,ANCOM_BC_diff
354,taxa239934,0.852590319623409,ANCOM_BC_diff_pval
355,taxa239934,1.0,ANCOM_BC_diff_qval
356,taxa239934,False,ANCOM_BC_diff_diff_abn
357,taxa244127,0.0,ANCOM_BC_diff
358,taxa244127,0.0,ANCOM_BC_diff_pval
359,taxa244127,0.0,ANCOM_BC_diff_qval
360,taxa244127,True,ANCOM_BC_diff_diff_abn
361,taxa283168,-6.835094629794195,ANCOM_BC_diff
362,taxa283168,0.0442774877274762,ANCOM_BC_diff_pval
363,taxa283168,1.0,ANCOM_BC_diff_qval
364,taxa283168,False,ANCOM_BC_diff_diff_abn
365,taxa292632,1.6654937218674752,ANCOM_BC_diff
366,taxa292632,0.618588913439682,ANCOM_BC_diff_pval
367,taxa292632,1.0,ANCOM_BC_diff_qval
368,taxa292632,False,ANCOM_BC_diff_diff_abn
369,taxa29465,1.370884609335611,ANCOM_BC_diff
370,taxa29465,0.7109196500319209,ANCOM_BC_diff_pval
371,taxa29465,1.0,ANCOM_BC_diff_qval
372,taxa29465,False,ANCOM_BC_diff_diff_abn
373,taxa33024,9.351151376329275,ANCOM_BC_diff
374,taxa33024,0.0,ANCOM_BC_diff_pval
375,taxa33024,0.0,ANCOM_BC_diff_qval
376,taxa33024,True,ANCOM_BC_diff_diff_abn
377,taxa33042,-0.8567554083905771,ANCOM_BC_diff
378,taxa33042,0.8052708830474641,ANCOM_BC_diff_pval
379,taxa33042,1.0,ANCOM_BC_diff_qval
380,taxa33042,False,ANCOM_BC_diff_diff_abn
381,taxa35832,2.0315187671959953,ANCOM_BC_diff
382,taxa35832,0.599892123595709,ANCOM_BC_diff_pval
383,taxa35832,1.0,ANCOM_BC_diff_qval
384,taxa35832,False,ANCOM_BC_diff_diff_abn
385,taxa375288,-1.768686049569505,ANCOM_BC_diff
386,taxa375288,0.610663268923898,ANCOM_BC_diff_pval
387,taxa375288,1.0,ANCOM_BC_diff_qval
388,taxa375288,False,ANCOM_BC_diff_diff_abn
389,taxa397864,1.894750657471972,ANCOM_BC_diff
390,taxa397864,0.670395668761757,ANCOM_BC_diff_pval
391,taxa397864,1.0,ANCOM_BC_diff_qval
392,taxa397864,False,ANCOM_BC_diff_diff_abn
393,taxa39948,-17.425341335973354,ANCOM_BC_diff
394,taxa39948,0.0,ANCOM_BC_diff_pval
395,taxa39948,0.0,ANCOM_BC_diff_qval
396,taxa39948,True,ANCOM_BC_diff_diff_abn
397,taxa40544,-0.9332839859056573,ANCOM_BC_diff
398,taxa40544,0.838877507959038,ANCOM_BC_diff_pval
399,taxa40544,1.0,ANCOM_BC_diff_qval
400,taxa40544,False,ANCOM_BC_diff_diff_abn
401,taxa447020,6.065957404876112,ANCOM_BC_diff
402,taxa447020,0.0,ANCOM_BC_diff_pval
403,taxa447020,0.0,ANCOM_BC_diff_qval
404,taxa447020,True,ANCOM_BC_diff_diff_abn
405,taxa459786,1.7167505420995057,ANCOM_BC_diff
406,taxa459786,0.646173963871275,ANCOM_BC_diff_pval
407,taxa459786,1.0,ANCOM_BC_diff_qval
408,taxa459786,False,ANCOM_BC_diff_diff_abn
409,taxa561,0.04564012679335022,ANCOM_BC_diff
410,taxa561,0.9921024734474321,ANCOM_BC_diff_pval
411,taxa561,1.0,ANCOM_BC_diff_qval
412,taxa561,False,ANCOM_BC_diff_diff_abn
413,taxa572511,-1.8878470913822207,ANCOM_BC_diff
414,taxa572511,0.6045103663213559,ANCOM_BC_diff_pval
415,taxa572511,1.0,ANCOM_BC_diff_qval
416,taxa572511,False,ANCOM_BC_diff_diff_abn
417,taxa577309,-1.4071697952053182,ANCOM_BC_diff
418,taxa577309,0.7791405563432491,ANCOM_BC_diff_pval
419,taxa577309,1.0,ANCOM_BC_diff_qval
420,taxa577309,False,ANCOM_BC_diff_diff_abn
421,taxa577310,10.80674426231988,ANCOM_BC_diff
422,taxa577310,0.0,ANCOM_BC_diff_pval
423,taxa577310,0.0,ANCOM_BC_diff_qval
424,taxa577310,True,ANCOM_BC_diff_diff_abn
425,taxa61170,10.499798536153993,ANCOM_BC_diff
426,taxa61170,0.0,ANCOM_BC_diff_pval
427,taxa61170,0.0,ANCOM_BC_diff_qval
428,taxa61170,True,ANCOM_BC_diff_diff_abn
429,taxa724,3.5110787351021866,ANCOM_BC_diff
430,taxa724,0.37935096139169106,ANCOM_BC_diff_pval
431,taxa724,1.0,ANCOM_BC_diff_qval
432,taxa724,False,ANCOM_BC_diff_diff_abn
433,taxa816,8.32028913495358,ANCOM_BC_diff
434,taxa816,0.00287931641903998,ANCOM_BC_diff_pval
435,taxa816,0.0863794925711993,ANCOM_BC_diff_qval
436,taxa816,False,ANCOM_BC_diff_diff_abn
437,taxa830,-7.312247072114138,ANCOM_BC_diff
438,taxa830,0.0,ANCOM_BC_diff_pval
439,taxa830,0.0,ANCOM_BC_diff_qval
440,taxa830,True,ANCOM_BC_diff_diff_abn
441,taxa838,1.9687590397997472,ANCOM_BC_diff
442,taxa838,0.75658510802874,ANCOM_BC_diff_pval
443,taxa838,1.0,ANCOM_BC_diff_qval
444,taxa838,False,ANCOM_BC_diff_diff_abn
445,taxa841,2.4799341299986857,ANCOM_BC_diff
446,taxa841,0.42517007139123,ANCOM_BC_diff_pval
447,taxa841,1.0,ANCOM_BC_diff_qval
448,taxa841,False,ANCOM_BC_diff_diff_abn
449,taxa872,8.123780412212609,ANCOM_BC_diff
450,taxa872,0.0,ANCOM_BC_diff_pval
451,taxa872,0.0,ANCOM_BC_diff_qval
452,taxa872,True,ANCOM_BC_diff_diff_abn
453,taxa946234,8.076970863559465,ANCOM_BC_diff
454,taxa946234,0.0,ANCOM_BC_diff_pval
455,taxa946234,0.0,ANCOM_BC_diff_qval
456,taxa946234,True,ANCOM_BC_diff_diff_abn
457,logged_relative_abundance_diff_MAE,5.926648596806812,logged_relative_abundance_diff_MAE
458,qml_logged_loads_diff_MAE,0.9825500654458252,qml_logged_loads_diff_MAE
459,ANCOM_BC_diff_MAE,2.7577808124591554,ANCOM_BC_diff_MAE
460,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
461,mwu_diff_pvalue_FNR,0.375,mwu_diff_pvalue_FNR
462,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
463,mwu_logged_pvalue_FNR,0.375,mwu_logged_pvalue_FNR
464,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
465,qml_diff_pvalue_FNR,0.375,qml_diff_pvalue_FNR
466,ancomP_FPR,0.0,ancomP_FPR
467,ancomP_FNR,0.625,ancomP_FNR
468,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
469,qml_diff_qvalue_FNR,0.625,qml_diff_qvalue_FNR
470,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
471,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
472,taxa100883,0.045479132029026044,DR_inferred_foldchange
473,taxa1017280,0.2662540133657111,DR_inferred_foldchange
474,taxa102106,0.20976633318765284,DR_inferred_foldchange
475,taxa117563,0.26739842892021487,DR_inferred_foldchange
476,taxa1263,-1.5170293424100216,DR_inferred_foldchange
477,taxa1301,0.23888497377921122,DR_inferred_foldchange
478,taxa133925,0.26514244649752194,DR_inferred_foldchange
479,taxa1348911,0.1472561967884279,DR_inferred_foldchange
480,taxa1350,0.2647653100420111,DR_inferred_foldchange
481,taxa1357,0.2669669244492,DR_inferred_foldchange
482,taxa135858,0.11712848023967899,DR_inferred_foldchange
483,taxa1485,-0.4845772023446168,DR_inferred_foldchange
484,taxa1578,0.2566987002794335,DR_inferred_foldchange
485,taxa158846,0.11515348522174892,DR_inferred_foldchange
486,taxa1678,-0.026747244847560876,DR_inferred_foldchange
487,taxa1730,-1.7187985284890144,DR_inferred_foldchange
488,taxa189330,-0.15627921914296247,DR_inferred_foldchange
489,taxa191303,0.2667742178889082,DR_inferred_foldchange
490,taxa207244,0.25082536376548287,DR_inferred_foldchange
491,taxa216851,-0.8160182544821144,DR_inferred_foldchange
492,taxa2172,0.1604874885520757,DR_inferred_foldchange
493,taxa2316,1.7622925046139946,DR_inferred_foldchange
494,taxa239759,-0.2880980091256819,DR_inferred_foldchange
495,taxa239934,0.5739319001660226,DR_inferred_foldchange
496,taxa244127,0.26536505654123255,DR_inferred_foldchange
497,taxa283168,0.09209999016997603,DR_inferred_foldchange
498,taxa292632,-2.5234712993112254,DR_inferred_foldchange
499,taxa29465,0.21742236661803988,DR_inferred_foldchange
500,taxa29521,0.2626337140715523,DR_inferred_foldchange
