item,value,type
taxa102106,0.0001259840261970524,mwu_diff_pvalue
taxa102106,0.0001259840261970524,mwu_logged_pvalue
taxa1263,-7.7500102315610375,logged_relative_abundance_diff
taxa1263,-5.1700102315610375,qml_logged_loads_diff
taxa1263,2.0611045766129995e-15,qml_diff_pvalue
taxa1263,1.649908669964916e-16,mwu_diff_pvalue
taxa1263,1.649908669964916e-16,mwu_logged_pvalue
taxa1301,-3.1092964566980843,logged_relative_abundance_diff
taxa1301,-0.5292964566980842,qml_logged_loads_diff
taxa1301,0.6127891128150738,qml_diff_pvalue
taxa1301,0.0012325887182334193,mwu_diff_pvalue
taxa1301,0.0012325887182334193,mwu_logged_pvalue
taxa1348911,-2.196038473340707,logged_relative_abundance_diff
taxa1348911,0.3839615266592933,qml_logged_loads_diff
taxa1348911,0.4248270907908194,qml_diff_pvalue
taxa1348911,0.0032900645899131232,mwu_diff_pvalue
taxa1348911,0.0032900645899131232,mwu_logged_pvalue
taxa1350,5.219113977056279,logged_relative_abundance_diff
taxa1350,7.799113977056279,qml_logged_loads_diff
taxa1350,0.012185780355344813,qml_diff_pvalue
taxa1350,0.06010280593886631,mwu_diff_pvalue
taxa1350,0.06010280593886631,mwu_logged_pvalue
taxa135858,-0.6916777083010522,logged_relative_abundance_diff
taxa135858,1.8883222916989477,qml_logged_loads_diff
taxa135858,0.16844697839971357,qml_diff_pvalue
taxa135858,0.19762109031884834,mwu_diff_pvalue
taxa135858,0.19762109031884834,mwu_logged_pvalue
taxa1485,-2.9033819916582058,logged_relative_abundance_diff
taxa1485,-0.3233819916582057,qml_logged_loads_diff
taxa1485,0.8663275425519675,qml_diff_pvalue
taxa1485,0.0020744663834453016,mwu_diff_pvalue
taxa1485,0.0020744663834453016,mwu_logged_pvalue
taxa1578,-2.2156975157058163,logged_relative_abundance_diff
taxa1578,0.36430248429418377,qml_logged_loads_diff
taxa1578,0.9127010310968687,qml_diff_pvalue
taxa1578,0.15409382444616215,mwu_diff_pvalue
taxa1578,0.15409382444616215,mwu_logged_pvalue
taxa1678,-2.0187078837420422,logged_relative_abundance_diff
taxa1678,0.5612921162579578,qml_logged_loads_diff
taxa1678,0.4705371470076055,qml_diff_pvalue
taxa1678,0.0013827577365769339,mwu_diff_pvalue
taxa1678,0.0013827577365769339,mwu_logged_pvalue
taxa1730,-2.593887486537698,logged_relative_abundance_diff
taxa1730,-0.013887486537698113,qml_logged_loads_diff
taxa1730,0.870131250414558,qml_diff_pvalue
taxa1730,9.64898026804155e-11,mwu_diff_pvalue
taxa1730,9.64898026804155e-11,mwu_logged_pvalue
taxa189330,-2.36779351875688,logged_relative_abundance_diff
taxa189330,0.21220648124312014,qml_logged_loads_diff
taxa189330,0.4624735649543924,qml_diff_pvalue
taxa189330,2.356832403791124e-11,mwu_diff_pvalue
taxa189330,2.356832403791124e-11,mwu_logged_pvalue
taxa207244,-2.555121914347506,logged_relative_abundance_diff
taxa207244,0.024878085652494164,qml_logged_loads_diff
taxa207244,0.9942073179929143,qml_diff_pvalue
taxa207244,0.00020732616666534803,mwu_diff_pvalue
taxa207244,0.00020732616666534803,mwu_logged_pvalue
taxa216851,-1.848717311951991,logged_relative_abundance_diff
taxa216851,0.731282688048009,qml_logged_loads_diff
taxa216851,0.1976844157155041,qml_diff_pvalue
taxa216851,0.0007047160664455563,mwu_diff_pvalue
taxa216851,0.0007047160664455563,mwu_logged_pvalue
taxa2172,2.253440013077908,logged_relative_abundance_diff
taxa2172,4.833440013077908,qml_logged_loads_diff
taxa2172,1.662363208579091e-05,qml_diff_pvalue
taxa2172,0.01170335828805971,mwu_diff_pvalue
taxa2172,0.01170335828805971,mwu_logged_pvalue
taxa239759,-2.6238526166385077,logged_relative_abundance_diff
taxa239759,-0.04385261663850759,qml_logged_loads_diff
taxa239759,0.7128355624461342,qml_diff_pvalue
taxa239759,1.3896684134687164e-06,mwu_diff_pvalue
taxa239759,1.3896684134687164e-06,mwu_logged_pvalue
taxa239934,-1.9621653517827635,logged_relative_abundance_diff
taxa239934,0.6178346482172365,qml_logged_loads_diff
taxa239934,0.800357304528162,qml_diff_pvalue
taxa239934,0.02710568467845365,mwu_diff_pvalue
taxa239934,0.02710568467845365,mwu_logged_pvalue
taxa244127,-2.518989449917912,logged_relative_abundance_diff
taxa244127,0.06101055008208789,qml_logged_loads_diff
taxa244127,0.595018697431704,qml_diff_pvalue
taxa244127,0.0018172010627372458,mwu_diff_pvalue
taxa244127,0.0018172010627372458,mwu_logged_pvalue
taxa283168,-2.973326414181318,logged_relative_abundance_diff
taxa283168,-0.39332641418131775,qml_logged_loads_diff
taxa283168,0.28703652753981157,qml_diff_pvalue
taxa283168,1.9097344443955837e-11,mwu_diff_pvalue
taxa283168,1.9097344443955837e-11,mwu_logged_pvalue
taxa292632,-2.6685487976755358,logged_relative_abundance_diff
taxa292632,-0.0885487976755357,qml_logged_loads_diff
taxa292632,0.8280872985421532,qml_diff_pvalue
taxa292632,3.775549694297924e-10,mwu_diff_pvalue
taxa292632,3.775549694297924e-10,mwu_logged_pvalue
taxa29465,-8.429248193933779,logged_relative_abundance_diff
taxa29465,-5.849248193933779,qml_logged_loads_diff
taxa29465,2.5140830017724887e-07,qml_diff_pvalue
taxa29465,1.153916809411498e-08,mwu_diff_pvalue
taxa29465,1.153916809411498e-08,mwu_logged_pvalue
taxa33024,-2.0285538860819696,logged_relative_abundance_diff
taxa33024,0.5514461139180304,qml_logged_loads_diff
taxa33024,0.5433269342132927,qml_diff_pvalue
taxa33024,0.015050609634599926,mwu_diff_pvalue
taxa33024,0.015050609634599926,mwu_logged_pvalue
taxa33042,-2.604153696874154,logged_relative_abundance_diff
taxa33042,-0.02415369687415403,qml_logged_loads_diff
taxa33042,0.6590650795949398,qml_diff_pvalue
taxa33042,1.976065508583416e-05,mwu_diff_pvalue
taxa33042,1.976065508583416e-05,mwu_logged_pvalue
taxa35832,-1.6510326104255437,logged_relative_abundance_diff
taxa35832,0.9289673895744563,qml_logged_loads_diff
taxa35832,0.24006967743875296,qml_diff_pvalue
taxa35832,0.028920464421486176,mwu_diff_pvalue
taxa35832,0.028920464421486176,mwu_logged_pvalue
taxa375288,5.0107090839307045,logged_relative_abundance_diff
taxa375288,7.5907090839307045,qml_logged_loads_diff
taxa375288,1.0374161851276862e-17,qml_diff_pvalue
taxa375288,1.0374161851276862e-17,mwu_diff_pvalue
taxa375288,1.0374161851276862e-17,mwu_logged_pvalue
taxa397864,-3.029947672541777,logged_relative_abundance_diff
taxa397864,-0.4499476725417768,qml_logged_loads_diff
taxa397864,0.32728670981117236,qml_diff_pvalue
taxa397864,3.839088460401226e-09,mwu_diff_pvalue
taxa397864,3.839088460401226e-09,mwu_logged_pvalue
taxa39948,-0.6335482401770056,logged_relative_abundance_diff
taxa39948,1.9464517598229945,qml_logged_loads_diff
taxa39948,0.33911360013116165,qml_diff_pvalue
taxa39948,0.03680447117105262,mwu_diff_pvalue
taxa39948,0.03680447117105262,mwu_logged_pvalue
taxa40544,-10.160833551751036,logged_relative_abundance_diff
taxa40544,-7.580833551751036,qml_logged_loads_diff
taxa40544,3.0528679691863325e-07,qml_diff_pvalue
taxa40544,2.1812406000699504e-08,mwu_diff_pvalue
taxa40544,2.1812406000699504e-08,mwu_logged_pvalue
taxa447020,-2.8462604348994427,logged_relative_abundance_diff
taxa447020,-0.2662604348994426,qml_logged_loads_diff
taxa447020,0.6822010058691197,qml_diff_pvalue
taxa447020,0.02533279424805471,mwu_diff_pvalue
taxa447020,0.02533279424805471,mwu_logged_pvalue
taxa459786,-3.0364196142524396,logged_relative_abundance_diff
taxa459786,-0.4564196142524395,qml_logged_loads_diff
taxa459786,0.34245359251361285,qml_diff_pvalue
taxa459786,3.4263175205780425e-06,mwu_diff_pvalue
taxa459786,3.4263175205780425e-06,mwu_logged_pvalue
taxa52225,2.4532472813181245,logged_relative_abundance_diff
taxa52225,5.033247281318125,qml_logged_loads_diff
taxa52225,0.01767227638672243,qml_diff_pvalue
taxa52225,0.45191345827907314,mwu_diff_pvalue
taxa52225,0.45191345827907314,mwu_logged_pvalue
taxa561,-1.653192334934685,logged_relative_abundance_diff
taxa561,0.926807665065315,qml_logged_loads_diff
taxa561,0.4561310077745061,qml_diff_pvalue
taxa561,0.1832637716262756,mwu_diff_pvalue
taxa561,0.1832637716262756,mwu_logged_pvalue
taxa572511,-2.605564719718817,logged_relative_abundance_diff
taxa572511,-0.02556471971881713,qml_logged_loads_diff
taxa572511,0.9970741643291492,qml_diff_pvalue
taxa572511,4.949412838393868e-09,mwu_diff_pvalue
taxa572511,4.949412838393868e-09,mwu_logged_pvalue
taxa577309,-1.936379087455136,logged_relative_abundance_diff
taxa577309,0.643620912544864,qml_logged_loads_diff
taxa577309,0.8153281546644715,qml_diff_pvalue
taxa577309,0.005545667315244056,mwu_diff_pvalue
taxa577309,0.005545667315244056,mwu_logged_pvalue
taxa577310,-3.1891236543816297,logged_relative_abundance_diff
taxa577310,-0.6091236543816296,qml_logged_loads_diff
taxa577310,0.34191822398859073,qml_diff_pvalue
taxa577310,0.0050177896768926,mwu_diff_pvalue
taxa577310,0.0050177896768926,mwu_logged_pvalue
taxa61170,-2.4451751765340575,logged_relative_abundance_diff
taxa61170,0.1348248234659426,qml_logged_loads_diff
taxa61170,0.6223846871635039,qml_diff_pvalue
taxa61170,0.0031283053878218034,mwu_diff_pvalue
taxa61170,0.0031283053878218034,mwu_logged_pvalue
taxa724,-3.376597957425046,logged_relative_abundance_diff
taxa724,-0.7965979574250461,qml_logged_loads_diff
taxa724,0.43573066003173655,qml_diff_pvalue
taxa724,0.008615558118820473,mwu_diff_pvalue
taxa724,0.008615558118820473,mwu_logged_pvalue
taxa816,-2.2754502577689704,logged_relative_abundance_diff
taxa816,0.3045497422310297,qml_logged_loads_diff
taxa816,0.8513423313438174,qml_diff_pvalue
taxa816,5.33312040360019e-10,mwu_diff_pvalue
taxa816,5.33312040360019e-10,mwu_logged_pvalue
taxa830,-1.0428542339403464,logged_relative_abundance_diff
taxa830,1.5371457660596537,qml_logged_loads_diff
taxa830,0.34902673977098286,qml_diff_pvalue
taxa830,0.2822778715158214,mwu_diff_pvalue
taxa830,0.2822778715158214,mwu_logged_pvalue
taxa838,-2.9623824192952597,logged_relative_abundance_diff
taxa838,-0.3823824192952596,qml_logged_loads_diff
taxa838,0.7263386976487618,qml_diff_pvalue
taxa838,0.008538486818178702,mwu_diff_pvalue
taxa838,0.008538486818178702,mwu_logged_pvalue
taxa841,-1.9953630051841857,logged_relative_abundance_diff
taxa841,0.5846369948158143,qml_logged_loads_diff
taxa841,0.05380127432316358,qml_diff_pvalue
taxa841,6.037664780606606e-08,mwu_diff_pvalue
taxa841,6.037664780606606e-08,mwu_logged_pvalue
taxa846,-1.707574508869271,logged_relative_abundance_diff
taxa846,0.872425491130729,qml_logged_loads_diff
taxa846,0.20451844490430449,qml_diff_pvalue
taxa846,0.027547148107414814,mwu_diff_pvalue
taxa846,0.027547148107414814,mwu_logged_pvalue
taxa872,-2.74078547118826,logged_relative_abundance_diff
taxa872,-0.16078547118826014,qml_logged_loads_diff
taxa872,0.9050717819787818,qml_diff_pvalue
taxa872,0.01707266109378839,mwu_diff_pvalue
taxa872,0.01707266109378839,mwu_logged_pvalue
taxa904,-2.8419628003610495,logged_relative_abundance_diff
taxa904,-0.26196280036104946,qml_logged_loads_diff
taxa904,0.9385028847784713,qml_diff_pvalue
taxa904,0.18966239976414567,mwu_diff_pvalue
taxa904,0.18966239976414567,mwu_logged_pvalue
taxa906,1.4164917163951305,logged_relative_abundance_diff
taxa906,3.9964917163951306,qml_logged_loads_diff
taxa906,0.12069080052744556,qml_diff_pvalue
taxa906,0.7841912294016191,mwu_diff_pvalue
taxa906,0.7841912294016191,mwu_logged_pvalue
taxa946234,-1.14268203368196,logged_relative_abundance_diff
taxa946234,1.43731796631804,qml_logged_loads_diff
taxa946234,0.2667172467159161,qml_diff_pvalue
taxa946234,0.505160263091456,mwu_diff_pvalue
taxa946234,0.505160263091456,mwu_logged_pvalue
taxa1017280,0.9970741643291492,qml_diff_qvalue
taxa102106,0.9970741643291492,qml_diff_qvalue
taxa1263,4.740540526209899e-14,qml_diff_qvalue
taxa1301,0.9872308830869372,qml_diff_qvalue
taxa1348911,0.8657883504939942,qml_diff_qvalue
taxa1350,0.09342431605764356,qml_diff_qvalue
taxa135858,0.7748561006386824,qml_diff_qvalue
taxa1485,0.9970741643291492,qml_diff_qvalue
taxa1578,0.9970741643291492,qml_diff_qvalue
taxa1678,0.8657883504939942,qml_diff_qvalue
taxa1730,0.9970741643291492,qml_diff_qvalue
taxa189330,0.8657883504939942,qml_diff_qvalue
taxa207244,0.9970741643291492,qml_diff_qvalue
taxa216851,0.7839873721331673,qml_diff_qvalue
taxa2172,0.0001529374151892764,qml_diff_qvalue
taxa239759,0.9970741643291492,qml_diff_qvalue
taxa239934,0.9970741643291492,qml_diff_qvalue
taxa244127,0.9872308830869372,qml_diff_qvalue
taxa283168,0.8027615014732606,qml_diff_qvalue
taxa292632,0.9970741643291492,qml_diff_qvalue
taxa29465,3.5107981645642824e-06,qml_diff_qvalue
taxa33024,0.9612707297619795,qml_diff_qvalue
taxa33042,0.9970741643291492,qml_diff_qvalue
taxa35832,0.8027615014732606,qml_diff_qvalue
taxa375288,4.772114451587357e-16,qml_diff_qvalue
taxa397864,0.8027615014732606,qml_diff_qvalue
taxa39948,0.8027615014732606,qml_diff_qvalue
taxa40544,3.5107981645642824e-06,qml_diff_qvalue
taxa447020,0.9970741643291492,qml_diff_qvalue
taxa459786,0.8027615014732606,qml_diff_qvalue
taxa52225,0.11613210196989024,qml_diff_qvalue
taxa561,0.8657883504939942,qml_diff_qvalue
taxa572511,0.9970741643291492,qml_diff_qvalue
taxa577309,0.9970741643291492,qml_diff_qvalue
taxa577310,0.8027615014732606,qml_diff_qvalue
taxa61170,0.9872308830869372,qml_diff_qvalue
taxa724,0.8657883504939942,qml_diff_qvalue
taxa816,0.9970741643291492,qml_diff_qvalue
taxa830,0.8027615014732606,qml_diff_qvalue
taxa838,0.9970741643291492,qml_diff_qvalue
taxa841,0.3093573273581906,qml_diff_qvalue
taxa846,0.7839873721331673,qml_diff_qvalue
taxa872,0.9970741643291492,qml_diff_qvalue
taxa904,0.9970741643291492,qml_diff_qvalue
taxa906,0.6168640915847218,qml_diff_qvalue
taxa946234,0.8027615014732606,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,1.02403522678957,bias.em
bias.wls,1.07028197847818,bias.wls
taxa1017280,-11.432209009356725,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,0.8921357669845368,ANCOM_BC_diff
taxa102106,0.663497029332567,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-4.698798482571897,ANCOM_BC_diff
taxa1263,0.0174187429414016,ANCOM_BC_diff_pval
taxa1263,0.6793309747146631,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.6557619082222957,ANCOM_BC_diff
taxa1301,0.782403539371348,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.21592115903517345,ANCOM_BC_diff
taxa1348911,0.934978480716147,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.8572258865552977,ANCOM_BC_diff
taxa1485,0.111406931077669,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.12197775301688366,ANCOM_BC_diff
taxa1578,0.958423976653874,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.147264564050991,ANCOM_BC_diff
taxa1678,0.160485451984381,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.44899619087160053,ANCOM_BC_diff
taxa1730,0.763849526988466,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.5165200413388553,ANCOM_BC_diff
taxa189330,0.7871930855760899,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.7843146641323295,ANCOM_BC_diff
taxa207244,0.466472957798519,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.4614122739057365,ANCOM_BC_diff
taxa216851,0.47024328165755297,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.8883037175883384,ANCOM_BC_diff
taxa2172,0.5091300118901679,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.8915874121637262,ANCOM_BC_diff
taxa239759,0.356314314385615,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.6768312035460153,ANCOM_BC_diff
taxa239934,0.7725594758498359,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.1195678086343337,ANCOM_BC_diff
taxa244127,0.278922595354278,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.0006698879928408922,ANCOM_BC_diff
taxa283168,0.999749543978843,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.3244632912661032,ANCOM_BC_diff
taxa292632,0.5118223064915091,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.8028216239260595,ANCOM_BC_diff
taxa29465,0.36632750176738,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,0.39456315696394106,ANCOM_BC_diff
taxa33024,0.8763276345369351,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.3142973580983426,ANCOM_BC_diff
taxa33042,0.52286299309681,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.9898452852644566,ANCOM_BC_diff
taxa35832,0.616464965876985,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,7.8368474590127075,ANCOM_BC_diff
taxa375288,0.000126832526840483,ANCOM_BC_diff_pval
taxa375288,0.00494646854677885,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.9575632821679544,ANCOM_BC_diff
taxa397864,0.6936547380822191,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.272617159710624,ANCOM_BC_diff
taxa39948,0.49778482512462197,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.192917690775682,ANCOM_BC_diff
taxa40544,0.29565949291252097,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.046809932931352674,ANCOM_BC_diff
taxa447020,0.978858850733365,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.23243958548510787,ANCOM_BC_diff
taxa459786,0.914350562026293,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-4.0970879986231274,ANCOM_BC_diff
taxa561,0.122106073706381,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.86570282330577,ANCOM_BC_diff
taxa572511,0.6395560294749979,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.4398301354051803,ANCOM_BC_diff
taxa577309,0.610726985817878,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.9634907190410003,ANCOM_BC_diff
taxa577310,0.0571826748514081,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.205383688046941,ANCOM_BC_diff
taxa61170,0.5561214819021121,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.2426736119341937,ANCOM_BC_diff
taxa724,0.539424038462364,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.5157011862076393,ANCOM_BC_diff
taxa816,0.290561305055033,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,3.9561976513606907,ANCOM_BC_diff
taxa830,0.16229594058975302,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,1.7467694690484992,ANCOM_BC_diff
taxa838,0.566021487051018,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
