item,value,type
504,taxa216851,1.0,ANCOM_BC_diff_qval
505,taxa216851,False,ANCOM_BC_diff_diff_abn
506,taxa2172,4.199128138307535,ANCOM_BC_diff
507,taxa2172,0.0954973572126329,ANCOM_BC_diff_pval
508,taxa2172,1.0,ANCOM_BC_diff_qval
509,taxa2172,False,ANCOM_BC_diff_diff_abn
510,taxa239759,-8.097953883889263,ANCOM_BC_diff
511,taxa239759,6.58980497224304e-07,ANCOM_BC_diff_pval
512,taxa239759,2.5700239391747898e-05,ANCOM_BC_diff_qval
513,taxa239759,True,ANCOM_BC_diff_diff_abn
514,taxa239934,2.922849264061529,ANCOM_BC_diff
515,taxa239934,0.18024735305231895,ANCOM_BC_diff_pval
516,taxa239934,1.0,ANCOM_BC_diff_qval
517,taxa239934,False,ANCOM_BC_diff_diff_abn
518,taxa244127,1.2079797208803036,ANCOM_BC_diff
519,taxa244127,0.47322793390840595,ANCOM_BC_diff_pval
520,taxa244127,1.0,ANCOM_BC_diff_qval
521,taxa244127,False,ANCOM_BC_diff_diff_abn
522,taxa283168,-2.2952131750993434,ANCOM_BC_diff
523,taxa283168,0.230511692322805,ANCOM_BC_diff_pval
524,taxa283168,1.0,ANCOM_BC_diff_qval
525,taxa283168,False,ANCOM_BC_diff_diff_abn
526,taxa292632,10.35300994474054,ANCOM_BC_diff
527,taxa292632,2.87190878269551e-09,ANCOM_BC_diff_pval
528,taxa292632,1.12004442525125e-07,ANCOM_BC_diff_qval
529,taxa292632,True,ANCOM_BC_diff_diff_abn
530,taxa29465,-0.3582062389141972,ANCOM_BC_diff
531,taxa29465,0.8523022527420769,ANCOM_BC_diff_pval
532,taxa29465,1.0,ANCOM_BC_diff_qval
533,taxa29465,False,ANCOM_BC_diff_diff_abn
534,taxa33024,2.594240571539261,ANCOM_BC_diff
535,taxa33024,0.264743915032578,ANCOM_BC_diff_pval
536,taxa33024,1.0,ANCOM_BC_diff_qval
537,taxa33024,False,ANCOM_BC_diff_diff_abn
538,taxa33042,0.750319481166179,ANCOM_BC_diff
539,taxa33042,0.681675610149281,ANCOM_BC_diff_pval
540,taxa33042,1.0,ANCOM_BC_diff_qval
541,taxa33042,False,ANCOM_BC_diff_diff_abn
542,taxa35832,0.2583010537221771,ANCOM_BC_diff
543,taxa35832,0.883246986918185,ANCOM_BC_diff_pval
544,taxa35832,1.0,ANCOM_BC_diff_qval
545,taxa35832,False,ANCOM_BC_diff_diff_abn
546,taxa375288,6.304910761335977,ANCOM_BC_diff
547,taxa375288,0.00141804043882229,ANCOM_BC_diff_pval
548,taxa375288,0.0553035771140693,ANCOM_BC_diff_qval
549,taxa375288,False,ANCOM_BC_diff_diff_abn
550,taxa397864,-3.683125599315576,ANCOM_BC_diff
551,taxa397864,0.0919216376563542,ANCOM_BC_diff_pval
552,taxa397864,1.0,ANCOM_BC_diff_qval
553,taxa397864,False,ANCOM_BC_diff_diff_abn
554,taxa39948,-0.5993158758984273,ANCOM_BC_diff
555,taxa39948,0.84212309174674,ANCOM_BC_diff_pval
556,taxa39948,1.0,ANCOM_BC_diff_qval
557,taxa39948,False,ANCOM_BC_diff_diff_abn
558,taxa40544,-0.9061044547226248,ANCOM_BC_diff
559,taxa40544,0.665788480076004,ANCOM_BC_diff_pval
560,taxa40544,1.0,ANCOM_BC_diff_qval
561,taxa40544,False,ANCOM_BC_diff_diff_abn
562,taxa447020,0.4905415318254249,ANCOM_BC_diff
563,taxa447020,0.753117420163858,ANCOM_BC_diff_pval
564,taxa447020,1.0,ANCOM_BC_diff_qval
565,taxa447020,False,ANCOM_BC_diff_diff_abn
566,taxa459786,-1.9838644941992178,ANCOM_BC_diff
567,taxa459786,0.28081293579315003,ANCOM_BC_diff_pval
568,taxa459786,1.0,ANCOM_BC_diff_qval
569,taxa459786,False,ANCOM_BC_diff_diff_abn
570,taxa561,0.2049499476478924,ANCOM_BC_diff
571,taxa561,0.931828952599133,ANCOM_BC_diff_pval
572,taxa561,1.0,ANCOM_BC_diff_qval
573,taxa561,False,ANCOM_BC_diff_diff_abn
574,taxa572511,-6.433311661215988,ANCOM_BC_diff
575,taxa572511,2.66298298747226e-05,ANCOM_BC_diff_pval
576,taxa572511,0.0010385633651141802,ANCOM_BC_diff_qval
577,taxa572511,True,ANCOM_BC_diff_diff_abn
578,taxa577309,4.3292283461612,ANCOM_BC_diff
579,taxa577309,0.075561185068831,ANCOM_BC_diff_pval
580,taxa577309,1.0,ANCOM_BC_diff_qval
581,taxa577309,False,ANCOM_BC_diff_diff_abn
582,taxa577310,2.85168418854315,ANCOM_BC_diff
583,taxa577310,0.139698632193885,ANCOM_BC_diff_pval
584,taxa577310,1.0,ANCOM_BC_diff_qval
585,taxa577310,False,ANCOM_BC_diff_diff_abn
586,taxa61170,-2.16289146887557,ANCOM_BC_diff
587,taxa61170,0.206733915233476,ANCOM_BC_diff_pval
588,taxa61170,1.0,ANCOM_BC_diff_qval
589,taxa61170,False,ANCOM_BC_diff_diff_abn
590,taxa724,0.8157180188685229,ANCOM_BC_diff
591,taxa724,0.646155863061288,ANCOM_BC_diff_pval
592,taxa724,1.0,ANCOM_BC_diff_qval
593,taxa724,False,ANCOM_BC_diff_diff_abn
594,taxa816,-0.023098058652882,ANCOM_BC_diff
595,taxa816,0.986342365020254,ANCOM_BC_diff_pval
596,taxa816,1.0,ANCOM_BC_diff_qval
597,taxa816,False,ANCOM_BC_diff_diff_abn
598,taxa830,5.177932339025128,ANCOM_BC_diff
599,taxa830,0.0568212088409202,ANCOM_BC_diff_pval
600,taxa830,1.0,ANCOM_BC_diff_qval
601,taxa830,False,ANCOM_BC_diff_diff_abn
602,taxa838,-2.738041829975109,ANCOM_BC_diff
603,taxa838,0.291276429988627,ANCOM_BC_diff_pval
604,taxa838,1.0,ANCOM_BC_diff_qval
605,taxa838,False,ANCOM_BC_diff_diff_abn
606,taxa841,3.405515685573023,ANCOM_BC_diff
607,taxa841,0.0118858159079759,ANCOM_BC_diff_pval
608,taxa841,0.46354682041106,ANCOM_BC_diff_qval
609,taxa841,False,ANCOM_BC_diff_diff_abn
610,taxa872,0.6257807262158261,ANCOM_BC_diff
611,taxa872,0.7112222035029301,ANCOM_BC_diff_pval
612,taxa872,1.0,ANCOM_BC_diff_qval
613,taxa872,False,ANCOM_BC_diff_diff_abn
614,taxa946234,-9.615131639223494,ANCOM_BC_diff
615,taxa946234,0.0,ANCOM_BC_diff_pval
616,taxa946234,0.0,ANCOM_BC_diff_qval
617,taxa946234,True,ANCOM_BC_diff_diff_abn
618,logged_relative_abundance_diff_MAE,5.990283101758363,logged_relative_abundance_diff_MAE
619,qml_logged_loads_diff_MAE,0.8045309368333176,qml_logged_loads_diff_MAE
620,ANCOM_BC_diff_MAE,1.9711261344346926,ANCOM_BC_diff_MAE
621,mwu_diff_pvalue_FPR,0.9629629629629629,mwu_diff_pvalue_FPR
622,mwu_diff_pvalue_FNR,0.20833333333333334,mwu_diff_pvalue_FNR
623,mwu_logged_pvalue_FPR,0.9629629629629629,mwu_logged_pvalue_FPR
624,mwu_logged_pvalue_FNR,0.20833333333333334,mwu_logged_pvalue_FNR
625,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
626,qml_diff_pvalue_FNR,0.041666666666666664,qml_diff_pvalue_FNR
627,ancomP_FPR,0.18518518518518517,ancomP_FPR
628,ancomP_FNR,0.625,ancomP_FNR
629,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
630,qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
631,ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
632,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
633,taxa100883,0.005287938627735863,DR_inferred_foldchange
634,taxa1017280,0.34404330541727224,DR_inferred_foldchange
635,taxa102106,0.10751417907552867,DR_inferred_foldchange
636,taxa117563,0.34705018559146333,DR_inferred_foldchange
637,taxa1263,2.185519398869549,DR_inferred_foldchange
638,taxa1301,0.4133163048474595,DR_inferred_foldchange
639,taxa133925,0.34487849616552463,DR_inferred_foldchange
640,taxa1348911,0.17560627038248253,DR_inferred_foldchange
641,taxa1350,0.33574221880807686,DR_inferred_foldchange
642,taxa1357,0.3458370629679397,DR_inferred_foldchange
643,taxa135858,0.02541614046254942,DR_inferred_foldchange
644,taxa1485,-0.05486513254575145,DR_inferred_foldchange
645,taxa1578,0.2545546052914159,DR_inferred_foldchange
646,taxa158846,-0.8737398974598269,DR_inferred_foldchange
647,taxa1678,-0.352718091207815,DR_inferred_foldchange
648,taxa1730,-1.0559433912720868,DR_inferred_foldchange
649,taxa189330,1.6852975398760175,DR_inferred_foldchange
650,taxa191303,0.3180474828044178,DR_inferred_foldchange
651,taxa207244,0.30988623958820544,DR_inferred_foldchange
652,taxa216851,-1.7848464535342734,DR_inferred_foldchange
653,taxa2172,-0.2080150274552261,DR_inferred_foldchange
654,taxa2316,0.3458393847337265,DR_inferred_foldchange
655,taxa239759,-1.6593765105973115,DR_inferred_foldchange
656,taxa239934,-0.050397759577059734,DR_inferred_foldchange
657,taxa244127,0.30835387416901777,DR_inferred_foldchange
658,taxa283168,-0.20172235424280688,DR_inferred_foldchange
659,taxa292632,3.8734539606695892,DR_inferred_foldchange
660,taxa29465,0.26431840434619924,DR_inferred_foldchange
661,taxa29521,0.32644533115255464,DR_inferred_foldchange
662,taxa32207,0.3476328198169239,DR_inferred_foldchange
663,taxa33024,-0.6084682673328778,DR_inferred_foldchange
664,taxa33042,-1.247889530273074,DR_inferred_foldchange
665,taxa35832,0.2643510595520317,DR_inferred_foldchange
666,taxa375288,3.1684513273978068,DR_inferred_foldchange
667,taxa397864,-1.1289254330442757,DR_inferred_foldchange
668,taxa39948,1.0727806408975211,DR_inferred_foldchange
669,taxa40544,-0.07594343909911194,DR_inferred_foldchange
670,taxa447020,0.33158303337527345,DR_inferred_foldchange
671,taxa459786,0.11159248966676416,DR_inferred_foldchange
672,taxa52225,0.38829588183897373,DR_inferred_foldchange
673,taxa561,-0.9218290843548074,DR_inferred_foldchange
674,taxa570,0.2001547300013406,DR_inferred_foldchange
675,taxa572511,-1.1076054317474169,DR_inferred_foldchange
676,taxa577309,-0.4579368835251991,DR_inferred_foldchange
677,taxa577310,0.30902841162353306,DR_inferred_foldchange
678,taxa61170,0.30499814868538283,DR_inferred_foldchange
679,taxa644652,0.3462757047189655,DR_inferred_foldchange
680,taxa674963,0.3140903984842096,DR_inferred_foldchange
681,taxa724,0.2753132982115237,DR_inferred_foldchange
682,taxa816,-4.4845320766676515,DR_inferred_foldchange
683,taxa830,-2.027115662082298,DR_inferred_foldchange
684,taxa836,0.3468025090763896,DR_inferred_foldchange
685,taxa838,-3.6314795542618277,DR_inferred_foldchange
686,taxa841,-0.279633375793061,DR_inferred_foldchange
687,taxa84108,0.3474124670455059,DR_inferred_foldchange
688,taxa84111,0.3377903386993708,DR_inferred_foldchange
689,taxa846,0.34112220159019857,DR_inferred_foldchange
690,taxa872,0.2718947775624924,DR_inferred_foldchange
691,taxa904,0.244508604204398,DR_inferred_foldchange
692,taxa906,0.23500458494374268,DR_inferred_foldchange
693,taxa946234,0.33749160483482193,DR_inferred_foldchange
