item,value,type
504,taxa216851,False,ANCOM_BC_diff_diff_abn
505,taxa2172,4.729808633919589,ANCOM_BC_diff
506,taxa2172,0.146853750085439,ANCOM_BC_diff_pval
507,taxa2172,1.0,ANCOM_BC_diff_qval
508,taxa2172,False,ANCOM_BC_diff_diff_abn
509,taxa239759,11.074646641865012,ANCOM_BC_diff
510,taxa239759,1.71039909272591e-06,ANCOM_BC_diff_pval
511,taxa239759,7.01263628017624e-05,ANCOM_BC_diff_qval
512,taxa239759,True,ANCOM_BC_diff_diff_abn
513,taxa239934,2.453287394540512,ANCOM_BC_diff
514,taxa239934,0.325650242538669,ANCOM_BC_diff_pval
515,taxa239934,1.0,ANCOM_BC_diff_qval
516,taxa239934,False,ANCOM_BC_diff_diff_abn
517,taxa244127,-0.3100134224727978,ANCOM_BC_diff
518,taxa244127,0.878639718340365,ANCOM_BC_diff_pval
519,taxa244127,1.0,ANCOM_BC_diff_qval
520,taxa244127,False,ANCOM_BC_diff_diff_abn
521,taxa283168,7.057400560126583,ANCOM_BC_diff
522,taxa283168,0.0053159396992355605,ANCOM_BC_diff_pval
523,taxa283168,0.217953527668658,ANCOM_BC_diff_qval
524,taxa283168,False,ANCOM_BC_diff_diff_abn
525,taxa292632,-7.666402288348765,ANCOM_BC_diff
526,taxa292632,2.07952407760375e-05,ANCOM_BC_diff_pval
527,taxa292632,0.000852604871817536,ANCOM_BC_diff_qval
528,taxa292632,True,ANCOM_BC_diff_diff_abn
529,taxa29465,-1.0779813951845962,ANCOM_BC_diff
530,taxa29465,0.632238492693044,ANCOM_BC_diff_pval
531,taxa29465,1.0,ANCOM_BC_diff_qval
532,taxa29465,False,ANCOM_BC_diff_diff_abn
533,taxa33024,0.3989751622859516,ANCOM_BC_diff
534,taxa33024,0.8982130265175929,ANCOM_BC_diff_pval
535,taxa33024,1.0,ANCOM_BC_diff_qval
536,taxa33024,False,ANCOM_BC_diff_diff_abn
537,taxa33042,5.7238550580231085,ANCOM_BC_diff
538,taxa33042,0.0058421415564962,ANCOM_BC_diff_pval
539,taxa33042,0.239527803816344,ANCOM_BC_diff_qval
540,taxa33042,False,ANCOM_BC_diff_diff_abn
541,taxa35832,-2.504283799008745,ANCOM_BC_diff
542,taxa35832,0.222833777753901,ANCOM_BC_diff_pval
543,taxa35832,1.0,ANCOM_BC_diff_qval
544,taxa35832,False,ANCOM_BC_diff_diff_abn
545,taxa375288,7.000892751899551,ANCOM_BC_diff
546,taxa375288,0.000158730352430159,ANCOM_BC_diff_pval
547,taxa375288,0.006507944449636521,ANCOM_BC_diff_qval
548,taxa375288,True,ANCOM_BC_diff_diff_abn
549,taxa397864,0.5089553922102068,ANCOM_BC_diff
550,taxa397864,0.8594856389043191,ANCOM_BC_diff_pval
551,taxa397864,1.0,ANCOM_BC_diff_qval
552,taxa397864,False,ANCOM_BC_diff_diff_abn
553,taxa39948,-0.1650106222691754,ANCOM_BC_diff
554,taxa39948,0.963899065556677,ANCOM_BC_diff_pval
555,taxa39948,1.0,ANCOM_BC_diff_qval
556,taxa39948,False,ANCOM_BC_diff_diff_abn
557,taxa40544,7.478354674377411,ANCOM_BC_diff
558,taxa40544,0.0126799099461612,ANCOM_BC_diff_pval
559,taxa40544,0.51987630779261,ANCOM_BC_diff_qval
560,taxa40544,False,ANCOM_BC_diff_diff_abn
561,taxa447020,-2.262810326231566,ANCOM_BC_diff
562,taxa447020,0.17897256904905604,ANCOM_BC_diff_pval
563,taxa447020,1.0,ANCOM_BC_diff_qval
564,taxa447020,False,ANCOM_BC_diff_diff_abn
565,taxa459786,0.17707238396397013,ANCOM_BC_diff
566,taxa459786,0.9305787352425409,ANCOM_BC_diff_pval
567,taxa459786,1.0,ANCOM_BC_diff_qval
568,taxa459786,False,ANCOM_BC_diff_diff_abn
569,taxa561,4.818585122555221,ANCOM_BC_diff
570,taxa561,0.13049257493427802,ANCOM_BC_diff_pval
571,taxa561,1.0,ANCOM_BC_diff_qval
572,taxa561,False,ANCOM_BC_diff_diff_abn
573,taxa572511,0.3911176099099337,ANCOM_BC_diff
574,taxa572511,0.8135788149054509,ANCOM_BC_diff_pval
575,taxa572511,1.0,ANCOM_BC_diff_qval
576,taxa572511,False,ANCOM_BC_diff_diff_abn
577,taxa577309,0.49634120201017207,ANCOM_BC_diff
578,taxa577309,0.8707316555681629,ANCOM_BC_diff_pval
579,taxa577309,1.0,ANCOM_BC_diff_qval
580,taxa577309,False,ANCOM_BC_diff_diff_abn
581,taxa577310,1.0645437070650288,ANCOM_BC_diff
582,taxa577310,0.598714715640153,ANCOM_BC_diff_pval
583,taxa577310,1.0,ANCOM_BC_diff_qval
584,taxa577310,False,ANCOM_BC_diff_diff_abn
585,taxa61170,2.282495338336668,ANCOM_BC_diff
586,taxa61170,0.294344230082815,ANCOM_BC_diff_pval
587,taxa61170,1.0,ANCOM_BC_diff_qval
588,taxa61170,False,ANCOM_BC_diff_diff_abn
589,taxa724,1.4530966811204442,ANCOM_BC_diff
590,taxa724,0.566547933272474,ANCOM_BC_diff_pval
591,taxa724,1.0,ANCOM_BC_diff_qval
592,taxa724,False,ANCOM_BC_diff_diff_abn
593,taxa816,-0.3082796230737508,ANCOM_BC_diff
594,taxa816,0.8321664423156659,ANCOM_BC_diff_pval
595,taxa816,1.0,ANCOM_BC_diff_qval
596,taxa816,False,ANCOM_BC_diff_diff_abn
597,taxa830,4.6449064058079506,ANCOM_BC_diff
598,taxa830,0.17306275317519199,ANCOM_BC_diff_pval
599,taxa830,1.0,ANCOM_BC_diff_qval
600,taxa830,False,ANCOM_BC_diff_diff_abn
601,taxa838,0.09243569872565804,ANCOM_BC_diff
602,taxa838,0.9770834312880899,ANCOM_BC_diff_pval
603,taxa838,1.0,ANCOM_BC_diff_qval
604,taxa838,False,ANCOM_BC_diff_diff_abn
605,taxa841,9.642780605290467,ANCOM_BC_diff
606,taxa841,1.19074358372257e-10,ANCOM_BC_diff_pval
607,taxa841,4.8820486932625396e-09,ANCOM_BC_diff_qval
608,taxa841,True,ANCOM_BC_diff_diff_abn
609,taxa846,11.92906065659117,ANCOM_BC_diff
610,taxa846,0.0,ANCOM_BC_diff_pval
611,taxa846,0.0,ANCOM_BC_diff_qval
612,taxa846,True,ANCOM_BC_diff_diff_abn
613,taxa872,1.297104850892352,ANCOM_BC_diff
614,taxa872,0.593750737919576,ANCOM_BC_diff_pval
615,taxa872,1.0,ANCOM_BC_diff_qval
616,taxa872,False,ANCOM_BC_diff_diff_abn
617,taxa946234,-0.13453283543191905,ANCOM_BC_diff
618,taxa946234,0.941201252511147,ANCOM_BC_diff_pval
619,taxa946234,1.0,ANCOM_BC_diff_qval
620,taxa946234,False,ANCOM_BC_diff_diff_abn
621,logged_relative_abundance_diff_MAE,5.5608463408228666,logged_relative_abundance_diff_MAE
622,qml_logged_loads_diff_MAE,1.0197895613111942,qml_logged_loads_diff_MAE
623,ANCOM_BC_diff_MAE,2.3139525921927535,ANCOM_BC_diff_MAE
624,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
625,mwu_diff_pvalue_FNR,0.3142857142857143,mwu_diff_pvalue_FNR
626,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
627,mwu_logged_pvalue_FNR,0.3142857142857143,mwu_logged_pvalue_FNR
628,qml_diff_pvalue_FPR,0.5,qml_diff_pvalue_FPR
629,qml_diff_pvalue_FNR,0.05714285714285714,qml_diff_pvalue_FNR
630,ancomP_FPR,0.3333333333333333,ancomP_FPR
631,ancomP_FNR,0.6857142857142857,ancomP_FNR
632,qml_diff_qvalue_FPR,0.5,qml_diff_qvalue_FPR
633,qml_diff_qvalue_FNR,0.05714285714285714,qml_diff_qvalue_FNR
634,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
635,ANCOM_BC_diff_qval_FNR,0.8064516129032258,ANCOM_BC_diff_qval_FNR
636,taxa100883,-0.04414013302800254,DR_inferred_foldchange
637,taxa1017280,0.15767032888719731,DR_inferred_foldchange
638,taxa102106,2.0061271336444992,DR_inferred_foldchange
639,taxa117563,0.15951836846204362,DR_inferred_foldchange
640,taxa1263,1.5557480826454717,DR_inferred_foldchange
641,taxa1301,-0.019972846082495145,DR_inferred_foldchange
642,taxa133925,0.16294798199205557,DR_inferred_foldchange
643,taxa1348911,0.01777502401610475,DR_inferred_foldchange
644,taxa1350,0.17459795777451415,DR_inferred_foldchange
645,taxa1357,0.14987566669129898,DR_inferred_foldchange
646,taxa135858,0.7569639117974781,DR_inferred_foldchange
647,taxa1485,0.626976199600665,DR_inferred_foldchange
648,taxa1578,0.08756687898057174,DR_inferred_foldchange
649,taxa158846,-0.017484144260895815,DR_inferred_foldchange
650,taxa1678,0.22943290617561207,DR_inferred_foldchange
651,taxa1730,-3.3763717546593597,DR_inferred_foldchange
652,taxa189330,-0.9298249015825123,DR_inferred_foldchange
653,taxa191303,0.15987961802018097,DR_inferred_foldchange
654,taxa207244,0.04479157978520322,DR_inferred_foldchange
655,taxa216851,-1.67158994436345,DR_inferred_foldchange
656,taxa2172,-0.30445872730359674,DR_inferred_foldchange
657,taxa2316,0.16164974945418628,DR_inferred_foldchange
658,taxa239759,2.0459407733539376,DR_inferred_foldchange
659,taxa239934,0.0676269417166458,DR_inferred_foldchange
660,taxa244127,0.096596978548943,DR_inferred_foldchange
661,taxa283168,0.11609738190184196,DR_inferred_foldchange
662,taxa292632,-3.546049494035305,DR_inferred_foldchange
663,taxa29465,0.09248888271236141,DR_inferred_foldchange
664,taxa29521,0.1490529661830654,DR_inferred_foldchange
665,taxa32207,0.15776246859239712,DR_inferred_foldchange
666,taxa33024,0.47681006394775627,DR_inferred_foldchange
667,taxa33042,-1.3417850921705987,DR_inferred_foldchange
668,taxa35832,0.08455200161311517,DR_inferred_foldchange
669,taxa375288,1.1382183199005187,DR_inferred_foldchange
670,taxa397864,-1.0001575506181595,DR_inferred_foldchange
671,taxa39948,-0.12084700192486739,DR_inferred_foldchange
672,taxa40544,1.397989514896248,DR_inferred_foldchange
673,taxa447020,0.15156623465144894,DR_inferred_foldchange
674,taxa459786,-0.016964157403240927,DR_inferred_foldchange
675,taxa52225,0.11453235052790611,DR_inferred_foldchange
676,taxa561,0.035657425338601965,DR_inferred_foldchange
677,taxa570,0.10613024560916036,DR_inferred_foldchange
678,taxa572511,-0.915023730683957,DR_inferred_foldchange
679,taxa577309,-0.7224143835855803,DR_inferred_foldchange
680,taxa577310,0.09699402199629102,DR_inferred_foldchange
681,taxa61170,0.14820025470225612,DR_inferred_foldchange
682,taxa644652,0.16021816586840432,DR_inferred_foldchange
683,taxa674963,0.1561054587469965,DR_inferred_foldchange
684,taxa724,0.16569869400778678,DR_inferred_foldchange
685,taxa816,-4.611583829859716,DR_inferred_foldchange
686,taxa830,1.2688472264154123,DR_inferred_foldchange
687,taxa836,0.16087599950795453,DR_inferred_foldchange
688,taxa838,-3.1070255975594945,DR_inferred_foldchange
689,taxa841,5.08791056780075,DR_inferred_foldchange
690,taxa84108,0.1601916160466775,DR_inferred_foldchange
691,taxa84111,0.15949246357525743,DR_inferred_foldchange
692,taxa846,0.219392602013904,DR_inferred_foldchange
693,taxa872,0.9437723270779153,DR_inferred_foldchange
694,taxa904,0.11311421383563858,DR_inferred_foldchange
695,taxa906,0.06572140619183285,DR_inferred_foldchange
696,taxa946234,0.1566143339130684,DR_inferred_foldchange
