item,value,type
509,taxa1578,0.0,ANCOM_BC_diff_qval
510,taxa1578,True,ANCOM_BC_diff_diff_abn
511,taxa1678,-2.7702351344064615,ANCOM_BC_diff
512,taxa1678,0.0865379396200596,ANCOM_BC_diff_pval
513,taxa1678,1.0,ANCOM_BC_diff_qval
514,taxa1678,False,ANCOM_BC_diff_diff_abn
515,taxa1730,0.47613862461203754,ANCOM_BC_diff
516,taxa1730,0.6639650789350761,ANCOM_BC_diff_pval
517,taxa1730,1.0,ANCOM_BC_diff_qval
518,taxa1730,False,ANCOM_BC_diff_diff_abn
519,taxa189330,1.386093729304399,ANCOM_BC_diff
520,taxa189330,0.275706855132511,ANCOM_BC_diff_pval
521,taxa189330,1.0,ANCOM_BC_diff_qval
522,taxa189330,False,ANCOM_BC_diff_diff_abn
523,taxa207244,1.8176393808221094,ANCOM_BC_diff
524,taxa207244,0.29195387628551195,ANCOM_BC_diff_pval
525,taxa207244,1.0,ANCOM_BC_diff_qval
526,taxa207244,False,ANCOM_BC_diff_diff_abn
527,taxa216851,-1.5064098441946527,ANCOM_BC_diff
528,taxa216851,0.303224578110699,ANCOM_BC_diff_pval
529,taxa216851,1.0,ANCOM_BC_diff_qval
530,taxa216851,False,ANCOM_BC_diff_diff_abn
531,taxa2172,-0.29976626351332963,ANCOM_BC_diff
532,taxa2172,0.8891673133388158,ANCOM_BC_diff_pval
533,taxa2172,1.0,ANCOM_BC_diff_qval
534,taxa2172,False,ANCOM_BC_diff_diff_abn
535,taxa239759,-1.0395489147314938,ANCOM_BC_diff
536,taxa239759,0.490279923191021,ANCOM_BC_diff_pval
537,taxa239759,1.0,ANCOM_BC_diff_qval
538,taxa239759,False,ANCOM_BC_diff_diff_abn
539,taxa239934,-1.1017527926560557,ANCOM_BC_diff
540,taxa239934,0.536036675597836,ANCOM_BC_diff_pval
541,taxa239934,1.0,ANCOM_BC_diff_qval
542,taxa239934,False,ANCOM_BC_diff_diff_abn
543,taxa244127,-0.9451240353290454,ANCOM_BC_diff
544,taxa244127,0.5399979769698211,ANCOM_BC_diff_pval
545,taxa244127,1.0,ANCOM_BC_diff_qval
546,taxa244127,False,ANCOM_BC_diff_diff_abn
547,taxa283168,0.6030962705014987,ANCOM_BC_diff
548,taxa283168,0.7133211787715791,ANCOM_BC_diff_pval
549,taxa283168,1.0,ANCOM_BC_diff_qval
550,taxa283168,False,ANCOM_BC_diff_diff_abn
551,taxa292632,0.04762399478237108,ANCOM_BC_diff
552,taxa292632,0.972046953132208,ANCOM_BC_diff_pval
553,taxa292632,1.0,ANCOM_BC_diff_qval
554,taxa292632,False,ANCOM_BC_diff_diff_abn
555,taxa29465,-0.6773568524104291,ANCOM_BC_diff
556,taxa29465,0.691468537373965,ANCOM_BC_diff_pval
557,taxa29465,1.0,ANCOM_BC_diff_qval
558,taxa29465,False,ANCOM_BC_diff_diff_abn
559,taxa33024,2.76272116485999,ANCOM_BC_diff
560,taxa33024,0.160658030741668,ANCOM_BC_diff_pval
561,taxa33024,1.0,ANCOM_BC_diff_qval
562,taxa33024,False,ANCOM_BC_diff_diff_abn
563,taxa33042,1.6649896894304856,ANCOM_BC_diff
564,taxa33042,0.27798214932063503,ANCOM_BC_diff_pval
565,taxa33042,1.0,ANCOM_BC_diff_qval
566,taxa33042,False,ANCOM_BC_diff_diff_abn
567,taxa35832,-1.4106218292961197,ANCOM_BC_diff
568,taxa35832,0.34643898866059897,ANCOM_BC_diff_pval
569,taxa35832,1.0,ANCOM_BC_diff_qval
570,taxa35832,False,ANCOM_BC_diff_diff_abn
571,taxa375288,1.5152120501764923,ANCOM_BC_diff
572,taxa375288,0.289400132780171,ANCOM_BC_diff_pval
573,taxa375288,1.0,ANCOM_BC_diff_qval
574,taxa375288,False,ANCOM_BC_diff_diff_abn
575,taxa397864,8.325564549946058,ANCOM_BC_diff
576,taxa397864,9.43655024093259e-05,ANCOM_BC_diff_pval
577,taxa397864,0.0036802545939637102,ANCOM_BC_diff_qval
578,taxa397864,True,ANCOM_BC_diff_diff_abn
579,taxa39948,-1.7341897867149638,ANCOM_BC_diff
580,taxa39948,0.475174623311365,ANCOM_BC_diff_pval
581,taxa39948,1.0,ANCOM_BC_diff_qval
582,taxa39948,False,ANCOM_BC_diff_diff_abn
583,taxa40544,-0.5049755571107687,ANCOM_BC_diff
584,taxa40544,0.7877635377013029,ANCOM_BC_diff_pval
585,taxa40544,1.0,ANCOM_BC_diff_qval
586,taxa40544,False,ANCOM_BC_diff_diff_abn
587,taxa447020,-0.7507867938343131,ANCOM_BC_diff
588,taxa447020,0.563885242096158,ANCOM_BC_diff_pval
589,taxa447020,1.0,ANCOM_BC_diff_qval
590,taxa447020,False,ANCOM_BC_diff_diff_abn
591,taxa459786,-1.8764174030509635,ANCOM_BC_diff
592,taxa459786,0.228825472050705,ANCOM_BC_diff_pval
593,taxa459786,1.0,ANCOM_BC_diff_qval
594,taxa459786,False,ANCOM_BC_diff_diff_abn
595,taxa561,1.084939453883828,ANCOM_BC_diff
596,taxa561,0.591733901524008,ANCOM_BC_diff_pval
597,taxa561,1.0,ANCOM_BC_diff_qval
598,taxa561,False,ANCOM_BC_diff_diff_abn
599,taxa572511,0.9368987750883526,ANCOM_BC_diff
600,taxa572511,0.489604873410784,ANCOM_BC_diff_pval
601,taxa572511,1.0,ANCOM_BC_diff_qval
602,taxa572511,False,ANCOM_BC_diff_diff_abn
603,taxa577309,-1.1968851594789762,ANCOM_BC_diff
604,taxa577309,0.576361651864499,ANCOM_BC_diff_pval
605,taxa577309,1.0,ANCOM_BC_diff_qval
606,taxa577309,False,ANCOM_BC_diff_diff_abn
607,taxa577310,0.7540727885314898,ANCOM_BC_diff
608,taxa577310,0.637916773003958,ANCOM_BC_diff_pval
609,taxa577310,1.0,ANCOM_BC_diff_qval
610,taxa577310,False,ANCOM_BC_diff_diff_abn
611,taxa61170,0.5177046340782598,ANCOM_BC_diff
612,taxa61170,0.7222472761625641,ANCOM_BC_diff_pval
613,taxa61170,1.0,ANCOM_BC_diff_qval
614,taxa61170,False,ANCOM_BC_diff_diff_abn
615,taxa724,-0.6611098570647185,ANCOM_BC_diff
616,taxa724,0.683599326617448,ANCOM_BC_diff_pval
617,taxa724,1.0,ANCOM_BC_diff_qval
618,taxa724,False,ANCOM_BC_diff_diff_abn
619,taxa816,0.7493584814942379,ANCOM_BC_diff
620,taxa816,0.47852742087336103,ANCOM_BC_diff_pval
621,taxa816,1.0,ANCOM_BC_diff_qval
622,taxa816,False,ANCOM_BC_diff_diff_abn
623,taxa830,-5.065739696309639,ANCOM_BC_diff
624,taxa830,0.0243997621411597,ANCOM_BC_diff_pval
625,taxa830,0.9515907235052291,ANCOM_BC_diff_qval
626,taxa830,False,ANCOM_BC_diff_diff_abn
627,taxa838,-0.26634262930932157,ANCOM_BC_diff
628,taxa838,0.911214918963753,ANCOM_BC_diff_pval
629,taxa838,1.0,ANCOM_BC_diff_qval
630,taxa838,False,ANCOM_BC_diff_diff_abn
631,taxa841,1.1630854479762103,ANCOM_BC_diff
632,taxa841,0.27945822027477196,ANCOM_BC_diff_pval
633,taxa841,1.0,ANCOM_BC_diff_qval
634,taxa841,False,ANCOM_BC_diff_diff_abn
635,taxa872,-0.6408353040427119,ANCOM_BC_diff
636,taxa872,0.6414082875265191,ANCOM_BC_diff_pval
637,taxa872,1.0,ANCOM_BC_diff_qval
638,taxa872,False,ANCOM_BC_diff_diff_abn
639,logged_relative_abundance_diff_MAE,2.9757657560335815,logged_relative_abundance_diff_MAE
640,qml_logged_loads_diff_MAE,0.8383669175975722,qml_logged_loads_diff_MAE
641,ANCOM_BC_diff_MAE,1.6529956665440861,ANCOM_BC_diff_MAE
642,mwu_diff_pvalue_FPR,0.82,mwu_diff_pvalue_FPR
643,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
644,mwu_logged_pvalue_FPR,0.82,mwu_logged_pvalue_FPR
645,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
646,qml_diff_pvalue_FPR,0.12,qml_diff_pvalue_FPR
647,qml_diff_pvalue_FNR,0.375,qml_diff_pvalue_FNR
648,ancomP_FPR,0.1,ancomP_FPR
649,ancomP_FNR,0.5,ancomP_FNR
650,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
651,qml_diff_qvalue_FNR,0.75,qml_diff_qvalue_FNR
652,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
653,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
654,taxa100883,0.0013009942162480756,DR_inferred_foldchange
655,taxa1017280,0.32480625089498333,DR_inferred_foldchange
656,taxa102106,0.1814006780050818,DR_inferred_foldchange
657,taxa117563,0.3246200151819303,DR_inferred_foldchange
658,taxa1263,-0.8124857392144607,DR_inferred_foldchange
659,taxa1301,-0.16415114217691354,DR_inferred_foldchange
660,taxa133925,0.324927520161673,DR_inferred_foldchange
661,taxa1348911,0.2246267437283616,DR_inferred_foldchange
662,taxa1350,0.3178685352526717,DR_inferred_foldchange
663,taxa1357,0.31167197884425335,DR_inferred_foldchange
664,taxa135858,0.11339631934789947,DR_inferred_foldchange
665,taxa1485,0.48426611402220465,DR_inferred_foldchange
666,taxa1578,0.14568251490521786,DR_inferred_foldchange
667,taxa158846,-0.41752951631284296,DR_inferred_foldchange
668,taxa1678,-0.16195873959046145,DR_inferred_foldchange
669,taxa1730,-1.3755895288516349,DR_inferred_foldchange
670,taxa189330,-0.2040601570151711,DR_inferred_foldchange
671,taxa191303,0.3141600948499482,DR_inferred_foldchange
672,taxa207244,0.2413292473256992,DR_inferred_foldchange
673,taxa216851,-1.7824347834204104,DR_inferred_foldchange
674,taxa2172,0.13648414106189297,DR_inferred_foldchange
675,taxa2316,0.31085598565940337,DR_inferred_foldchange
676,taxa239759,-1.9115062150490905,DR_inferred_foldchange
677,taxa239934,-0.395559979539338,DR_inferred_foldchange
678,taxa244127,0.3322087926469144,DR_inferred_foldchange
679,taxa283168,-0.06500218730100903,DR_inferred_foldchange
680,taxa292632,-1.301011488079439,DR_inferred_foldchange
681,taxa29465,0.3023598277284669,DR_inferred_foldchange
682,taxa29521,0.3359191033609659,DR_inferred_foldchange
683,taxa32207,0.3227933444514537,DR_inferred_foldchange
684,taxa33024,0.030984044246733535,DR_inferred_foldchange
685,taxa33042,-1.5730013624883674,DR_inferred_foldchange
686,taxa35832,0.2632670962957829,DR_inferred_foldchange
687,taxa375288,-0.8462928848425155,DR_inferred_foldchange
688,taxa397864,6.965622180633701,DR_inferred_foldchange
689,taxa39948,-0.7200301018850762,DR_inferred_foldchange
690,taxa40544,0.046244209968152115,DR_inferred_foldchange
691,taxa447020,0.3232387150236941,DR_inferred_foldchange
692,taxa459786,0.1150564141320997,DR_inferred_foldchange
693,taxa52225,0.2799072991778451,DR_inferred_foldchange
694,taxa561,-0.7395643213267011,DR_inferred_foldchange
695,taxa570,0.1437791076657093,DR_inferred_foldchange
696,taxa572511,-0.6808424790247782,DR_inferred_foldchange
697,taxa577309,-0.8164139949428183,DR_inferred_foldchange
698,taxa577310,0.26409020526281224,DR_inferred_foldchange
699,taxa61170,0.29953976370877555,DR_inferred_foldchange
700,taxa644652,0.3257014850862182,DR_inferred_foldchange
701,taxa674963,0.30209306113914736,DR_inferred_foldchange
702,taxa724,0.3013288992257013,DR_inferred_foldchange
703,taxa816,-0.30321346520192577,DR_inferred_foldchange
704,taxa830,-1.8784255241382801,DR_inferred_foldchange
705,taxa836,0.3258894191279486,DR_inferred_foldchange
706,taxa838,-0.4020374911057721,DR_inferred_foldchange
707,taxa841,-0.6350598804475069,DR_inferred_foldchange
708,taxa84108,0.3258782832513052,DR_inferred_foldchange
709,taxa84111,0.3194256661735835,DR_inferred_foldchange
710,taxa846,0.31893871879549685,DR_inferred_foldchange
711,taxa872,0.28619219017531294,DR_inferred_foldchange
712,taxa904,0.31659829289123026,DR_inferred_foldchange
713,taxa906,0.2606842393472938,DR_inferred_foldchange
714,taxa946234,0.3210334889808372,DR_inferred_foldchange
