item,value,type
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.2337675943999904,ANCOM_BC_diff
taxa239759,0.0396164499468476,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.23769157231849347,ANCOM_BC_diff
taxa239934,0.894029024562197,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.14422652304845993,ANCOM_BC_diff
taxa244127,0.920387233757332,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.210727341810917,ANCOM_BC_diff
taxa283168,0.0314676548952778,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.028384064495997043,ANCOM_BC_diff
taxa292632,0.984621802551479,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.697661877659629,ANCOM_BC_diff
taxa29465,0.0878546166121323,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-2.388983802950493,ANCOM_BC_diff
taxa33024,0.20957528511043697,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.3145250467556153,ANCOM_BC_diff
taxa33042,0.40595341229521903,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.5227278324216225,ANCOM_BC_diff
taxa35832,0.12828935574765,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.3067889918285527,ANCOM_BC_diff
taxa375288,0.121877833372164,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.4012987202606366,ANCOM_BC_diff
taxa397864,0.0641402051880227,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.579123766410982,ANCOM_BC_diff
taxa39948,0.0956969323980682,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.7102236548026903,ANCOM_BC_diff
taxa40544,0.401274188674093,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.24901023480444207,ANCOM_BC_diff
taxa447020,0.8516468847582661,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.9010379702562485,ANCOM_BC_diff
taxa459786,0.25933564201033,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa52225,-1.2683411022056852,ANCOM_BC_diff
taxa52225,0.383074639121271,ANCOM_BC_diff_pval
taxa52225,1.0,ANCOM_BC_diff_qval
taxa52225,False,ANCOM_BC_diff_diff_abn
taxa561,-4.600796534760952,ANCOM_BC_diff
taxa561,0.0146115797908587,ANCOM_BC_diff_pval
taxa561,0.584463191634347,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,6.731137627090759,ANCOM_BC_diff
taxa572511,1.5032324683007001e-05,ANCOM_BC_diff_pval
taxa572511,0.0006012929873202781,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577309,7.202339678641934,ANCOM_BC_diff
taxa577309,0.004462021462936921,ANCOM_BC_diff_pval
taxa577309,0.178480858517477,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,3.715158692580506,ANCOM_BC_diff
taxa577310,0.0421322215393994,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.446922521113953,ANCOM_BC_diff
taxa61170,0.17864192243189603,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.2749855897866125,ANCOM_BC_diff
taxa724,0.113540723295878,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.253199261111489,ANCOM_BC_diff
taxa816,0.826080579292915,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,3.008604778679523,ANCOM_BC_diff
taxa830,0.212616592736529,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,3.7619304892305476,ANCOM_BC_diff
taxa838,0.161669443571727,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.2403974913419781,ANCOM_BC_diff
taxa841,0.829009974628715,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,1.1011097141579074,ANCOM_BC_diff
taxa872,0.49384724472097397,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.5579360031939988,ANCOM_BC_diff
taxa946234,0.718309243079135,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.391187144964138,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7071736537642582,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.6454181947520126,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3076923076923077,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.075,qml_diff_pvalue_FNR
ancomP_FPR,0.9230769230769231,ancomP_FPR
ancomP_FNR,0.075,ancomP_FNR
qml_diff_qvalue_FPR,0.3076923076923077,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
