item,value,type
taxa872,0.4988211355408539,ranksums_on_loads
taxa904,0.040602063294991234,ranksums_on_loads
taxa906,0.0003872651466284634,ranksums_on_loads
taxa946234,0.10502067143102484,ranksums_on_loads
qml_loads_delta,1.1999999999999993,qml_loads_delta
taxa1017280,-1.723879581352703,logged_relative_abundance_diff
taxa1017280,-0.5238795813527037,qml_logged_loads_diff
taxa1017280,0.3737931994036915,qml_diff_pvalue
taxa1017280,0.023032986290877723,mwu_diff_pvalue
taxa1017280,0.023032986290877723,mwu_logged_pvalue
taxa102106,-8.34399941665911,logged_relative_abundance_diff
taxa102106,-7.14399941665911,qml_logged_loads_diff
taxa102106,3.1583105298785215e-15,qml_diff_pvalue
taxa102106,2.2187937069737367e-15,mwu_diff_pvalue
taxa102106,2.2187937069737367e-15,mwu_logged_pvalue
taxa117563,-3.833612446318414,logged_relative_abundance_diff
taxa117563,-2.6336124463184145,qml_logged_loads_diff
taxa117563,0.3912672792826394,qml_diff_pvalue
taxa117563,0.17790959498698244,mwu_diff_pvalue
taxa117563,0.17790959498698244,mwu_logged_pvalue
taxa1263,-0.8724776966640722,logged_relative_abundance_diff
taxa1263,0.32752230333592713,qml_logged_loads_diff
taxa1263,0.5251361878549063,qml_diff_pvalue
taxa1263,0.0009596748210619019,mwu_diff_pvalue
taxa1263,0.0009596748210619019,mwu_logged_pvalue
taxa1301,-1.5438809677239895,logged_relative_abundance_diff
taxa1301,-0.34388096772399024,qml_logged_loads_diff
taxa1301,0.9778244895708006,qml_diff_pvalue
taxa1301,0.08129255321138425,mwu_diff_pvalue
taxa1301,0.08129255321138425,mwu_logged_pvalue
taxa133925,-3.208935333094295,logged_relative_abundance_diff
taxa133925,-2.008935333094296,qml_logged_loads_diff
taxa133925,0.10663705780256334,qml_diff_pvalue
taxa133925,0.07453157105461942,mwu_diff_pvalue
taxa133925,0.07453157105461942,mwu_logged_pvalue
taxa1348911,-9.143144558177259,logged_relative_abundance_diff
taxa1348911,-7.943144558177259,qml_logged_loads_diff
taxa1348911,1.0283927468953192e-14,qml_diff_pvalue
taxa1348911,4.2943598558642774e-15,mwu_diff_pvalue
taxa1348911,4.2943598558642774e-15,mwu_logged_pvalue
taxa1350,-1.555601105194794,logged_relative_abundance_diff
taxa1350,-0.3556011051947947,qml_logged_loads_diff
taxa1350,0.6891565167793516,qml_diff_pvalue
taxa1350,0.5049850750938458,mwu_diff_pvalue
taxa1350,0.5049850750938458,mwu_logged_pvalue
taxa135858,-0.8116056058187979,logged_relative_abundance_diff
taxa135858,0.38839439418120136,qml_logged_loads_diff
taxa135858,0.426321658672952,qml_diff_pvalue
taxa135858,0.29082109382950305,mwu_diff_pvalue
taxa135858,0.29082109382950305,mwu_logged_pvalue
taxa1485,6.969964990339816,logged_relative_abundance_diff
taxa1485,8.169964990339816,qml_logged_loads_diff
taxa1485,2.95181350143261e-16,qml_diff_pvalue
taxa1485,4.151094363745953e-15,mwu_diff_pvalue
taxa1485,4.151094363745953e-15,mwu_logged_pvalue
taxa1578,-0.8349592051851307,logged_relative_abundance_diff
taxa1578,0.3650407948148686,qml_logged_loads_diff
taxa1578,0.6031799173850656,qml_diff_pvalue
taxa1578,0.5291712417385405,mwu_diff_pvalue
taxa1578,0.5291712417385405,mwu_logged_pvalue
taxa158846,1.4942967923358728,logged_relative_abundance_diff
taxa158846,2.694296792335872,qml_logged_loads_diff
taxa158846,0.03475558435961616,qml_diff_pvalue
taxa158846,0.05131990358807116,mwu_diff_pvalue
taxa158846,0.05131990358807116,mwu_logged_pvalue
taxa1678,1.8055664530214797,logged_relative_abundance_diff
taxa1678,3.005566453021479,qml_logged_loads_diff
taxa1678,3.220564978567897e-07,qml_diff_pvalue
taxa1678,0.0005015963188827868,mwu_diff_pvalue
taxa1678,0.0005015963188827868,mwu_logged_pvalue
taxa1730,-1.2929527004291885,logged_relative_abundance_diff
taxa1730,-0.09295270042918924,qml_logged_loads_diff
taxa1730,0.374685724382389,qml_diff_pvalue
taxa1730,4.2884684298924045e-06,mwu_diff_pvalue
taxa1730,4.2884684298924045e-06,mwu_logged_pvalue
taxa189330,-1.1670985913280782,logged_relative_abundance_diff
taxa189330,0.03290140867192104,qml_logged_loads_diff
taxa189330,0.6035789542556189,qml_diff_pvalue
taxa189330,0.00014425328429852486,mwu_diff_pvalue
taxa189330,0.00014425328429852486,mwu_logged_pvalue
taxa207244,-1.4429111149921088,logged_relative_abundance_diff
taxa207244,-0.2429111149921095,qml_logged_loads_diff
taxa207244,0.9925403109936426,qml_diff_pvalue
taxa207244,0.008609045359475074,mwu_diff_pvalue
taxa207244,0.008609045359475074,mwu_logged_pvalue
taxa216851,-0.8609349144433125,logged_relative_abundance_diff
taxa216851,0.3390650855566868,qml_logged_loads_diff
taxa216851,0.28296826568698785,qml_diff_pvalue
taxa216851,0.009656986022895026,mwu_diff_pvalue
taxa216851,0.009656986022895026,mwu_logged_pvalue
taxa2172,-1.2546308875554812,logged_relative_abundance_diff
taxa2172,-0.054630887555481955,qml_logged_loads_diff
taxa2172,0.8609598588508951,qml_diff_pvalue
taxa2172,0.06263051107801972,mwu_diff_pvalue
taxa2172,0.06263051107801972,mwu_logged_pvalue
taxa239759,2.2469843233791194,logged_relative_abundance_diff
taxa239759,3.4469843233791186,qml_logged_loads_diff
taxa239759,2.7949765520585796e-15,qml_diff_pvalue
taxa239759,1.2756639525462618e-09,mwu_diff_pvalue
taxa239759,1.2756639525462618e-09,mwu_logged_pvalue
taxa239934,-1.7811998063017693,logged_relative_abundance_diff
taxa239934,-0.58119980630177,qml_logged_loads_diff
taxa239934,0.4797671743523856,qml_diff_pvalue
taxa239934,0.03400341012903601,mwu_diff_pvalue
taxa239934,0.03400341012903601,mwu_logged_pvalue
taxa244127,-2.393740820588617,logged_relative_abundance_diff
taxa244127,-1.1937408205886175,qml_logged_loads_diff
taxa244127,0.08329070662935499,qml_diff_pvalue
taxa244127,0.00011118478579668716,mwu_diff_pvalue
taxa244127,0.00011118478579668716,mwu_logged_pvalue
taxa283168,4.1330720357275,logged_relative_abundance_diff
taxa283168,5.3330720357275,qml_logged_loads_diff
taxa283168,1.6244445489685857e-20,qml_diff_pvalue
taxa283168,1.5577371831466782e-17,mwu_diff_pvalue
taxa283168,1.5577371831466782e-17,mwu_logged_pvalue
taxa292632,-1.2644978031184033,logged_relative_abundance_diff
taxa292632,-0.06449780311840403,qml_logged_loads_diff
taxa292632,0.7804613520026731,qml_diff_pvalue
taxa292632,2.2234800892789223e-05,mwu_diff_pvalue
taxa292632,2.2234800892789223e-05,mwu_logged_pvalue
taxa29465,-2.1767676020680007,logged_relative_abundance_diff
taxa29465,-0.9767676020680014,qml_logged_loads_diff
taxa29465,0.25484393514308956,qml_diff_pvalue
taxa29465,0.0029576820551189802,mwu_diff_pvalue
taxa29465,0.0029576820551189802,mwu_logged_pvalue
taxa29521,-2.139106516976224,logged_relative_abundance_diff
taxa29521,-0.9391065169762247,qml_logged_loads_diff
taxa29521,0.8542396057680933,qml_diff_pvalue
taxa29521,0.29786016754980615,mwu_diff_pvalue
taxa29521,0.29786016754980615,mwu_logged_pvalue
taxa33024,-1.3126370546083983,logged_relative_abundance_diff
taxa33024,-0.11263705460839901,qml_logged_loads_diff
taxa33024,0.789567332258935,qml_diff_pvalue
taxa33024,0.051852442931156505,mwu_diff_pvalue
taxa33024,0.051852442931156505,mwu_logged_pvalue
taxa33042,0.12378017780381345,logged_relative_abundance_diff
taxa33042,1.3237801778038127,qml_logged_loads_diff
taxa33042,0.0009824863086913636,qml_diff_pvalue
taxa33042,0.47962291858360806,mwu_diff_pvalue
taxa33042,0.47962291858360806,mwu_logged_pvalue
taxa35832,-1.7300923819785403,logged_relative_abundance_diff
taxa35832,-0.530092381978541,qml_logged_loads_diff
taxa35832,0.42167135488386875,qml_diff_pvalue
taxa35832,0.0030367205703916637,mwu_diff_pvalue
taxa35832,0.0030367205703916637,mwu_logged_pvalue
taxa375288,-1.4674017951267562,logged_relative_abundance_diff
taxa375288,-0.2674017951267569,qml_logged_loads_diff
taxa375288,0.5662546909021537,qml_diff_pvalue
taxa375288,3.5445681856732985e-05,mwu_diff_pvalue
taxa375288,3.5445681856732985e-05,mwu_logged_pvalue
taxa397864,-0.813062145662041,logged_relative_abundance_diff
taxa397864,0.38693785433795824,qml_logged_loads_diff
taxa397864,0.5515821214239314,qml_diff_pvalue
taxa397864,0.0033140836733957907,mwu_diff_pvalue
taxa397864,0.0033140836733957907,mwu_logged_pvalue
taxa39948,-0.5053972997506211,logged_relative_abundance_diff
taxa39948,0.6946027002493782,qml_logged_loads_diff
taxa39948,0.03205812419612794,qml_diff_pvalue
taxa39948,0.134514319137913,mwu_diff_pvalue
taxa39948,0.134514319137913,mwu_logged_pvalue
taxa40544,-1.8779730155534384,logged_relative_abundance_diff
taxa40544,-0.6779730155534391,qml_logged_loads_diff
taxa40544,0.35523321549993525,qml_diff_pvalue
taxa40544,0.0023847214521306483,mwu_diff_pvalue
taxa40544,0.0023847214521306483,mwu_logged_pvalue
taxa447020,1.0617845128370202,logged_relative_abundance_diff
taxa447020,2.2617845128370195,qml_logged_loads_diff
taxa447020,0.006653038748713632,qml_diff_pvalue
taxa447020,0.16079663075908746,mwu_diff_pvalue
taxa447020,0.16079663075908746,mwu_logged_pvalue
taxa459786,-1.9307919539164562,logged_relative_abundance_diff
taxa459786,-0.7307919539164569,qml_logged_loads_diff
taxa459786,0.2859911939700701,qml_diff_pvalue
taxa459786,0.000416871710241811,mwu_diff_pvalue
taxa459786,0.000416871710241811,mwu_logged_pvalue
taxa52225,-2.044437425900508,logged_relative_abundance_diff
taxa52225,-0.8444374259005087,qml_logged_loads_diff
taxa52225,0.9854689698977738,qml_diff_pvalue
taxa52225,0.2665726144506587,mwu_diff_pvalue
taxa52225,0.2665726144506587,mwu_logged_pvalue
taxa561,-2.31141328289711,logged_relative_abundance_diff
taxa561,-1.1114132828971108,qml_logged_loads_diff
taxa561,0.2657981468351338,qml_diff_pvalue
taxa561,0.009417544308514336,mwu_diff_pvalue
taxa561,0.009417544308514336,mwu_logged_pvalue
taxa572511,-1.1650388850154139,logged_relative_abundance_diff
taxa572511,0.03496111498458543,qml_logged_loads_diff
taxa572511,0.8471246978396217,qml_diff_pvalue
taxa572511,1.5989227424056754e-06,mwu_diff_pvalue
taxa572511,1.5989227424056754e-06,mwu_logged_pvalue
taxa577309,-0.5098942692398563,logged_relative_abundance_diff
taxa577309,0.690105730760143,qml_logged_loads_diff
taxa577309,0.2392824393269951,qml_diff_pvalue
taxa577309,0.14419549853504876,mwu_diff_pvalue
taxa577309,0.14419549853504876,mwu_logged_pvalue
taxa577310,-4.887210782165747,logged_relative_abundance_diff
taxa577310,-3.6872107821657476,qml_logged_loads_diff
taxa577310,4.1194590428132796e-05,qml_diff_pvalue
taxa577310,7.6480545615668e-07,mwu_diff_pvalue
taxa577310,7.6480545615668e-07,mwu_logged_pvalue
taxa61170,-2.0520902864821196,logged_relative_abundance_diff
taxa61170,-0.8520902864821203,qml_logged_loads_diff
taxa61170,0.2851065115468623,qml_diff_pvalue
taxa61170,0.0028888389844850793,mwu_diff_pvalue
taxa61170,0.0028888389844850793,mwu_logged_pvalue
taxa644652,-5.573230403361382,logged_relative_abundance_diff
taxa644652,-4.373230403361383,qml_logged_loads_diff
taxa644652,0.014214038869082046,qml_diff_pvalue
taxa644652,0.014214038869082046,mwu_diff_pvalue
taxa644652,0.014214038869082046,mwu_logged_pvalue
taxa724,-7.586231216844119,logged_relative_abundance_diff
taxa724,-6.38623121684412,qml_logged_loads_diff
taxa724,5.1472359164852865e-08,qml_diff_pvalue
taxa724,3.501860124375499e-09,mwu_diff_pvalue
taxa724,3.501860124375499e-09,mwu_logged_pvalue
taxa816,-1.195925566081967,logged_relative_abundance_diff
taxa816,0.004074433918032305,qml_logged_loads_diff
taxa816,0.18785236446517883,qml_diff_pvalue
taxa816,2.0443993344666035e-05,mwu_diff_pvalue
taxa816,2.0443993344666035e-05,mwu_logged_pvalue
taxa830,-0.9127507711011607,logged_relative_abundance_diff
taxa830,0.28724922889883864,qml_logged_loads_diff
taxa830,0.5477805264097948,qml_diff_pvalue
taxa830,0.7373651966263446,mwu_diff_pvalue
taxa830,0.7373651966263446,mwu_logged_pvalue
taxa838,-1.4654524880628204,logged_relative_abundance_diff
taxa838,-0.26545248806282107,qml_logged_loads_diff
taxa838,0.5264786521060997,qml_diff_pvalue
taxa838,0.010577790408249252,mwu_diff_pvalue
taxa838,0.010577790408249252,mwu_logged_pvalue
taxa841,-1.029520781123204,logged_relative_abundance_diff
taxa841,0.17047921887679518,qml_logged_loads_diff
taxa841,0.1458885332768815,qml_diff_pvalue
taxa841,0.0012880434453254237,mwu_diff_pvalue
taxa841,0.0012880434453254237,mwu_logged_pvalue
taxa84108,-7.210650744642161,logged_relative_abundance_diff
taxa84108,-6.010650744642161,qml_logged_loads_diff
taxa84108,0.00811311726556578,qml_diff_pvalue
taxa84108,0.00811311726556578,mwu_diff_pvalue
taxa84108,0.00811311726556578,mwu_logged_pvalue
taxa84111,-3.3570059000200527,logged_relative_abundance_diff
taxa84111,-2.1570059000200534,qml_logged_loads_diff
taxa84111,0.09272192830739198,qml_diff_pvalue
taxa84111,0.034423814325388775,mwu_diff_pvalue
taxa84111,0.034423814325388775,mwu_logged_pvalue
taxa846,-2.0321642181497683,logged_relative_abundance_diff
taxa846,-0.832164218149769,qml_logged_loads_diff
taxa846,0.3833202927297332,qml_diff_pvalue
taxa846,0.018325521931295465,mwu_diff_pvalue
taxa846,0.018325521931295465,mwu_logged_pvalue
taxa872,-1.977494338770251,logged_relative_abundance_diff
taxa872,-0.7774943387702518,qml_logged_loads_diff
taxa872,0.48787790840365586,qml_diff_pvalue
taxa872,0.1269815890079323,mwu_diff_pvalue
taxa872,0.1269815890079323,mwu_logged_pvalue
taxa904,3.0502069160902856,logged_relative_abundance_diff
taxa904,4.250206916090285,qml_logged_loads_diff
taxa904,0.03155921403962992,qml_diff_pvalue
taxa904,0.12461733072354308,mwu_diff_pvalue
taxa904,0.12461733072354308,mwu_logged_pvalue
taxa906,-9.058301318961119,logged_relative_abundance_diff
taxa906,-7.85830131896112,qml_logged_loads_diff
taxa906,0.002084795446556396,qml_diff_pvalue
taxa906,0.0009837228948512819,mwu_diff_pvalue
taxa906,0.0009837228948512819,mwu_logged_pvalue
taxa946234,-2.410066837408319,logged_relative_abundance_diff
taxa946234,-1.2100668374083199,qml_logged_loads_diff
taxa946234,0.17675260335753484,qml_diff_pvalue
taxa946234,0.003734442011636223,mwu_diff_pvalue
taxa946234,0.003734442011636223,mwu_logged_pvalue
taxa1017280,0.6283989636963603,qml_diff_qvalue
taxa102106,4.184761452089041e-14,qml_diff_qvalue
taxa117563,0.6283989636963603,qml_diff_qvalue
taxa1263,0.7130207911089844,qml_diff_qvalue
taxa1301,0.9925403109936426,qml_diff_qvalue
taxa133925,0.29746126650188726,qml_diff_qvalue
taxa1348911,1.0900963117090383e-13,qml_diff_qvalue
taxa1350,0.8116732308734586,qml_diff_qvalue
taxa135858,0.6455727974190416,qml_diff_qvalue
taxa1485,7.822305778796416e-15,qml_diff_qvalue
taxa1578,0.7270382858079045,qml_diff_qvalue
taxa158846,0.11512787319122854,qml_diff_qvalue
taxa1678,2.4384277694871224e-06,qml_diff_qvalue
taxa1730,0.6283989636963603,qml_diff_qvalue
taxa189330,0.7270382858079045,qml_diff_qvalue
taxa207244,0.9925403109936426,qml_diff_qvalue
taxa216851,0.5413404743004898,qml_diff_qvalue
taxa2172,0.9126174503819487,qml_diff_qvalue
taxa239759,4.184761452089041e-14,qml_diff_qvalue
taxa239934,0.6988521390646962,qml_diff_qvalue
taxa244127,0.259671026550342,qml_diff_qvalue
taxa283168,8.609556109533505e-19,qml_diff_qvalue
taxa292632,0.8903631619090119,qml_diff_qvalue
taxa29465,0.5413404743004898,qml_diff_qvalue
taxa29521,0.9126174503819487,qml_diff_qvalue
taxa33024,0.8903631619090119,qml_diff_qvalue
taxa33042,0.00578575270673803,qml_diff_qvalue
taxa35832,0.6455727974190416,qml_diff_qvalue
taxa375288,0.7145594909003369,qml_diff_qvalue
taxa397864,0.7130207911089844,qml_diff_qvalue
taxa39948,0.11327203882631873,qml_diff_qvalue
taxa40544,0.6283989636963603,qml_diff_qvalue
taxa447020,0.032055550334711136,qml_diff_qvalue
taxa459786,0.5413404743004898,qml_diff_qvalue
taxa52225,0.9925403109936426,qml_diff_qvalue
taxa561,0.5413404743004898,qml_diff_qvalue
taxa572511,0.9126174503819487,qml_diff_qvalue
taxa577309,0.5413404743004898,qml_diff_qvalue
taxa577310,0.00027291416158637977,qml_diff_qvalue
taxa61170,0.5413404743004898,qml_diff_qvalue
taxa644652,0.057949543081642185,qml_diff_qvalue
taxa724,4.546725059562003e-07,qml_diff_qvalue
taxa816,0.45255342348429445,qml_diff_qvalue
taxa830,0.7130207911089844,qml_diff_qvalue
taxa838,0.7130207911089844,qml_diff_qvalue
taxa841,0.38660461318373596,qml_diff_qvalue
taxa84108,0.0358329345895822,qml_diff_qvalue
taxa84111,0.2730145666828764,qml_diff_qvalue
taxa846,0.6283989636963603,qml_diff_qvalue
taxa872,0.6988521390646962,qml_diff_qvalue
taxa904,0.11327203882631873,qml_diff_qvalue
taxa906,0.011049415866748898,qml_diff_qvalue
taxa946234,0.4460899037118736,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa133925,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa29521,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84108,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0557852931772452,bias.em
bias.wls,-0.0492014473962383,bias.wls
taxa1017280,-0.32451463103739453,ANCOM_BC_diff
taxa1017280,0.781849561607903,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-2.454483440649984,ANCOM_BC_diff
taxa102106,0.0726843428395687,ANCOM_BC_diff_pval
taxa102106,1,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.6705186303729695,ANCOM_BC_diff
taxa1263,0.6767911662516659,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.7129208801817031,ANCOM_BC_diff
taxa1301,0.66774408418858,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.3969263579580444,ANCOM_BC_diff
taxa1348911,0.817386569347896,ANCOM_BC_diff_pval
taxa1348911,1,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-0.42872059369368115,ANCOM_BC_diff
taxa135858,0.8281160686086809,ANCOM_BC_diff_pval
taxa135858,1,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,0.7325436599806432,ANCOM_BC_diff
taxa1485,0.7343984719288571,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.5359446933848522,ANCOM_BC_diff
taxa1578,0.33376043934861405,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.809105502540903,ANCOM_BC_diff
taxa1678,0.303272615773055,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-2.069976456336959,ANCOM_BC_diff
taxa1730,0.0698715626296018,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.009146363767258274,ANCOM_BC_diff
taxa189330,0.9945876792639751,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.838945784406077,ANCOM_BC_diff
taxa207244,0.636765302928203,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.45494694647472794,ANCOM_BC_diff
taxa216851,0.7541022009271279,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.0109018402490504,ANCOM_BC_diff
taxa2172,0.13441782397847699,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.1996054618307204,ANCOM_BC_diff
taxa239759,0.168203020689341,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.6608960504518556,ANCOM_BC_diff
taxa239934,0.7043552473671479,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.9788445550066804,ANCOM_BC_diff
taxa244127,0.166245278133912,ANCOM_BC_diff_pval
taxa244127,1,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.070359139059192,ANCOM_BC_diff
taxa283168,0.0870160242499466,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.17786873729555408,ANCOM_BC_diff
taxa292632,0.9007591288402841,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.346608970882205,ANCOM_BC_diff
taxa29465,0.420264085995409,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-1.8921092789655616,ANCOM_BC_diff
taxa33024,0.315814712824127,ANCOM_BC_diff_pval
taxa33024,1,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,2.8360031471029044,ANCOM_BC_diff
taxa33042,0.0683803171154088,ANCOM_BC_diff_pval
