item,value,type
511,taxa724,False,ANCOM_BC_diff_diff_abn
512,taxa816,-1.4917432367457448,ANCOM_BC_diff
513,taxa816,0.333982381748141,ANCOM_BC_diff_pval
514,taxa816,1,ANCOM_BC_diff_qval
515,taxa816,False,ANCOM_BC_diff_diff_abn
516,taxa830,-3.7302501313207883,ANCOM_BC_diff
517,taxa830,0.25928594516271597,ANCOM_BC_diff_pval
518,taxa830,1,ANCOM_BC_diff_qval
519,taxa830,False,ANCOM_BC_diff_diff_abn
520,taxa838,4.689426041670512,ANCOM_BC_diff
521,taxa838,0.14504067470545598,ANCOM_BC_diff_pval
522,taxa838,1,ANCOM_BC_diff_qval
523,taxa838,False,ANCOM_BC_diff_diff_abn
524,taxa841,-0.39451711237828735,ANCOM_BC_diff
525,taxa841,0.785577413926294,ANCOM_BC_diff_pval
526,taxa841,1,ANCOM_BC_diff_qval
527,taxa841,False,ANCOM_BC_diff_diff_abn
528,taxa846,9.505240991882697,ANCOM_BC_diff
529,taxa846,0.0,ANCOM_BC_diff_pval
530,taxa846,0,ANCOM_BC_diff_qval
531,taxa846,True,ANCOM_BC_diff_diff_abn
532,taxa872,10.5047203970625,ANCOM_BC_diff
533,taxa872,0.0,ANCOM_BC_diff_pval
534,taxa872,0,ANCOM_BC_diff_qval
535,taxa872,True,ANCOM_BC_diff_diff_abn
536,taxa904,9.737798950308353,ANCOM_BC_diff
537,taxa904,0.0,ANCOM_BC_diff_pval
538,taxa904,0,ANCOM_BC_diff_qval
539,taxa904,True,ANCOM_BC_diff_diff_abn
540,taxa946234,8.959496954891703,ANCOM_BC_diff
541,taxa946234,0.0,ANCOM_BC_diff_pval
542,taxa946234,0,ANCOM_BC_diff_qval
543,taxa946234,True,ANCOM_BC_diff_diff_abn
544,logged_relative_abundance_diff_MAE,0.8123378421355733,logged_relative_abundance_diff_MAE
545,qml_logged_loads_diff_MAE,0.7414037008813735,qml_logged_loads_diff_MAE
546,ANCOM_BC_diff_MAE,2.8532921861361005,ANCOM_BC_diff_MAE
547,mwu_diff_pvalue_FPR,0.15789473684210525,mwu_diff_pvalue_FPR
548,mwu_diff_pvalue_FNR,0.4,mwu_diff_pvalue_FNR
549,mwu_logged_pvalue_FPR,0.15789473684210525,mwu_logged_pvalue_FPR
550,mwu_logged_pvalue_FNR,0.4,mwu_logged_pvalue_FNR
551,qml_diff_pvalue_FPR,0.02631578947368421,qml_diff_pvalue_FPR
552,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
553,ancomP_FPR,0.0,ancomP_FPR
554,ancomP_FNR,0.8,ancomP_FNR
555,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
556,qml_diff_qvalue_FNR,0.8,qml_diff_qvalue_FNR
557,ANCOM_BC_diff_qval_FPR,0.10810810810810811,ANCOM_BC_diff_qval_FPR
558,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
559,taxa100883,-0.0218423416824613,DR_inferred_foldchange
560,taxa1017280,0.05886079670671945,DR_inferred_foldchange
561,taxa102106,0.04963155197756452,DR_inferred_foldchange
562,taxa117563,0.05674820481918322,DR_inferred_foldchange
563,taxa1263,-0.4688879819468032,DR_inferred_foldchange
564,taxa1301,-0.23258420662226847,DR_inferred_foldchange
565,taxa133925,0.05841130929977367,DR_inferred_foldchange
566,taxa1348911,-0.07182667527525095,DR_inferred_foldchange
567,taxa1350,0.04290317684255793,DR_inferred_foldchange
568,taxa1357,0.05605024547740379,DR_inferred_foldchange
569,taxa135858,-0.05987723470197754,DR_inferred_foldchange
570,taxa1485,0.12535220248643017,DR_inferred_foldchange
571,taxa1578,0.08012039984637845,DR_inferred_foldchange
572,taxa158846,0.016892020901487698,DR_inferred_foldchange
573,taxa1678,0.05802670234786611,DR_inferred_foldchange
574,taxa1730,-0.8260040660576332,DR_inferred_foldchange
575,taxa189330,-0.5159011163909977,DR_inferred_foldchange
576,taxa191303,0.05405711703872316,DR_inferred_foldchange
577,taxa207244,-0.03470652707254132,DR_inferred_foldchange
578,taxa216851,0.10293954166406157,DR_inferred_foldchange
579,taxa2172,-0.06161734441449187,DR_inferred_foldchange
580,taxa2316,0.0724675373461164,DR_inferred_foldchange
581,taxa239759,-0.27871924064682035,DR_inferred_foldchange
582,taxa239934,-0.20438812396560094,DR_inferred_foldchange
583,taxa244127,0.06068948285888578,DR_inferred_foldchange
584,taxa283168,-0.10329664117157442,DR_inferred_foldchange
585,taxa292632,0.10811467161117408,DR_inferred_foldchange
586,taxa29465,0.0236155536499809,DR_inferred_foldchange
587,taxa29521,0.056888612530239316,DR_inferred_foldchange
588,taxa32207,0.058030948169559345,DR_inferred_foldchange
589,taxa33024,-0.20345101199888074,DR_inferred_foldchange
590,taxa33042,0.043997534696744896,DR_inferred_foldchange
591,taxa35832,0.07843516334840524,DR_inferred_foldchange
592,taxa375288,-0.0032060570971355696,DR_inferred_foldchange
593,taxa397864,-0.4735730043346196,DR_inferred_foldchange
594,taxa39948,-0.038816313176113365,DR_inferred_foldchange
595,taxa40544,0.12549980659653306,DR_inferred_foldchange
596,taxa447020,0.05833868962544698,DR_inferred_foldchange
597,taxa459786,0.0620214992387339,DR_inferred_foldchange
598,taxa52225,0.06872710817033273,DR_inferred_foldchange
599,taxa561,0.029767813776886445,DR_inferred_foldchange
600,taxa570,0.21007922970676365,DR_inferred_foldchange
601,taxa572511,3.85922409900061,DR_inferred_foldchange
602,taxa577309,-0.2661541881747835,DR_inferred_foldchange
603,taxa577310,0.062427824374770687,DR_inferred_foldchange
604,taxa61170,0.05924596260224222,DR_inferred_foldchange
605,taxa644652,0.056382607324653916,DR_inferred_foldchange
606,taxa674963,0.032513731776224755,DR_inferred_foldchange
607,taxa724,0.07548475797719095,DR_inferred_foldchange
608,taxa816,-0.3790364844189516,DR_inferred_foldchange
609,taxa830,-2.5896561396831603,DR_inferred_foldchange
610,taxa836,0.05758787786527408,DR_inferred_foldchange
611,taxa838,0.25143837001034924,DR_inferred_foldchange
612,taxa841,0.1236837450458316,DR_inferred_foldchange
613,taxa84108,0.05667763818775135,DR_inferred_foldchange
614,taxa84111,0.059087722440075104,DR_inferred_foldchange
615,taxa846,0.05873694232580909,DR_inferred_foldchange
616,taxa872,0.05977379348111376,DR_inferred_foldchange
617,taxa904,0.01422114914419076,DR_inferred_foldchange
618,taxa906,0.13172857750524128,DR_inferred_foldchange
619,taxa946234,0.05866297903702229,DR_inferred_foldchange
