item,value,type
509,taxa447020,9.230374232562289,ANCOM_BC_diff
510,taxa447020,0.0,ANCOM_BC_diff_pval
511,taxa447020,0,ANCOM_BC_diff_qval
512,taxa447020,True,ANCOM_BC_diff_diff_abn
513,taxa459786,2.4526819823019723,ANCOM_BC_diff
514,taxa459786,0.28201308775935197,ANCOM_BC_diff_pval
515,taxa459786,1,ANCOM_BC_diff_qval
516,taxa459786,False,ANCOM_BC_diff_diff_abn
517,taxa52225,-0.6703010337184017,ANCOM_BC_diff
518,taxa52225,0.7626861689685601,ANCOM_BC_diff_pval
519,taxa52225,1,ANCOM_BC_diff_qval
520,taxa52225,False,ANCOM_BC_diff_diff_abn
521,taxa561,0.45575037488051495,ANCOM_BC_diff
522,taxa561,0.8736377877525741,ANCOM_BC_diff_pval
523,taxa561,1,ANCOM_BC_diff_qval
524,taxa561,False,ANCOM_BC_diff_diff_abn
525,taxa572511,-2.8441897371198555,ANCOM_BC_diff
526,taxa572511,0.099917395106275,ANCOM_BC_diff_pval
527,taxa572511,1,ANCOM_BC_diff_qval
528,taxa572511,False,ANCOM_BC_diff_diff_abn
529,taxa577309,-4.845354226449579,ANCOM_BC_diff
530,taxa577309,0.0858821644918039,ANCOM_BC_diff_pval
531,taxa577309,1,ANCOM_BC_diff_qval
532,taxa577309,False,ANCOM_BC_diff_diff_abn
533,taxa577310,-0.35690883668549944,ANCOM_BC_diff
534,taxa577310,0.863806467322867,ANCOM_BC_diff_pval
535,taxa577310,1,ANCOM_BC_diff_qval
536,taxa577310,False,ANCOM_BC_diff_diff_abn
537,taxa61170,2.6787980099609574,ANCOM_BC_diff
538,taxa61170,0.22750198230220703,ANCOM_BC_diff_pval
539,taxa61170,1,ANCOM_BC_diff_qval
540,taxa61170,False,ANCOM_BC_diff_diff_abn
541,taxa724,-1.2867004585599138,ANCOM_BC_diff
542,taxa724,0.577331253094143,ANCOM_BC_diff_pval
543,taxa724,1,ANCOM_BC_diff_qval
544,taxa724,False,ANCOM_BC_diff_diff_abn
545,taxa816,-0.7167143720852333,ANCOM_BC_diff
546,taxa816,0.613545139569363,ANCOM_BC_diff_pval
547,taxa816,1,ANCOM_BC_diff_qval
548,taxa816,False,ANCOM_BC_diff_diff_abn
549,taxa830,-1.3681842165796296,ANCOM_BC_diff
550,taxa830,0.6481250258316639,ANCOM_BC_diff_pval
551,taxa830,1,ANCOM_BC_diff_qval
552,taxa830,False,ANCOM_BC_diff_diff_abn
553,taxa838,-1.1217039465877352,ANCOM_BC_diff
554,taxa838,0.7728107669129309,ANCOM_BC_diff_pval
555,taxa838,1,ANCOM_BC_diff_qval
556,taxa838,False,ANCOM_BC_diff_diff_abn
557,taxa841,-0.17390249323531137,ANCOM_BC_diff
558,taxa841,0.904310990656547,ANCOM_BC_diff_pval
559,taxa841,1,ANCOM_BC_diff_qval
560,taxa841,False,ANCOM_BC_diff_diff_abn
561,taxa872,10.555463106224984,ANCOM_BC_diff
562,taxa872,0.0,ANCOM_BC_diff_pval
563,taxa872,0,ANCOM_BC_diff_qval
564,taxa872,True,ANCOM_BC_diff_diff_abn
565,logged_relative_abundance_diff_MAE,3.5099158176084604,logged_relative_abundance_diff_MAE
566,qml_logged_loads_diff_MAE,0.7923608203904364,qml_logged_loads_diff_MAE
567,ANCOM_BC_diff_MAE,2.242499688569533,ANCOM_BC_diff_MAE
568,mwu_diff_pvalue_FPR,0.8378378378378378,mwu_diff_pvalue_FPR
569,mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
570,mwu_logged_pvalue_FPR,0.8378378378378378,mwu_logged_pvalue_FPR
571,mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
572,qml_diff_pvalue_FPR,0.02702702702702703,qml_diff_pvalue_FPR
573,qml_diff_pvalue_FNR,0.2222222222222222,qml_diff_pvalue_FNR
574,ancomP_FPR,0.0,ancomP_FPR
575,ancomP_FNR,0.7777777777777778,ancomP_FNR
576,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
577,qml_diff_qvalue_FNR,0.5555555555555556,qml_diff_qvalue_FNR
578,ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
579,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
580,taxa100883,-0.022448868269502476,DR_inferred_foldchange
581,taxa1017280,0.19837704891882602,DR_inferred_foldchange
582,taxa102106,0.17188329353606105,DR_inferred_foldchange
583,taxa117563,0.19749572382448213,DR_inferred_foldchange
584,taxa1263,-0.7992880528674019,DR_inferred_foldchange
585,taxa1301,0.10626791363526698,DR_inferred_foldchange
586,taxa133925,0.19724278034072296,DR_inferred_foldchange
587,taxa1348911,-0.012789976616323757,DR_inferred_foldchange
588,taxa1350,0.17838578558253318,DR_inferred_foldchange
589,taxa1357,0.3455679492053023,DR_inferred_foldchange
590,taxa135858,-0.01359588395923076,DR_inferred_foldchange
591,taxa1485,0.4227037159611296,DR_inferred_foldchange
592,taxa1578,0.09740171353316798,DR_inferred_foldchange
593,taxa158846,-0.9005173851305528,DR_inferred_foldchange
594,taxa1678,0.08074012030890461,DR_inferred_foldchange
595,taxa1730,-1.0826104660809588,DR_inferred_foldchange
596,taxa189330,-0.4888831876571767,DR_inferred_foldchange
597,taxa191303,0.18534523553234766,DR_inferred_foldchange
598,taxa207244,0.19885206500050917,DR_inferred_foldchange
599,taxa216851,-0.6301784581785819,DR_inferred_foldchange
600,taxa2172,-0.17257450200813318,DR_inferred_foldchange
601,taxa2316,0.19544923776836884,DR_inferred_foldchange
602,taxa239759,-0.630291837741163,DR_inferred_foldchange
603,taxa239934,-0.2681601805875582,DR_inferred_foldchange
604,taxa244127,0.1889398234201998,DR_inferred_foldchange
605,taxa283168,-0.03967153339437453,DR_inferred_foldchange
606,taxa292632,2.3307993745147577,DR_inferred_foldchange
607,taxa29465,0.13542958213628828,DR_inferred_foldchange
608,taxa29521,0.1840383823641037,DR_inferred_foldchange
609,taxa32207,0.19676871016361977,DR_inferred_foldchange
610,taxa33024,-0.688388007159247,DR_inferred_foldchange
611,taxa33042,-0.5334395929294589,DR_inferred_foldchange
612,taxa35832,0.18449718908094292,DR_inferred_foldchange
613,taxa375288,-0.7698813413356482,DR_inferred_foldchange
614,taxa397864,-0.3389705544316397,DR_inferred_foldchange
615,taxa39948,1.5172165265166464,DR_inferred_foldchange
616,taxa40544,0.008259528889282216,DR_inferred_foldchange
617,taxa447020,0.1921139352245263,DR_inferred_foldchange
618,taxa459786,0.12850977418749765,DR_inferred_foldchange
619,taxa52225,0.14266416133182058,DR_inferred_foldchange
620,taxa561,-0.5114673474292026,DR_inferred_foldchange
621,taxa570,0.1885556141781721,DR_inferred_foldchange
622,taxa572511,-0.8607615315918042,DR_inferred_foldchange
623,taxa577309,0.0461307401080687,DR_inferred_foldchange
624,taxa577310,0.1955584897473295,DR_inferred_foldchange
625,taxa61170,0.18469322780509514,DR_inferred_foldchange
626,taxa644652,0.19745199723549775,DR_inferred_foldchange
627,taxa674963,0.16916663408520088,DR_inferred_foldchange
628,taxa724,0.14599957136482247,DR_inferred_foldchange
629,taxa816,-0.5788974882619011,DR_inferred_foldchange
630,taxa830,-2.1316879540269578,DR_inferred_foldchange
631,taxa836,0.19758932538221172,DR_inferred_foldchange
632,taxa838,1.8072203797248967,DR_inferred_foldchange
633,taxa841,-0.9251189873885248,DR_inferred_foldchange
634,taxa84108,0.1976400817620474,DR_inferred_foldchange
635,taxa84111,0.5520427955902163,DR_inferred_foldchange
636,taxa846,0.19544308938860055,DR_inferred_foldchange
637,taxa872,0.19959449260645495,DR_inferred_foldchange
638,taxa904,0.06489822864540047,DR_inferred_foldchange
639,taxa906,0.07566537448531724,DR_inferred_foldchange
640,taxa946234,0.1970235239587069,DR_inferred_foldchange
