item,value,type
taxa2172,0.3424474571187597,ranksums_on_loads
taxa2316,0.5126907602619233,ranksums_on_loads
taxa239759,0.6720322713571134,ranksums_on_loads
taxa239934,0.16247487861969345,ranksums_on_loads
taxa244127,0.09226140177966373,ranksums_on_loads
taxa283168,0.8323788526389241,ranksums_on_loads
taxa292632,0.8425642863051729,ranksums_on_loads
taxa29465,4.1818162342226656e-15,ranksums_on_loads
taxa29521,0.17452534056858338,ranksums_on_loads
taxa32207,0.12133525035848212,ranksums_on_loads
taxa33024,0.006550339501227078,ranksums_on_loads
taxa33042,0.6106520355516221,ranksums_on_loads
taxa35832,0.382733088885226,ranksums_on_loads
taxa375288,3.184270804405632e-28,ranksums_on_loads
taxa397864,1.4369878722236367e-11,ranksums_on_loads
taxa39948,0.1590842866260178,ranksums_on_loads
taxa40544,0.14520087135523066,ranksums_on_loads
taxa447020,2.224542281076683e-05,ranksums_on_loads
taxa459786,1.1491949217318104e-14,ranksums_on_loads
taxa52225,0.00746232946140238,ranksums_on_loads
taxa561,0.3137907380092121,ranksums_on_loads
taxa570,0.3271868777903057,ranksums_on_loads
taxa572511,0.05328366844087968,ranksums_on_loads
taxa577309,0.2410218834803979,ranksums_on_loads
taxa577310,3.090189734090493e-05,ranksums_on_loads
taxa61170,5.624977662175948e-12,ranksums_on_loads
taxa644652,0.2976214678911162,ranksums_on_loads
taxa674963,0.05162503339423853,ranksums_on_loads
taxa724,3.059006239588655e-10,ranksums_on_loads
taxa816,0.00042364975896979636,ranksums_on_loads
taxa830,8.828152186066619e-05,ranksums_on_loads
taxa836,0.0367138563627041,ranksums_on_loads
taxa838,5.272637090990432e-05,ranksums_on_loads
taxa841,3.543805092120017e-30,ranksums_on_loads
taxa84108,0.06407750645105953,ranksums_on_loads
taxa84111,0.04486227115291482,ranksums_on_loads
taxa846,0.27013821350967016,ranksums_on_loads
taxa872,0.2462397983200083,ranksums_on_loads
taxa904,0.8326893587096577,ranksums_on_loads
taxa906,0.5224312849615644,ranksums_on_loads
taxa946234,9.5461898592409e-07,ranksums_on_loads
qml_loads_delta,4.470000000000001,qml_loads_delta
taxa100883,-4.627133516763699,logged_relative_abundance_diff
taxa100883,-0.15713351676369847,qml_logged_loads_diff
taxa100883,0.9430566709670429,qml_diff_pvalue
taxa100883,0.13361440253771614,mwu_diff_pvalue
taxa100883,0.13361440253771614,mwu_logged_pvalue
taxa1017280,-13.91063941904014,logged_relative_abundance_diff
taxa1017280,-9.440639419040139,qml_logged_loads_diff
taxa1017280,1.3900057039412582e-06,qml_diff_pvalue
taxa1017280,1.3900057039412582e-06,mwu_diff_pvalue
taxa1017280,1.3900057039412582e-06,mwu_logged_pvalue
taxa102106,-4.1778767248549045,logged_relative_abundance_diff
taxa102106,0.2921232751450962,qml_logged_loads_diff
taxa102106,0.4163574510874264,qml_diff_pvalue
taxa102106,6.302947416266904e-13,mwu_diff_pvalue
taxa102106,6.302947416266904e-13,mwu_logged_pvalue
taxa117563,6.365368609853469,logged_relative_abundance_diff
taxa117563,10.83536860985347,qml_logged_loads_diff
taxa117563,0.0069275179772265065,qml_diff_pvalue
taxa117563,0.0069275179772265065,mwu_diff_pvalue
taxa117563,0.0069275179772265065,mwu_logged_pvalue
taxa1263,-4.733050003158258,logged_relative_abundance_diff
taxa1263,-0.26305000315825744,qml_logged_loads_diff
taxa1263,0.3336156022423691,qml_diff_pvalue
taxa1263,1.1016077839945285e-22,mwu_diff_pvalue
taxa1263,1.1016077839945285e-22,mwu_logged_pvalue
taxa1301,-3.9479359148556963,logged_relative_abundance_diff
taxa1301,0.5220640851443044,qml_logged_loads_diff
taxa1301,0.49038622059531556,qml_diff_pvalue
taxa1301,1.0156618953105919e-07,mwu_diff_pvalue
taxa1301,1.0156618953105919e-07,mwu_logged_pvalue
taxa133925,1.1863549425451079,logged_relative_abundance_diff
taxa133925,5.656354942545109,qml_logged_loads_diff
taxa133925,0.00811311726556578,qml_diff_pvalue
taxa133925,0.5228166539190886,mwu_diff_pvalue
taxa133925,0.5228166539190886,mwu_logged_pvalue
taxa1348911,4.157347247908168,logged_relative_abundance_diff
taxa1348911,8.627347247908169,qml_logged_loads_diff
taxa1348911,5.890560463038455e-16,qml_diff_pvalue
taxa1348911,1.1087741638854796e-10,mwu_diff_pvalue
taxa1348911,1.1087741638854796e-10,mwu_logged_pvalue
taxa1350,-6.706665044593002,logged_relative_abundance_diff
taxa1350,-2.2366650445930016,qml_logged_loads_diff
taxa1350,0.3950915849041501,qml_diff_pvalue
taxa1350,0.01816301834787641,mwu_diff_pvalue
taxa1350,0.01816301834787641,mwu_logged_pvalue
taxa1357,-3.5218633338985352,logged_relative_abundance_diff
taxa1357,0.9481366661014654,qml_logged_loads_diff
taxa1357,0.34232507070902973,qml_diff_pvalue
taxa1357,0.01860711196597022,mwu_diff_pvalue
taxa1357,0.01860711196597022,mwu_logged_pvalue
taxa135858,-4.4939205301501115,logged_relative_abundance_diff
taxa135858,-0.023920530150110864,qml_logged_loads_diff
taxa135858,0.2655103889538737,qml_diff_pvalue
taxa135858,0.00015665861894590744,mwu_diff_pvalue
taxa135858,0.00015665861894590744,mwu_logged_pvalue
taxa1485,0.05480686212387553,logged_relative_abundance_diff
taxa1485,4.524806862123876,qml_logged_loads_diff
taxa1485,4.92005191672839e-08,qml_diff_pvalue
taxa1485,0.8621013435711584,mwu_diff_pvalue
taxa1485,0.8621013435711584,mwu_logged_pvalue
taxa1578,-4.33211181373405,logged_relative_abundance_diff
taxa1578,0.13788818626595045,qml_logged_loads_diff
taxa1578,0.8527678033366721,qml_diff_pvalue
taxa1578,0.00042161068764319504,mwu_diff_pvalue
taxa1578,0.00042161068764319504,mwu_logged_pvalue
taxa158846,-3.2782455828343897,logged_relative_abundance_diff
taxa158846,1.191754417165611,qml_logged_loads_diff
taxa158846,1.0,qml_diff_pvalue
taxa158846,0.05131990358807116,mwu_diff_pvalue
taxa158846,0.05131990358807116,mwu_logged_pvalue
taxa1678,-3.7391453086614703,logged_relative_abundance_diff
taxa1678,0.7308546913385303,qml_logged_loads_diff
taxa1678,0.046214742827886804,qml_diff_pvalue
taxa1678,9.758756198673126e-11,mwu_diff_pvalue
taxa1678,9.758756198673126e-11,mwu_logged_pvalue
taxa1730,-6.519611558577219,logged_relative_abundance_diff
taxa1730,-2.0496115585772188,qml_logged_loads_diff
taxa1730,3.1855516330093055e-12,qml_diff_pvalue
taxa1730,4.1051033987970644e-30,mwu_diff_pvalue
taxa1730,4.1051033987970644e-30,mwu_logged_pvalue
taxa189330,4.384800792736191,logged_relative_abundance_diff
taxa189330,8.854800792736192,qml_logged_loads_diff
taxa189330,6.492526825913206e-30,qml_diff_pvalue
taxa189330,2.2034614200090406e-27,mwu_diff_pvalue
taxa189330,2.2034614200090406e-27,mwu_logged_pvalue
taxa191303,-3.990857004900004,logged_relative_abundance_diff
taxa191303,0.4791429950999966,qml_logged_loads_diff
taxa191303,0.6231762238821174,qml_diff_pvalue
taxa191303,0.00728455700947966,mwu_diff_pvalue
taxa191303,0.00728455700947966,mwu_logged_pvalue
taxa207244,-3.9530581564089236,logged_relative_abundance_diff
taxa207244,0.5169418435910771,qml_logged_loads_diff
taxa207244,0.20933054639498816,qml_diff_pvalue
taxa207244,2.777750895957492e-13,mwu_diff_pvalue
taxa207244,2.777750895957492e-13,mwu_logged_pvalue
taxa216851,-4.847909663712844,logged_relative_abundance_diff
taxa216851,-0.3779096637128436,qml_logged_loads_diff
taxa216851,0.5004442972024663,qml_diff_pvalue
taxa216851,8.248046384294436e-22,mwu_diff_pvalue
taxa216851,8.248046384294436e-22,mwu_logged_pvalue
taxa2172,-4.313095319255474,logged_relative_abundance_diff
taxa2172,0.15690468074452646,qml_logged_loads_diff
taxa2172,0.6201684747374709,qml_diff_pvalue
taxa2172,5.58703587578249e-09,mwu_diff_pvalue
taxa2172,5.58703587578249e-09,mwu_logged_pvalue
taxa239759,-4.845812884232716,logged_relative_abundance_diff
taxa239759,-0.3758128842327153,qml_logged_loads_diff
taxa239759,0.2873850131929305,qml_diff_pvalue
taxa239759,4.762619640029499e-21,mwu_diff_pvalue
taxa239759,4.762619640029499e-21,mwu_logged_pvalue
taxa239934,-5.876892152795108,logged_relative_abundance_diff
taxa239934,-1.4068921527951073,qml_logged_loads_diff
taxa239934,0.036153729656743024,qml_diff_pvalue
taxa239934,9.858614416656298e-11,mwu_diff_pvalue
taxa239934,9.858614416656298e-11,mwu_logged_pvalue
taxa244127,-4.0560965129596465,logged_relative_abundance_diff
taxa244127,0.4139034870403542,qml_logged_loads_diff
taxa244127,0.5278147470244385,qml_diff_pvalue
taxa244127,7.332626889458601e-09,mwu_diff_pvalue
taxa244127,7.332626889458601e-09,mwu_logged_pvalue
taxa283168,-4.7227569154393345,logged_relative_abundance_diff
taxa283168,-0.2527569154393339,qml_logged_loads_diff
taxa283168,0.27481895911454346,qml_diff_pvalue
taxa283168,5.708571587644732e-22,mwu_diff_pvalue
taxa283168,5.708571587644732e-22,mwu_logged_pvalue
taxa292632,-4.456397204164288,logged_relative_abundance_diff
taxa292632,0.013602795835712556,qml_logged_loads_diff
taxa292632,0.5752225132247242,qml_diff_pvalue
taxa292632,2.254725877511998e-24,mwu_diff_pvalue
taxa292632,2.254725877511998e-24,mwu_logged_pvalue
taxa29465,-12.765598509940729,logged_relative_abundance_diff
taxa29465,-8.295598509940728,qml_logged_loads_diff
taxa29465,2.840980375302367e-15,qml_diff_pvalue
taxa29465,2.141575365177227e-15,mwu_diff_pvalue
taxa29465,2.141575365177227e-15,mwu_logged_pvalue
taxa29521,-0.934019949878803,logged_relative_abundance_diff
taxa29521,3.5359800501211978,qml_logged_loads_diff
taxa29521,0.09469294259947589,qml_diff_pvalue
taxa29521,0.6761033140231469,mwu_diff_pvalue
taxa29521,0.6761033140231469,mwu_logged_pvalue
taxa33024,-5.84405123829724,logged_relative_abundance_diff
taxa33024,-1.3740512382972394,qml_logged_loads_diff
taxa33024,0.03404343214347452,qml_diff_pvalue
taxa33024,3.929971220919556e-07,mwu_diff_pvalue
taxa33024,3.929971220919556e-07,mwu_logged_pvalue
taxa33042,-4.64168491304684,logged_relative_abundance_diff
taxa33042,-0.17168491304683897,qml_logged_loads_diff
taxa33042,0.8454877925446559,qml_diff_pvalue
taxa33042,6.376659965747963e-18,mwu_diff_pvalue
taxa33042,6.376659965747963e-18,mwu_logged_pvalue
taxa35832,-4.004434624684084,logged_relative_abundance_diff
taxa35832,0.4655653753159168,qml_logged_loads_diff
taxa35832,0.2776409494254445,qml_diff_pvalue
taxa35832,2.479459971810404e-09,mwu_diff_pvalue
taxa35832,2.479459971810404e-09,mwu_logged_pvalue
taxa375288,4.388811782108675,logged_relative_abundance_diff
taxa375288,8.858811782108676,qml_logged_loads_diff
taxa375288,4.939790943366759e-29,qml_diff_pvalue
taxa375288,1.0093397110862197e-26,mwu_diff_pvalue
taxa375288,1.0093397110862197e-26,mwu_logged_pvalue
taxa397864,-2.0297020290195116,logged_relative_abundance_diff
taxa397864,2.440297970980489,qml_logged_loads_diff
taxa397864,2.961495526282103e-12,qml_diff_pvalue
taxa397864,8.926021534368803e-10,mwu_diff_pvalue
taxa397864,8.926021534368803e-10,mwu_logged_pvalue
taxa39948,-3.756107901567834,logged_relative_abundance_diff
taxa39948,0.7138920984321668,qml_logged_loads_diff
taxa39948,0.5961065143812538,qml_diff_pvalue
taxa39948,4.052220422669494e-09,mwu_diff_pvalue
taxa39948,4.052220422669494e-09,mwu_logged_pvalue
taxa40544,-4.138129660619457,logged_relative_abundance_diff
taxa40544,0.33187033938054356,qml_logged_loads_diff
taxa40544,0.5124328503766378,qml_diff_pvalue
taxa40544,1.1765180316260863e-08,mwu_diff_pvalue
taxa40544,1.1765180316260863e-08,mwu_logged_pvalue
taxa447020,-2.0306344556933578,logged_relative_abundance_diff
taxa447020,2.439365544306643,qml_logged_loads_diff
taxa447020,0.0006451450099281826,qml_diff_pvalue
taxa447020,0.008703554042665856,mwu_diff_pvalue
taxa447020,0.008703554042665856,mwu_logged_pvalue
taxa459786,4.478638495053496,logged_relative_abundance_diff
taxa459786,8.948638495053498,qml_logged_loads_diff
taxa459786,2.381687671590728e-15,qml_diff_pvalue
taxa459786,5.5977671810549935e-12,mwu_diff_pvalue
taxa459786,5.5977671810549935e-12,mwu_logged_pvalue
taxa52225,-7.352597694446077,logged_relative_abundance_diff
taxa52225,-2.8825976944460763,qml_logged_loads_diff
taxa52225,0.014668259625073753,qml_diff_pvalue
taxa52225,2.154743305815318e-05,mwu_diff_pvalue
taxa52225,2.154743305815318e-05,mwu_logged_pvalue
taxa561,-4.863748106254123,logged_relative_abundance_diff
taxa561,-0.3937481062541224,qml_logged_loads_diff
taxa561,0.3504040772602577,qml_diff_pvalue
taxa561,5.07304682884697e-07,mwu_diff_pvalue
taxa561,5.07304682884697e-07,mwu_logged_pvalue
taxa570,-6.725656531546336,logged_relative_abundance_diff
taxa570,-2.255656531546335,qml_logged_loads_diff
taxa570,0.3912672792826394,qml_diff_pvalue
taxa570,0.11134688653314041,mwu_diff_pvalue
taxa570,0.11134688653314041,mwu_logged_pvalue
taxa572511,-4.252310498612134,logged_relative_abundance_diff
taxa572511,0.21768950138786636,qml_logged_loads_diff
taxa572511,0.36234616826298505,qml_diff_pvalue
taxa572511,1.5296484513983944e-22,mwu_diff_pvalue
taxa572511,1.5296484513983944e-22,mwu_logged_pvalue
taxa577309,-5.295077586562196,logged_relative_abundance_diff
taxa577309,-0.8250775865621955,qml_logged_loads_diff
taxa577309,0.2928842559946073,qml_diff_pvalue
taxa577309,1.2239015064904688e-10,mwu_diff_pvalue
taxa577309,1.2239015064904688e-10,mwu_logged_pvalue
taxa577310,-1.1269411261373428,logged_relative_abundance_diff
taxa577310,3.343058873862658,qml_logged_loads_diff
taxa577310,9.298609386019537e-06,qml_diff_pvalue
taxa577310,0.07650862954587175,mwu_diff_pvalue
taxa577310,0.07650862954587175,mwu_logged_pvalue
taxa61170,1.8023372925767536,logged_relative_abundance_diff
taxa61170,6.272337292576754,qml_logged_loads_diff
taxa61170,1.4676719388667455e-11,qml_diff_pvalue
taxa61170,0.0008006555876717492,mwu_diff_pvalue
taxa61170,0.0008006555876717492,mwu_logged_pvalue
taxa644652,-3.4273204808970985,logged_relative_abundance_diff
taxa644652,1.0426795191029021,qml_logged_loads_diff
taxa644652,0.1182122887796562,qml_diff_pvalue
taxa644652,0.0014600619162422478,mwu_diff_pvalue
taxa644652,0.0014600619162422478,mwu_logged_pvalue
taxa724,2.6039711865046185,logged_relative_abundance_diff
taxa724,7.073971186504619,qml_logged_loads_diff
taxa724,3.2050298781131237e-10,qml_diff_pvalue
taxa724,0.002101399692454296,mwu_diff_pvalue
taxa724,0.002101399692454296,mwu_logged_pvalue
taxa816,-5.337448445603723,logged_relative_abundance_diff
taxa816,-0.8674484456037224,qml_logged_loads_diff
taxa816,3.583446998504221e-07,qml_diff_pvalue
taxa816,9.739516648901281e-27,mwu_diff_pvalue
taxa816,9.739516648901281e-27,mwu_logged_pvalue
taxa830,-9.773239668438073,logged_relative_abundance_diff
taxa830,-5.3032396684380725,qml_logged_loads_diff
taxa830,0.00011963172594440564,qml_diff_pvalue
taxa830,1.5772669343398378e-07,mwu_diff_pvalue
taxa830,1.5772669343398378e-07,mwu_logged_pvalue
taxa838,-7.826148220017363,logged_relative_abundance_diff
taxa838,-3.3561482200173627,qml_logged_loads_diff
taxa838,0.0005207530507874613,qml_diff_pvalue
taxa838,5.789780044997277e-09,mwu_diff_pvalue
taxa838,5.789780044997277e-09,mwu_logged_pvalue
taxa841,-9.749386471520456,logged_relative_abundance_diff
taxa841,-5.279386471520455,qml_logged_loads_diff
taxa841,1.9529996694844836e-27,qml_diff_pvalue
taxa841,1.2483879910025192e-31,mwu_diff_pvalue
taxa841,1.2483879910025192e-31,mwu_logged_pvalue
taxa84111,-7.543292771094978,logged_relative_abundance_diff
taxa84111,-3.0732927710949776,qml_logged_loads_diff
taxa84111,0.06982189499799514,qml_diff_pvalue
taxa84111,0.00033379604269004033,mwu_diff_pvalue
taxa84111,0.00033379604269004033,mwu_logged_pvalue
taxa846,-5.444289641191652,logged_relative_abundance_diff
taxa846,-0.9742896411916515,qml_logged_loads_diff
taxa846,0.07689626394376972,qml_diff_pvalue
taxa846,1.143959636381161e-05,mwu_diff_pvalue
taxa846,1.143959636381161e-05,mwu_logged_pvalue
taxa872,-5.703869429207028,logged_relative_abundance_diff
taxa872,-1.2338694292070276,qml_logged_loads_diff
taxa872,0.2090584701551762,qml_diff_pvalue
taxa872,2.2571083883104365e-05,mwu_diff_pvalue
taxa872,2.2571083883104365e-05,mwu_logged_pvalue
taxa904,-4.1908679475898865,logged_relative_abundance_diff
taxa904,0.2791320524101142,qml_logged_loads_diff
taxa904,0.915878445665947,qml_diff_pvalue
taxa904,0.002764671934543766,mwu_diff_pvalue
taxa904,0.002764671934543766,mwu_logged_pvalue
taxa906,-6.185820075905384,logged_relative_abundance_diff
taxa906,-1.7158200759053832,qml_logged_loads_diff
taxa906,0.37435986931078846,qml_diff_pvalue
taxa906,0.0009510827072544147,mwu_diff_pvalue
taxa906,0.0009510827072544147,mwu_logged_pvalue
taxa946234,2.386434304957344,logged_relative_abundance_diff
taxa946234,6.856434304957345,qml_logged_loads_diff
taxa946234,6.242720597170527e-07,qml_diff_pvalue
taxa946234,0.00463754663015455,mwu_diff_pvalue
taxa946234,0.00463754663015455,mwu_logged_pvalue
taxa100883,0.9602031558937165,qml_diff_qvalue
taxa1017280,5.560022815765033e-06,qml_diff_qvalue
taxa102106,0.542232959555718,qml_diff_qvalue
taxa117563,0.02041794772235181,qml_diff_qvalue
taxa1263,0.516384955962485,qml_diff_qvalue
taxa1301,0.6227751254075136,qml_diff_qvalue
taxa133925,0.022716728343584184,qml_diff_qvalue
taxa1348911,8.246784648253838e-15,qml_diff_qvalue
taxa1350,0.5267887798722001,qml_diff_qvalue
taxa1357,0.516384955962485,qml_diff_qvalue
taxa135858,0.4686148095913717,qml_diff_qvalue
taxa1485,2.504753703061726e-07,qml_diff_qvalue
taxa1578,0.9010376789972385,qml_diff_qvalue
taxa158846,1.0,qml_diff_qvalue
taxa1678,0.10783439993173588,qml_diff_qvalue
taxa1730,2.229886143106514e-11,qml_diff_qvalue
taxa189330,3.6358150225113954e-28,qml_diff_qvalue
taxa191303,0.6842719321058544,qml_diff_qvalue
taxa207244,0.39075035327064456,qml_diff_qvalue
taxa216851,0.6227751254075136,qml_diff_qvalue
taxa2172,0.6842719321058544,qml_diff_qvalue
taxa239759,0.4686148095913717,qml_diff_qvalue
taxa239934,0.08802647220772215,qml_diff_qvalue
taxa244127,0.6288856560291183,qml_diff_qvalue
taxa283168,0.4686148095913717,qml_diff_qvalue
taxa292632,0.6710929320955116,qml_diff_qvalue
taxa29465,2.6515816836155426e-14,qml_diff_qvalue
taxa29521,0.1964001772433574,qml_diff_qvalue
taxa33024,0.0866560090924806,qml_diff_qvalue
taxa33042,0.9010376789972385,qml_diff_qvalue
taxa35832,0.4686148095913717,qml_diff_qvalue
taxa375288,1.3831414641426926e-27,qml_diff_qvalue
taxa397864,2.229886143106514e-11,qml_diff_qvalue
taxa39948,0.6812645878642901,qml_diff_qvalue
taxa40544,0.6238312961106894,qml_diff_qvalue
taxa447020,0.0020071178086654567,qml_diff_qvalue
taxa459786,2.6515816836155426e-14,qml_diff_qvalue
taxa52225,0.03911535900019667,qml_diff_qvalue
taxa561,0.516384955962485,qml_diff_qvalue
taxa570,0.5267887798722001,qml_diff_qvalue
taxa572511,0.5202919339160811,qml_diff_qvalue
taxa577309,0.4686148095913717,qml_diff_qvalue
taxa577310,3.471480837447294e-05,qml_diff_qvalue
taxa61170,9.132180952948638e-11,qml_diff_qvalue
taxa644652,0.2364245775593124,qml_diff_qvalue
taxa724,1.7948167317433492e-09,qml_diff_qvalue
taxa816,1.6722752659686366e-06,qml_diff_qvalue
taxa830,0.00041871104080541975,qml_diff_qvalue
taxa838,0.001715421814358696,qml_diff_qvalue
taxa841,3.645599383037703e-26,qml_diff_qvalue
taxa84111,0.1564010447955091,qml_diff_qvalue
taxa846,0.16562272234042708,qml_diff_qvalue
taxa872,0.39075035327064456,qml_diff_qvalue
taxa904,0.9497998695795006,qml_diff_qvalue
taxa906,0.5241038170351038,qml_diff_qvalue
taxa946234,2.689171949550381e-06,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa29521,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa644652,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa830,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.33224768632540996,bias.em
bias.wls,0.31606144482841597,bias.wls
taxa1017280,2.6421692726681796,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-0.4274073875507987,ANCOM_BC_diff
taxa102106,0.786396527772038,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.6078512459442561,ANCOM_BC_diff
taxa1263,0.6835510493858841,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.1510069289806422,ANCOM_BC_diff
taxa1301,0.931017754201163,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.562496648034862,ANCOM_BC_diff
taxa1348911,0.488749639952814,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,-8.278149422695623,ANCOM_BC_diff
taxa135858,0.0,ANCOM_BC_diff_pval
taxa135858,0.0,ANCOM_BC_diff_qval
taxa135858,True,ANCOM_BC_diff_diff_abn
taxa1485,5.457966585067384,ANCOM_BC_diff
taxa1485,0.00483102569912548,ANCOM_BC_diff_pval
taxa1485,0.19324102796501896,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.451793993936807,ANCOM_BC_diff
taxa1578,0.40258447129751207,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.3357914355763537,ANCOM_BC_diff
taxa1678,0.836089822872936,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-2.048839479030964,ANCOM_BC_diff
taxa1730,0.0745271880450923,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,8.067048968965658,ANCOM_BC_diff
taxa189330,1.09302505144907e-07,ANCOM_BC_diff_pval
taxa189330,4.37210020579626e-06,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-0.6944364816401469,ANCOM_BC_diff
taxa207244,0.681125762340772,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
