item,value,type
504,taxa1348911,False,ANCOM_BC_diff_diff_abn
505,taxa135858,-1.0543677023783475,ANCOM_BC_diff
506,taxa135858,0.628390968800262,ANCOM_BC_diff_pval
507,taxa135858,1.0,ANCOM_BC_diff_qval
508,taxa135858,False,ANCOM_BC_diff_diff_abn
509,taxa1485,-5.3577551717260405,ANCOM_BC_diff
510,taxa1485,0.0015038230146562801,ANCOM_BC_diff_pval
511,taxa1485,0.0646643896302199,ANCOM_BC_diff_qval
512,taxa1485,False,ANCOM_BC_diff_diff_abn
513,taxa1578,0.897652207236988,ANCOM_BC_diff
514,taxa1578,0.614402771572196,ANCOM_BC_diff_pval
515,taxa1578,1.0,ANCOM_BC_diff_qval
516,taxa1578,False,ANCOM_BC_diff_diff_abn
517,taxa1678,-6.403110073016367,ANCOM_BC_diff
518,taxa1678,3.45461628424028e-05,ANCOM_BC_diff_pval
519,taxa1678,0.00148548500222332,ANCOM_BC_diff_qval
520,taxa1678,True,ANCOM_BC_diff_diff_abn
521,taxa1730,0.36424934923768776,ANCOM_BC_diff
522,taxa1730,0.752788612593521,ANCOM_BC_diff_pval
523,taxa1730,1.0,ANCOM_BC_diff_qval
524,taxa1730,False,ANCOM_BC_diff_diff_abn
525,taxa189330,3.9074060356933664,ANCOM_BC_diff
526,taxa189330,0.0037104882297167296,ANCOM_BC_diff_pval
527,taxa189330,0.159550993877819,ANCOM_BC_diff_qval
528,taxa189330,False,ANCOM_BC_diff_diff_abn
529,taxa207244,0.3321320282200878,ANCOM_BC_diff
530,taxa207244,0.861347094338197,ANCOM_BC_diff_pval
531,taxa207244,1.0,ANCOM_BC_diff_qval
532,taxa207244,False,ANCOM_BC_diff_diff_abn
533,taxa216851,5.315862799966347,ANCOM_BC_diff
534,taxa216851,0.0006206818615658571,ANCOM_BC_diff_pval
535,taxa216851,0.0266893200473319,ANCOM_BC_diff_qval
536,taxa216851,True,ANCOM_BC_diff_diff_abn
537,taxa2172,-0.6678886000361841,ANCOM_BC_diff
538,taxa2172,0.770474250968962,ANCOM_BC_diff_pval
539,taxa2172,1.0,ANCOM_BC_diff_qval
540,taxa2172,False,ANCOM_BC_diff_diff_abn
541,taxa239759,3.690279398749837,ANCOM_BC_diff
542,taxa239759,0.0294292398262418,ANCOM_BC_diff_pval
543,taxa239759,1.0,ANCOM_BC_diff_qval
544,taxa239759,False,ANCOM_BC_diff_diff_abn
545,taxa239934,0.10282541694934272,ANCOM_BC_diff
546,taxa239934,0.9602638404554559,ANCOM_BC_diff_pval
547,taxa239934,1.0,ANCOM_BC_diff_qval
548,taxa239934,False,ANCOM_BC_diff_diff_abn
549,taxa244127,-1.676616694652435,ANCOM_BC_diff
550,taxa244127,0.291192169534393,ANCOM_BC_diff_pval
551,taxa244127,1.0,ANCOM_BC_diff_qval
552,taxa244127,False,ANCOM_BC_diff_diff_abn
553,taxa283168,-0.7741646490342025,ANCOM_BC_diff
554,taxa283168,0.6568905449297829,ANCOM_BC_diff_pval
555,taxa283168,1.0,ANCOM_BC_diff_qval
556,taxa283168,False,ANCOM_BC_diff_diff_abn
557,taxa292632,-0.38832154997157475,ANCOM_BC_diff
558,taxa292632,0.7723147640336541,ANCOM_BC_diff_pval
559,taxa292632,1.0,ANCOM_BC_diff_qval
560,taxa292632,False,ANCOM_BC_diff_diff_abn
561,taxa29465,-2.7317053449365467,ANCOM_BC_diff
562,taxa29465,0.13429918196327803,ANCOM_BC_diff_pval
563,taxa29465,1.0,ANCOM_BC_diff_qval
564,taxa29465,False,ANCOM_BC_diff_diff_abn
565,taxa33024,-1.462260324621784,ANCOM_BC_diff
566,taxa33024,0.5081804574172729,ANCOM_BC_diff_pval
567,taxa33024,1.0,ANCOM_BC_diff_qval
568,taxa33024,False,ANCOM_BC_diff_diff_abn
569,taxa33042,-7.197586591699667,ANCOM_BC_diff
570,taxa33042,1.78391091757065e-07,ANCOM_BC_diff_pval
571,taxa33042,7.67081694555381e-06,ANCOM_BC_diff_qval
572,taxa33042,True,ANCOM_BC_diff_diff_abn
573,taxa35832,2.741961889961193,ANCOM_BC_diff
574,taxa35832,0.138383381470162,ANCOM_BC_diff_pval
575,taxa35832,1.0,ANCOM_BC_diff_qval
576,taxa35832,False,ANCOM_BC_diff_diff_abn
577,taxa375288,6.247329821018095,ANCOM_BC_diff
578,taxa375288,0.000192005831270229,ANCOM_BC_diff_pval
579,taxa375288,0.00825625074461987,ANCOM_BC_diff_qval
580,taxa375288,True,ANCOM_BC_diff_diff_abn
581,taxa397864,1.7325035492120051,ANCOM_BC_diff
582,taxa397864,0.367856310503747,ANCOM_BC_diff_pval
583,taxa397864,1.0,ANCOM_BC_diff_qval
584,taxa397864,False,ANCOM_BC_diff_diff_abn
585,taxa39948,-2.860613015487076,ANCOM_BC_diff
586,taxa39948,0.217811512197971,ANCOM_BC_diff_pval
587,taxa39948,1.0,ANCOM_BC_diff_qval
588,taxa39948,False,ANCOM_BC_diff_diff_abn
589,taxa40544,1.5883463907580677,ANCOM_BC_diff
590,taxa40544,0.4736984015054829,ANCOM_BC_diff_pval
591,taxa40544,1.0,ANCOM_BC_diff_qval
592,taxa40544,False,ANCOM_BC_diff_diff_abn
593,taxa447020,2.1594371641292596,ANCOM_BC_diff
594,taxa447020,0.18133348180959302,ANCOM_BC_diff_pval
595,taxa447020,1.0,ANCOM_BC_diff_qval
596,taxa447020,False,ANCOM_BC_diff_diff_abn
597,taxa459786,-5.194536985128156,ANCOM_BC_diff
598,taxa459786,0.00045040089253279295,ANCOM_BC_diff_pval
599,taxa459786,0.0193672383789101,ANCOM_BC_diff_qval
600,taxa459786,True,ANCOM_BC_diff_diff_abn
601,taxa52225,-1.0474726647930581,ANCOM_BC_diff
602,taxa52225,0.4899910310236121,ANCOM_BC_diff_pval
603,taxa52225,1.0,ANCOM_BC_diff_qval
604,taxa52225,False,ANCOM_BC_diff_diff_abn
605,taxa561,1.5467869000548828,ANCOM_BC_diff
606,taxa561,0.48089998769201897,ANCOM_BC_diff_pval
607,taxa561,1.0,ANCOM_BC_diff_qval
608,taxa561,False,ANCOM_BC_diff_diff_abn
609,taxa572511,-4.454421201539647,ANCOM_BC_diff
610,taxa572511,0.0005843188462008019,ANCOM_BC_diff_pval
611,taxa572511,0.0251257103866345,ANCOM_BC_diff_qval
612,taxa572511,True,ANCOM_BC_diff_diff_abn
613,taxa577309,-1.4592360880374318,ANCOM_BC_diff
614,taxa577309,0.533310282638189,ANCOM_BC_diff_pval
615,taxa577309,1.0,ANCOM_BC_diff_qval
616,taxa577309,False,ANCOM_BC_diff_diff_abn
617,taxa577310,1.1523378040810883,ANCOM_BC_diff
618,taxa577310,0.565657694953766,ANCOM_BC_diff_pval
619,taxa577310,1.0,ANCOM_BC_diff_qval
620,taxa577310,False,ANCOM_BC_diff_diff_abn
621,taxa61170,3.552765148908282,ANCOM_BC_diff
622,taxa61170,0.0649584607631012,ANCOM_BC_diff_pval
623,taxa61170,1.0,ANCOM_BC_diff_qval
624,taxa61170,False,ANCOM_BC_diff_diff_abn
625,taxa724,-4.399476879418327,ANCOM_BC_diff
626,taxa724,0.0154271625860196,ANCOM_BC_diff_pval
627,taxa724,0.663367991198842,ANCOM_BC_diff_qval
628,taxa724,False,ANCOM_BC_diff_diff_abn
629,taxa816,3.597009464451664,ANCOM_BC_diff
630,taxa816,0.0022629959289020896,ANCOM_BC_diff_pval
631,taxa816,0.0973088249427899,ANCOM_BC_diff_qval
632,taxa816,False,ANCOM_BC_diff_diff_abn
633,taxa830,-1.2842468329877805,ANCOM_BC_diff
634,taxa830,0.592152281968784,ANCOM_BC_diff_pval
635,taxa830,1.0,ANCOM_BC_diff_qval
636,taxa830,False,ANCOM_BC_diff_diff_abn
637,taxa838,-4.033836984509237,ANCOM_BC_diff
638,taxa838,0.0963803092888328,ANCOM_BC_diff_pval
639,taxa838,1.0,ANCOM_BC_diff_qval
640,taxa838,False,ANCOM_BC_diff_diff_abn
641,taxa841,0.9746188580246821,ANCOM_BC_diff
642,taxa841,0.398953439788024,ANCOM_BC_diff_pval
643,taxa841,1.0,ANCOM_BC_diff_qval
644,taxa841,False,ANCOM_BC_diff_diff_abn
645,taxa846,0.40250888026593873,ANCOM_BC_diff
646,taxa846,0.795806029531555,ANCOM_BC_diff_pval
647,taxa846,1.0,ANCOM_BC_diff_qval
648,taxa846,False,ANCOM_BC_diff_diff_abn
649,taxa872,1.7509170116261055,ANCOM_BC_diff
650,taxa872,0.330812372260364,ANCOM_BC_diff_pval
651,taxa872,1.0,ANCOM_BC_diff_qval
652,taxa872,False,ANCOM_BC_diff_diff_abn
653,taxa946234,-0.4946438687094761,ANCOM_BC_diff
654,taxa946234,0.739157207869332,ANCOM_BC_diff_pval
655,taxa946234,1.0,ANCOM_BC_diff_qval
656,taxa946234,False,ANCOM_BC_diff_diff_abn
657,logged_relative_abundance_diff_MAE,4.053340515578717,logged_relative_abundance_diff_MAE
658,qml_logged_loads_diff_MAE,0.6352933087489954,qml_logged_loads_diff_MAE
659,ANCOM_BC_diff_MAE,2.0778902708458094,ANCOM_BC_diff_MAE
660,mwu_diff_pvalue_FPR,0.9130434782608695,mwu_diff_pvalue_FPR
661,mwu_diff_pvalue_FNR,0.2903225806451613,mwu_diff_pvalue_FNR
662,mwu_logged_pvalue_FPR,0.9130434782608695,mwu_logged_pvalue_FPR
663,mwu_logged_pvalue_FNR,0.2903225806451613,mwu_logged_pvalue_FNR
664,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
665,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
666,ancomP_FPR,0.5217391304347826,ancomP_FPR
667,ancomP_FNR,0.45161290322580644,ancomP_FNR
668,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
669,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
670,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
671,ANCOM_BC_diff_qval_FNR,0.7083333333333334,ANCOM_BC_diff_qval_FNR
672,taxa100883,0.020596655967795804,DR_inferred_foldchange
673,taxa1017280,0.37071932355526604,DR_inferred_foldchange
674,taxa102106,0.13779125594861352,DR_inferred_foldchange
675,taxa117563,0.3804045050407736,DR_inferred_foldchange
676,taxa1263,-2.1308863563384404,DR_inferred_foldchange
677,taxa1301,-0.07256864627254302,DR_inferred_foldchange
678,taxa133925,0.45989082317943714,DR_inferred_foldchange
679,taxa1348911,0.21933105768749467,DR_inferred_foldchange
680,taxa1350,0.3542840380017067,DR_inferred_foldchange
681,taxa1357,0.3752465948565785,DR_inferred_foldchange
682,taxa135858,-0.3175904801432897,DR_inferred_foldchange
683,taxa1485,-0.3697116068072666,DR_inferred_foldchange
684,taxa1578,0.32771777043377176,DR_inferred_foldchange
685,taxa158846,0.13081140455684054,DR_inferred_foldchange
686,taxa1678,-0.37651257474431093,DR_inferred_foldchange
687,taxa1730,-3.0555875390243137,DR_inferred_foldchange
688,taxa189330,0.7102622204009356,DR_inferred_foldchange
689,taxa191303,0.35257704569839915,DR_inferred_foldchange
690,taxa207244,0.29235783644673935,DR_inferred_foldchange
691,taxa216851,1.7924566875970769,DR_inferred_foldchange
692,taxa2172,0.008261407251287503,DR_inferred_foldchange
693,taxa2316,0.3787448939577788,DR_inferred_foldchange
694,taxa239759,0.6796883486091001,DR_inferred_foldchange
695,taxa239934,0.41941599616875663,DR_inferred_foldchange
696,taxa244127,0.31683410634789505,DR_inferred_foldchange
697,taxa283168,-0.20190052412812348,DR_inferred_foldchange
698,taxa292632,-3.0646923005609907,DR_inferred_foldchange
699,taxa29465,0.24134055892949405,DR_inferred_foldchange
700,taxa29521,0.36288742711545585,DR_inferred_foldchange
701,taxa32207,0.37894368440434506,DR_inferred_foldchange
702,taxa33024,-0.8036657987009432,DR_inferred_foldchange
703,taxa33042,-1.8908401955354681,DR_inferred_foldchange
704,taxa35832,0.6797762747393536,DR_inferred_foldchange
705,taxa375288,4.990502113563094,DR_inferred_foldchange
706,taxa397864,-1.2135016595855723,DR_inferred_foldchange
707,taxa39948,-1.5432575827142534,DR_inferred_foldchange
708,taxa40544,0.5532153168609808,DR_inferred_foldchange
709,taxa447020,0.40528400976470874,DR_inferred_foldchange
710,taxa459786,0.17567221912114994,DR_inferred_foldchange
711,taxa52225,0.2916957032409175,DR_inferred_foldchange
712,taxa561,-0.7903476342007781,DR_inferred_foldchange
713,taxa570,0.2557486204838393,DR_inferred_foldchange
714,taxa572511,-0.9841219487804371,DR_inferred_foldchange
715,taxa577309,-0.507318666385256,DR_inferred_foldchange
716,taxa577310,1.3747202017057856,DR_inferred_foldchange
717,taxa61170,0.8544139507705197,DR_inferred_foldchange
718,taxa644652,0.38688917538505,DR_inferred_foldchange
719,taxa674963,0.34395895206800114,DR_inferred_foldchange
720,taxa724,0.21142550967745274,DR_inferred_foldchange
721,taxa816,1.1514964379056336,DR_inferred_foldchange
722,taxa830,-1.9717843461120017,DR_inferred_foldchange
723,taxa836,0.38104385054535617,DR_inferred_foldchange
724,taxa838,-4.109995629233805,DR_inferred_foldchange
725,taxa841,-1.586269927747089,DR_inferred_foldchange
726,taxa84108,0.39122511598727766,DR_inferred_foldchange
727,taxa84111,0.3729494655846668,DR_inferred_foldchange
728,taxa846,0.427139049088402,DR_inferred_foldchange
729,taxa872,0.6746621126419731,DR_inferred_foldchange
730,taxa904,0.5664432764607681,DR_inferred_foldchange
731,taxa906,1.4216396486009226,DR_inferred_foldchange
732,taxa946234,0.370088770663709,DR_inferred_foldchange
