item,value,type
505,taxa39948,3.4688282363247813,ANCOM_BC_diff
506,taxa39948,0.34574538322922305,ANCOM_BC_diff_pval
507,taxa39948,1.0,ANCOM_BC_diff_qval
508,taxa39948,False,ANCOM_BC_diff_diff_abn
509,taxa40544,2.537386146940254,ANCOM_BC_diff
510,taxa40544,0.340028847152793,ANCOM_BC_diff_pval
511,taxa40544,1.0,ANCOM_BC_diff_qval
512,taxa40544,False,ANCOM_BC_diff_diff_abn
513,taxa447020,-0.059808411319486776,ANCOM_BC_diff
514,taxa447020,0.9745823240511371,ANCOM_BC_diff_pval
515,taxa447020,1.0,ANCOM_BC_diff_qval
516,taxa447020,False,ANCOM_BC_diff_diff_abn
517,taxa459786,4.299558668463677,ANCOM_BC_diff
518,taxa459786,0.0517045221395525,ANCOM_BC_diff_pval
519,taxa459786,1.0,ANCOM_BC_diff_qval
520,taxa459786,False,ANCOM_BC_diff_diff_abn
521,taxa52225,5.57326726339574,ANCOM_BC_diff
522,taxa52225,0.0,ANCOM_BC_diff_pval
523,taxa52225,0.0,ANCOM_BC_diff_qval
524,taxa52225,True,ANCOM_BC_diff_diff_abn
525,taxa561,-3.103587131521218,ANCOM_BC_diff
526,taxa561,0.29428542477242103,ANCOM_BC_diff_pval
527,taxa561,1.0,ANCOM_BC_diff_qval
528,taxa561,False,ANCOM_BC_diff_diff_abn
529,taxa572511,4.640119075166571,ANCOM_BC_diff
530,taxa572511,0.0214244529357683,ANCOM_BC_diff_pval
531,taxa572511,0.8569781174307328,ANCOM_BC_diff_qval
532,taxa572511,False,ANCOM_BC_diff_diff_abn
533,taxa577309,2.1003018339130883,ANCOM_BC_diff
534,taxa577309,0.5208506840197371,ANCOM_BC_diff_pval
535,taxa577309,1.0,ANCOM_BC_diff_qval
536,taxa577309,False,ANCOM_BC_diff_diff_abn
537,taxa577310,-0.01570909912460429,ANCOM_BC_diff
538,taxa577310,0.9946128430754291,ANCOM_BC_diff_pval
539,taxa577310,1.0,ANCOM_BC_diff_qval
540,taxa577310,False,ANCOM_BC_diff_diff_abn
541,taxa61170,3.3607371798444032,ANCOM_BC_diff
542,taxa61170,0.129683550127401,ANCOM_BC_diff_pval
543,taxa61170,1.0,ANCOM_BC_diff_qval
544,taxa61170,False,ANCOM_BC_diff_diff_abn
545,taxa724,-3.2525262224204434,ANCOM_BC_diff
546,taxa724,0.19410532384889898,ANCOM_BC_diff_pval
547,taxa724,1.0,ANCOM_BC_diff_qval
548,taxa724,False,ANCOM_BC_diff_diff_abn
549,taxa816,-0.669660729016857,ANCOM_BC_diff
550,taxa816,0.709954748082425,ANCOM_BC_diff_pval
551,taxa816,1.0,ANCOM_BC_diff_qval
552,taxa816,False,ANCOM_BC_diff_diff_abn
553,taxa830,-0.279584714902852,ANCOM_BC_diff
554,taxa830,0.933940190475139,ANCOM_BC_diff_pval
555,taxa830,1.0,ANCOM_BC_diff_qval
556,taxa830,False,ANCOM_BC_diff_diff_abn
557,taxa838,-4.669193151321899,ANCOM_BC_diff
558,taxa838,0.18961093248844102,ANCOM_BC_diff_pval
559,taxa838,1.0,ANCOM_BC_diff_qval
560,taxa838,False,ANCOM_BC_diff_diff_abn
561,taxa841,-5.5343746372866764,ANCOM_BC_diff
562,taxa841,0.00101069936591098,ANCOM_BC_diff_pval
563,taxa841,0.0404279746364392,ANCOM_BC_diff_qval
564,taxa841,True,ANCOM_BC_diff_diff_abn
565,taxa846,1.341848838829452,ANCOM_BC_diff
566,taxa846,0.554555277693916,ANCOM_BC_diff_pval
567,taxa846,1.0,ANCOM_BC_diff_qval
568,taxa846,False,ANCOM_BC_diff_diff_abn
569,taxa872,1.1858044576374809,ANCOM_BC_diff
570,taxa872,0.610694724113825,ANCOM_BC_diff_pval
571,taxa872,1.0,ANCOM_BC_diff_qval
572,taxa872,False,ANCOM_BC_diff_diff_abn
573,taxa904,0.4058775555756944,ANCOM_BC_diff
574,taxa904,0.871311982188721,ANCOM_BC_diff_pval
575,taxa904,1.0,ANCOM_BC_diff_qval
576,taxa904,False,ANCOM_BC_diff_diff_abn
577,taxa946234,5.381990374823467,ANCOM_BC_diff
578,taxa946234,0.0,ANCOM_BC_diff_pval
579,taxa946234,0.0,ANCOM_BC_diff_qval
580,taxa946234,True,ANCOM_BC_diff_diff_abn
581,logged_relative_abundance_diff_MAE,3.461514990642218,logged_relative_abundance_diff_MAE
582,qml_logged_loads_diff_MAE,0.8148352190554732,qml_logged_loads_diff_MAE
583,ANCOM_BC_diff_MAE,2.714460266348581,ANCOM_BC_diff_MAE
584,mwu_diff_pvalue_FPR,0.8333333333333334,mwu_diff_pvalue_FPR
585,mwu_diff_pvalue_FNR,0.26666666666666666,mwu_diff_pvalue_FNR
586,mwu_logged_pvalue_FPR,0.8333333333333334,mwu_logged_pvalue_FPR
587,mwu_logged_pvalue_FNR,0.26666666666666666,mwu_logged_pvalue_FNR
588,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
589,qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
590,ancomP_FPR,0.06666666666666667,ancomP_FPR
591,ancomP_FNR,0.4666666666666667,ancomP_FNR
592,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
593,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
594,ANCOM_BC_diff_qval_FPR,0.07142857142857142,ANCOM_BC_diff_qval_FPR
595,ANCOM_BC_diff_qval_FNR,0.7333333333333333,ANCOM_BC_diff_qval_FNR
596,taxa100883,0.13128070648851245,DR_inferred_foldchange
597,taxa1017280,0.30449328053005076,DR_inferred_foldchange
598,taxa102106,0.25190759647934663,DR_inferred_foldchange
599,taxa117563,0.30678368098074765,DR_inferred_foldchange
600,taxa1263,-1.710111910884601,DR_inferred_foldchange
601,taxa1301,0.34783208088097134,DR_inferred_foldchange
602,taxa133925,0.3198921663827639,DR_inferred_foldchange
603,taxa1348911,0.2591884390079609,DR_inferred_foldchange
604,taxa1350,0.2987794579247732,DR_inferred_foldchange
605,taxa1357,0.2947742829558173,DR_inferred_foldchange
606,taxa135858,-0.0702859270234266,DR_inferred_foldchange
607,taxa1485,0.4665136321122333,DR_inferred_foldchange
608,taxa1578,0.26817301691843193,DR_inferred_foldchange
609,taxa158846,0.3004578688612903,DR_inferred_foldchange
610,taxa1678,-0.08218669650650581,DR_inferred_foldchange
611,taxa1730,-2.9162611538636027,DR_inferred_foldchange
612,taxa189330,-0.5002520992175711,DR_inferred_foldchange
613,taxa191303,0.3007368032231583,DR_inferred_foldchange
614,taxa207244,0.28467815967498844,DR_inferred_foldchange
615,taxa216851,-1.0305473174932622,DR_inferred_foldchange
616,taxa2172,0.3190714866706778,DR_inferred_foldchange
617,taxa2316,0.3067341284794678,DR_inferred_foldchange
618,taxa239759,-0.7509155659758957,DR_inferred_foldchange
619,taxa239934,-0.0640591876597818,DR_inferred_foldchange
620,taxa244127,0.29961681995399275,DR_inferred_foldchange
621,taxa283168,0.2492249680955256,DR_inferred_foldchange
622,taxa292632,-1.9211282601351853,DR_inferred_foldchange
623,taxa29465,0.2593962907904442,DR_inferred_foldchange
624,taxa29521,0.3063464043420133,DR_inferred_foldchange
625,taxa32207,0.30622364097604415,DR_inferred_foldchange
626,taxa33024,-0.2568413128287817,DR_inferred_foldchange
627,taxa33042,5.641525728113504,DR_inferred_foldchange
628,taxa35832,0.30117572444599144,DR_inferred_foldchange
629,taxa375288,-0.4007938442930053,DR_inferred_foldchange
630,taxa397864,0.027838344469721867,DR_inferred_foldchange
631,taxa39948,-1.1765523329085454,DR_inferred_foldchange
632,taxa40544,0.2650059779006245,DR_inferred_foldchange
633,taxa447020,0.30095600586059873,DR_inferred_foldchange
634,taxa459786,0.29827363545075414,DR_inferred_foldchange
635,taxa52225,0.32686120436536387,DR_inferred_foldchange
636,taxa561,-0.1725184125912289,DR_inferred_foldchange
637,taxa570,0.1439246882483796,DR_inferred_foldchange
638,taxa572511,-0.17235257832013445,DR_inferred_foldchange
639,taxa577309,0.31862893231434514,DR_inferred_foldchange
640,taxa577310,0.29159163651244424,DR_inferred_foldchange
641,taxa61170,0.31632468726025403,DR_inferred_foldchange
642,taxa644652,0.30667088185961294,DR_inferred_foldchange
643,taxa674963,0.4325033964713409,DR_inferred_foldchange
644,taxa724,0.2962082420519643,DR_inferred_foldchange
645,taxa816,-2.3661122153766465,DR_inferred_foldchange
646,taxa830,-2.0638957021479762,DR_inferred_foldchange
647,taxa836,0.3068712308989524,DR_inferred_foldchange
648,taxa838,-1.4907917233024075,DR_inferred_foldchange
649,taxa841,-1.9687720979557564,DR_inferred_foldchange
650,taxa84108,0.31163631121074564,DR_inferred_foldchange
651,taxa84111,0.30814177423003275,DR_inferred_foldchange
652,taxa846,0.3754076071376631,DR_inferred_foldchange
653,taxa872,0.3191854036790431,DR_inferred_foldchange
654,taxa904,0.3068511949201271,DR_inferred_foldchange
655,taxa906,1.4011490056642337,DR_inferred_foldchange
656,taxa946234,0.33554181368935054,DR_inferred_foldchange
