item,value,type
502,taxa1730,7.3513073520098144,ANCOM_BC_diff
503,taxa1730,2.64747798562317e-06,ANCOM_BC_diff_pval
504,taxa1730,0.000105899119424927,ANCOM_BC_diff_qval
505,taxa1730,True,ANCOM_BC_diff_diff_abn
506,taxa189330,-0.7570944510500663,ANCOM_BC_diff
507,taxa189330,0.6665885517362911,ANCOM_BC_diff_pval
508,taxa189330,1.0,ANCOM_BC_diff_qval
509,taxa189330,False,ANCOM_BC_diff_diff_abn
510,taxa207244,8.122320982880858,ANCOM_BC_diff
511,taxa207244,0.0017950487645747,ANCOM_BC_diff_pval
512,taxa207244,0.0718019505829878,ANCOM_BC_diff_qval
513,taxa207244,False,ANCOM_BC_diff_diff_abn
514,taxa216851,10.131964562194474,ANCOM_BC_diff
515,taxa216851,2.41594319480639e-06,ANCOM_BC_diff_pval
516,taxa216851,9.66377277922557e-05,ANCOM_BC_diff_qval
517,taxa216851,True,ANCOM_BC_diff_diff_abn
518,taxa2172,-2.579610415873681,ANCOM_BC_diff
519,taxa2172,0.340706663089203,ANCOM_BC_diff_pval
520,taxa2172,1.0,ANCOM_BC_diff_qval
521,taxa2172,False,ANCOM_BC_diff_diff_abn
522,taxa239759,7.421679093783134,ANCOM_BC_diff
523,taxa239759,0.00047937592043728204,ANCOM_BC_diff_pval
524,taxa239759,0.0191750368174913,ANCOM_BC_diff_qval
525,taxa239759,True,ANCOM_BC_diff_diff_abn
526,taxa239934,-0.9388778897915918,ANCOM_BC_diff
527,taxa239934,0.68626116229797,ANCOM_BC_diff_pval
528,taxa239934,1.0,ANCOM_BC_diff_qval
529,taxa239934,False,ANCOM_BC_diff_diff_abn
530,taxa244127,-0.8688842866029569,ANCOM_BC_diff
531,taxa244127,0.619292073212885,ANCOM_BC_diff_pval
532,taxa244127,1.0,ANCOM_BC_diff_qval
533,taxa244127,False,ANCOM_BC_diff_diff_abn
534,taxa283168,-2.1362750862427125,ANCOM_BC_diff
535,taxa283168,0.22773871601693202,ANCOM_BC_diff_pval
536,taxa283168,1.0,ANCOM_BC_diff_qval
537,taxa283168,False,ANCOM_BC_diff_diff_abn
538,taxa292632,4.034207195687479,ANCOM_BC_diff
539,taxa292632,0.0447618438289244,ANCOM_BC_diff_pval
540,taxa292632,1.0,ANCOM_BC_diff_qval
541,taxa292632,False,ANCOM_BC_diff_diff_abn
542,taxa29465,5.02097482318866,ANCOM_BC_diff
543,taxa29465,0.0625402985509724,ANCOM_BC_diff_pval
544,taxa29465,1.0,ANCOM_BC_diff_qval
545,taxa29465,False,ANCOM_BC_diff_diff_abn
546,taxa33024,1.9772418067750814,ANCOM_BC_diff
547,taxa33024,0.47285464848463593,ANCOM_BC_diff_pval
548,taxa33024,1.0,ANCOM_BC_diff_qval
549,taxa33024,False,ANCOM_BC_diff_diff_abn
550,taxa33042,0.47388691699933516,ANCOM_BC_diff
551,taxa33042,0.813431962179085,ANCOM_BC_diff_pval
552,taxa33042,1.0,ANCOM_BC_diff_qval
553,taxa33042,False,ANCOM_BC_diff_diff_abn
554,taxa35832,5.61802641394209,ANCOM_BC_diff
555,taxa35832,0.0231683060317137,ANCOM_BC_diff_pval
556,taxa35832,0.9267322412685458,ANCOM_BC_diff_qval
557,taxa35832,False,ANCOM_BC_diff_diff_abn
558,taxa375288,-2.9955762034634277,ANCOM_BC_diff
559,taxa375288,0.0901634559889878,ANCOM_BC_diff_pval
560,taxa375288,1.0,ANCOM_BC_diff_qval
561,taxa375288,False,ANCOM_BC_diff_diff_abn
562,taxa397864,-1.717300516558843,ANCOM_BC_diff
563,taxa397864,0.487492331822222,ANCOM_BC_diff_pval
564,taxa397864,1.0,ANCOM_BC_diff_qval
565,taxa397864,False,ANCOM_BC_diff_diff_abn
566,taxa39948,-4.449355326585221,ANCOM_BC_diff
567,taxa39948,0.165167340131557,ANCOM_BC_diff_pval
568,taxa39948,1.0,ANCOM_BC_diff_qval
569,taxa39948,False,ANCOM_BC_diff_diff_abn
570,taxa40544,-0.394610680954874,ANCOM_BC_diff
571,taxa40544,0.866916346997735,ANCOM_BC_diff_pval
572,taxa40544,1.0,ANCOM_BC_diff_qval
573,taxa40544,False,ANCOM_BC_diff_diff_abn
574,taxa447020,3.061448569929587,ANCOM_BC_diff
575,taxa447020,0.0,ANCOM_BC_diff_pval
576,taxa447020,0.0,ANCOM_BC_diff_qval
577,taxa447020,True,ANCOM_BC_diff_diff_abn
578,taxa459786,0.1481837620005914,ANCOM_BC_diff
579,taxa459786,0.940912366677749,ANCOM_BC_diff_pval
580,taxa459786,1.0,ANCOM_BC_diff_qval
581,taxa459786,False,ANCOM_BC_diff_diff_abn
582,taxa52225,1.1492022536174333,ANCOM_BC_diff
583,taxa52225,0.5588869942673199,ANCOM_BC_diff_pval
584,taxa52225,1.0,ANCOM_BC_diff_qval
585,taxa52225,False,ANCOM_BC_diff_diff_abn
586,taxa561,-1.3622442824213188,ANCOM_BC_diff
587,taxa561,0.565236003618089,ANCOM_BC_diff_pval
588,taxa561,1.0,ANCOM_BC_diff_qval
589,taxa561,False,ANCOM_BC_diff_diff_abn
590,taxa572511,4.689434293711305,ANCOM_BC_diff
591,taxa572511,0.0080950937351855,ANCOM_BC_diff_pval
592,taxa572511,0.32380374940741996,ANCOM_BC_diff_qval
593,taxa572511,False,ANCOM_BC_diff_diff_abn
594,taxa577309,2.869140945610048,ANCOM_BC_diff
595,taxa577309,0.266905334116191,ANCOM_BC_diff_pval
596,taxa577309,1.0,ANCOM_BC_diff_qval
597,taxa577309,False,ANCOM_BC_diff_diff_abn
598,taxa577310,4.5842175151347355,ANCOM_BC_diff
599,taxa577310,0.0394060571513436,ANCOM_BC_diff_pval
600,taxa577310,1.0,ANCOM_BC_diff_qval
601,taxa577310,False,ANCOM_BC_diff_diff_abn
602,taxa61170,6.984176306624466,ANCOM_BC_diff
603,taxa61170,0.00575989186593385,ANCOM_BC_diff_pval
604,taxa61170,0.23039567463735397,ANCOM_BC_diff_qval
605,taxa61170,False,ANCOM_BC_diff_diff_abn
606,taxa724,-0.2729297779818035,ANCOM_BC_diff
607,taxa724,0.893178450935254,ANCOM_BC_diff_pval
608,taxa724,1.0,ANCOM_BC_diff_qval
609,taxa724,False,ANCOM_BC_diff_diff_abn
610,taxa816,1.2369164069485536,ANCOM_BC_diff
611,taxa816,0.41243180809883706,ANCOM_BC_diff_pval
612,taxa816,1.0,ANCOM_BC_diff_qval
613,taxa816,False,ANCOM_BC_diff_diff_abn
614,taxa830,-0.8005125570163797,ANCOM_BC_diff
615,taxa830,0.747597696743495,ANCOM_BC_diff_pval
616,taxa830,1.0,ANCOM_BC_diff_qval
617,taxa830,False,ANCOM_BC_diff_diff_abn
618,taxa838,6.016496789572961,ANCOM_BC_diff
619,taxa838,0.0573750158220037,ANCOM_BC_diff_pval
620,taxa838,1.0,ANCOM_BC_diff_qval
621,taxa838,False,ANCOM_BC_diff_diff_abn
622,taxa841,0.22925919528551258,ANCOM_BC_diff
623,taxa841,0.874637285569295,ANCOM_BC_diff_pval
624,taxa841,1.0,ANCOM_BC_diff_qval
625,taxa841,False,ANCOM_BC_diff_diff_abn
626,taxa846,1.2603187944724745,ANCOM_BC_diff
627,taxa846,0.46188341848404496,ANCOM_BC_diff_pval
628,taxa846,1.0,ANCOM_BC_diff_qval
629,taxa846,False,ANCOM_BC_diff_diff_abn
630,taxa872,8.482409735676548,ANCOM_BC_diff
631,taxa872,0.0,ANCOM_BC_diff_pval
632,taxa872,0.0,ANCOM_BC_diff_qval
633,taxa872,True,ANCOM_BC_diff_diff_abn
634,taxa904,-5.542448097261583,ANCOM_BC_diff
635,taxa904,0.0,ANCOM_BC_diff_pval
636,taxa904,0.0,ANCOM_BC_diff_qval
637,taxa904,True,ANCOM_BC_diff_diff_abn
638,taxa946234,7.324222903931104,ANCOM_BC_diff
639,taxa946234,0.0,ANCOM_BC_diff_pval
640,taxa946234,0.0,ANCOM_BC_diff_qval
641,taxa946234,True,ANCOM_BC_diff_diff_abn
642,logged_relative_abundance_diff_MAE,3.8119339849122937,logged_relative_abundance_diff_MAE
643,qml_logged_loads_diff_MAE,0.7198540945087414,qml_logged_loads_diff_MAE
644,ANCOM_BC_diff_MAE,3.4769677856933314,ANCOM_BC_diff_MAE
645,mwu_diff_pvalue_FPR,0.7272727272727273,mwu_diff_pvalue_FPR
646,mwu_diff_pvalue_FNR,0.18421052631578946,mwu_diff_pvalue_FNR
647,mwu_logged_pvalue_FPR,0.7272727272727273,mwu_logged_pvalue_FPR
648,mwu_logged_pvalue_FNR,0.18421052631578946,mwu_logged_pvalue_FNR
649,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
650,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
651,ancomP_FPR,0.09090909090909091,ancomP_FPR
652,ancomP_FNR,0.4473684210526316,ancomP_FNR
653,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
654,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
655,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
656,ANCOM_BC_diff_qval_FNR,0.7941176470588235,ANCOM_BC_diff_qval_FNR
657,taxa100883,0.02474463200511509,DR_inferred_foldchange
658,taxa1017280,0.09217434288118641,DR_inferred_foldchange
659,taxa102106,-0.06020662297073856,DR_inferred_foldchange
660,taxa117563,0.0922274532735559,DR_inferred_foldchange
661,taxa1263,-0.7005571995393298,DR_inferred_foldchange
662,taxa1301,2.7579859621309866,DR_inferred_foldchange
663,taxa133925,0.09556570639475488,DR_inferred_foldchange
664,taxa1348911,-0.03785128611568554,DR_inferred_foldchange
665,taxa1350,0.21729731082003256,DR_inferred_foldchange
666,taxa1357,0.2562259493059623,DR_inferred_foldchange
667,taxa135858,-0.4187413113516685,DR_inferred_foldchange
668,taxa1485,3.098977511840535,DR_inferred_foldchange
669,taxa1578,-0.08788748322662604,DR_inferred_foldchange
670,taxa158846,-0.1246246972774306,DR_inferred_foldchange
671,taxa1678,2.567197696326933,DR_inferred_foldchange
672,taxa1730,1.294730309340049,DR_inferred_foldchange
673,taxa189330,-1.1322990066123073,DR_inferred_foldchange
674,taxa191303,0.08755405046358825,DR_inferred_foldchange
675,taxa207244,1.5220489800572443,DR_inferred_foldchange
676,taxa216851,3.683407924106626,DR_inferred_foldchange
677,taxa2172,-0.46656022751081805,DR_inferred_foldchange
678,taxa2316,0.08097269899723789,DR_inferred_foldchange
679,taxa239759,-0.34006651484893236,DR_inferred_foldchange
680,taxa239934,-0.522922639825554,DR_inferred_foldchange
681,taxa244127,0.027603483487034026,DR_inferred_foldchange
682,taxa283168,-0.4646716860216935,DR_inferred_foldchange
683,taxa292632,-1.0378923980915349,DR_inferred_foldchange
684,taxa29465,2.1608969388307893,DR_inferred_foldchange
685,taxa29521,0.07898079056048692,DR_inferred_foldchange
686,taxa32207,0.08897533121369199,DR_inferred_foldchange
687,taxa33024,-0.3313068579990428,DR_inferred_foldchange
688,taxa33042,-1.4684692806788933,DR_inferred_foldchange
689,taxa35832,1.011785828001763,DR_inferred_foldchange
690,taxa375288,-2.2724427700426957,DR_inferred_foldchange
691,taxa397864,-1.2362358617479914,DR_inferred_foldchange
692,taxa39948,-1.5979226857751394,DR_inferred_foldchange
693,taxa40544,-0.14444078553490403,DR_inferred_foldchange
694,taxa447020,0.08794941708009069,DR_inferred_foldchange
695,taxa459786,-0.05504187647617173,DR_inferred_foldchange
696,taxa52225,0.03699031806895758,DR_inferred_foldchange
697,taxa561,-0.524211907767747,DR_inferred_foldchange
698,taxa570,0.08786877871466725,DR_inferred_foldchange
699,taxa572511,0.17155241943896302,DR_inferred_foldchange
700,taxa577309,-0.7996364906927192,DR_inferred_foldchange
701,taxa577310,0.028646916673674125,DR_inferred_foldchange
702,taxa61170,0.7833450564790134,DR_inferred_foldchange
703,taxa644652,0.09152031973224437,DR_inferred_foldchange
704,taxa674963,0.5478425053291859,DR_inferred_foldchange
705,taxa724,0.041100688644819486,DR_inferred_foldchange
706,taxa816,-2.568774380924143,DR_inferred_foldchange
707,taxa830,-2.0883778220088223,DR_inferred_foldchange
708,taxa836,0.09160620894297658,DR_inferred_foldchange
709,taxa838,-1.2016593517313017,DR_inferred_foldchange
710,taxa841,-2.2090633795814316,DR_inferred_foldchange
711,taxa84108,0.09147616318663522,DR_inferred_foldchange
712,taxa84111,0.08471191354555008,DR_inferred_foldchange
713,taxa846,0.08246245034021643,DR_inferred_foldchange
714,taxa872,0.34661130247992333,DR_inferred_foldchange
715,taxa904,-0.18339657578183888,DR_inferred_foldchange
716,taxa906,-0.08712120377679118,DR_inferred_foldchange
717,taxa946234,0.3493449452175564,DR_inferred_foldchange
