item,value,type
136,taxa1578,0.7124834835577809,mwu_logged_pvalue
137,taxa1678,-3.843901539590183,logged_relative_abundance_diff
138,taxa1678,-3.1239015395901824,qml_logged_loads_diff
139,taxa1678,2.562631838001233e-07,qml_diff_pvalue
140,taxa1678,1.5664165526929816e-08,mwu_diff_pvalue
141,taxa1678,1.5664165526929816e-08,mwu_logged_pvalue
142,taxa1730,-0.7321362224603702,logged_relative_abundance_diff
143,taxa1730,-0.012136222460369606,qml_logged_loads_diff
144,taxa1730,0.26966546637583777,qml_diff_pvalue
145,taxa1730,0.022247191176861372,mwu_diff_pvalue
146,taxa1730,0.022247191176861372,mwu_logged_pvalue
147,taxa189330,-0.8886563712563431,logged_relative_abundance_diff
148,taxa189330,-0.16865637125634247,qml_logged_loads_diff
149,taxa189330,0.8998018787838187,qml_diff_pvalue
150,taxa189330,0.0035973908256231794,mwu_diff_pvalue
151,taxa189330,0.0035973908256231794,mwu_logged_pvalue
152,taxa191303,-1.9165090352770222,logged_relative_abundance_diff
153,taxa191303,-1.1965090352770216,qml_logged_loads_diff
154,taxa191303,0.28397677175091174,qml_diff_pvalue
155,taxa191303,0.22463863892378044,mwu_diff_pvalue
156,taxa191303,0.22463863892378044,mwu_logged_pvalue
157,taxa207244,-1.2629226185114355,logged_relative_abundance_diff
158,taxa207244,-0.5429226185114349,qml_logged_loads_diff
159,taxa207244,0.5092749858175634,qml_diff_pvalue
160,taxa207244,0.051057351335797155,mwu_diff_pvalue
161,taxa207244,0.051057351335797155,mwu_logged_pvalue
162,taxa216851,-0.482752408257908,logged_relative_abundance_diff
163,taxa216851,0.23724759174209265,qml_logged_loads_diff
164,taxa216851,0.5294411172422349,qml_diff_pvalue
165,taxa216851,0.1653627715007593,mwu_diff_pvalue
166,taxa216851,0.1653627715007593,mwu_logged_pvalue
167,taxa2172,-0.9266656800897275,logged_relative_abundance_diff
168,taxa2172,-0.20666568008972686,qml_logged_loads_diff
169,taxa2172,0.7232864959289309,qml_diff_pvalue
170,taxa2172,0.20090156160861627,mwu_diff_pvalue
171,taxa2172,0.20090156160861627,mwu_logged_pvalue
172,taxa239759,-0.3301479380150978,logged_relative_abundance_diff
173,taxa239759,0.38985206198490285,qml_logged_loads_diff
174,taxa239759,0.13839026880573238,qml_diff_pvalue
175,taxa239759,0.48756789283262536,mwu_diff_pvalue
176,taxa239759,0.48756789283262536,mwu_logged_pvalue
177,taxa239934,-0.2622916463703202,logged_relative_abundance_diff
178,taxa239934,0.45770835362968043,qml_logged_loads_diff
179,taxa239934,0.524715555070345,qml_diff_pvalue
180,taxa239934,0.8288721994134628,mwu_diff_pvalue
181,taxa239934,0.8288721994134628,mwu_logged_pvalue
182,taxa244127,-0.7846756026116193,logged_relative_abundance_diff
183,taxa244127,-0.06467560261161864,qml_logged_loads_diff
184,taxa244127,0.863162937035492,qml_diff_pvalue
185,taxa244127,0.11024265790932591,mwu_diff_pvalue
186,taxa244127,0.11024265790932591,mwu_logged_pvalue
187,taxa283168,-0.9166837981577292,logged_relative_abundance_diff
188,taxa283168,-0.19668379815772852,qml_logged_loads_diff
189,taxa283168,0.7128147720660456,qml_diff_pvalue
190,taxa283168,0.0021598746513515894,mwu_diff_pvalue
191,taxa283168,0.0021598746513515894,mwu_logged_pvalue
192,taxa292632,0.7409350728624933,logged_relative_abundance_diff
193,taxa292632,1.460935072862494,qml_logged_loads_diff
194,taxa292632,2.6677203190554094e-08,qml_diff_pvalue
195,taxa292632,0.0013626423875928901,mwu_diff_pvalue
196,taxa292632,0.0013626423875928901,mwu_logged_pvalue
197,taxa29465,-0.6390463872965828,logged_relative_abundance_diff
198,taxa29465,0.08095361270341783,qml_logged_loads_diff
199,taxa29465,0.904909803073051,qml_diff_pvalue
200,taxa29465,0.2063104089190515,mwu_diff_pvalue
201,taxa29465,0.2063104089190515,mwu_logged_pvalue
202,taxa32207,-1.4596335505437659,logged_relative_abundance_diff
203,taxa32207,-0.7396335505437652,qml_logged_loads_diff
204,taxa32207,0.3912672792826394,qml_diff_pvalue
205,taxa32207,0.3912672792826394,mwu_diff_pvalue
206,taxa32207,0.3912672792826394,mwu_logged_pvalue
207,taxa33024,-0.6675676938916162,logged_relative_abundance_diff
208,taxa33024,0.05243230610838445,qml_logged_loads_diff
209,taxa33024,0.5769815745341824,qml_diff_pvalue
210,taxa33024,0.3784610368251473,mwu_diff_pvalue
211,taxa33024,0.3784610368251473,mwu_logged_pvalue
212,taxa33042,-0.9198510105223736,logged_relative_abundance_diff
213,taxa33042,-0.19985101052237297,qml_logged_loads_diff
214,taxa33042,0.7826040669827181,qml_diff_pvalue
215,taxa33042,0.04988158735042443,mwu_diff_pvalue
216,taxa33042,0.04988158735042443,mwu_logged_pvalue
217,taxa35832,6.917022744600569,logged_relative_abundance_diff
218,taxa35832,7.63702274460057,qml_logged_loads_diff
219,taxa35832,1.8060814527996387e-10,qml_diff_pvalue
220,taxa35832,2.0041497418996624e-10,mwu_diff_pvalue
221,taxa35832,2.0041497418996624e-10,mwu_logged_pvalue
222,taxa375288,1.3493693431244238,logged_relative_abundance_diff
223,taxa375288,2.0693693431244244,qml_logged_loads_diff
224,taxa375288,7.361151428749828e-14,qml_diff_pvalue
225,taxa375288,9.236796327812934e-10,mwu_diff_pvalue
226,taxa375288,9.236796327812934e-10,mwu_logged_pvalue
227,taxa397864,-0.36250799761268215,logged_relative_abundance_diff
228,taxa397864,0.3574920023873185,qml_logged_loads_diff
229,taxa397864,0.3387081837954232,qml_diff_pvalue
230,taxa397864,0.2819331436711108,mwu_diff_pvalue
231,taxa397864,0.2819331436711108,mwu_logged_pvalue
232,taxa39948,-5.938621288237383,logged_relative_abundance_diff
233,taxa39948,-5.218621288237382,qml_logged_loads_diff
234,taxa39948,5.905124643498432e-10,qml_diff_pvalue
235,taxa39948,1.920328023067648e-10,mwu_diff_pvalue
236,taxa39948,1.920328023067648e-10,mwu_logged_pvalue
237,taxa40544,-1.0235947002759733,logged_relative_abundance_diff
238,taxa40544,-0.3035947002759727,qml_logged_loads_diff
239,taxa40544,0.8228758717579767,qml_diff_pvalue
240,taxa40544,0.10118363216271628,mwu_diff_pvalue
241,taxa40544,0.10118363216271628,mwu_logged_pvalue
242,taxa447020,-0.288979402035892,logged_relative_abundance_diff
243,taxa447020,0.43102059796410863,qml_logged_loads_diff
244,taxa447020,0.827142619238411,qml_diff_pvalue
245,taxa447020,0.5768096792806785,mwu_diff_pvalue
246,taxa447020,0.5768096792806785,mwu_logged_pvalue
247,taxa459786,-0.9988697351414686,logged_relative_abundance_diff
248,taxa459786,-0.27886973514146796,qml_logged_loads_diff
249,taxa459786,0.4852358607930849,qml_diff_pvalue
250,taxa459786,0.058421678389277414,mwu_diff_pvalue
251,taxa459786,0.058421678389277414,mwu_logged_pvalue
252,taxa52225,-11.599948772672017,logged_relative_abundance_diff
253,taxa52225,-10.879948772672016,qml_logged_loads_diff
254,taxa52225,1.1489713553094727e-05,qml_diff_pvalue
255,taxa52225,9.272574815604625e-06,mwu_diff_pvalue
256,taxa52225,9.272574815604625e-06,mwu_logged_pvalue
257,taxa561,-0.8112240968525608,logged_relative_abundance_diff
258,taxa561,-0.09122409685256017,qml_logged_loads_diff
259,taxa561,0.916518237447721,qml_diff_pvalue
260,taxa561,0.4301633030584019,mwu_diff_pvalue
261,taxa561,0.4301633030584019,mwu_logged_pvalue
262,taxa572511,-0.5402757791809645,logged_relative_abundance_diff
263,taxa572511,0.17972422081903616,qml_logged_loads_diff
264,taxa572511,0.13414142381792105,qml_diff_pvalue
265,taxa572511,0.14734075386836165,mwu_diff_pvalue
266,taxa572511,0.14734075386836165,mwu_logged_pvalue
267,taxa577309,-0.54860400297372,logged_relative_abundance_diff
268,taxa577309,0.1713959970262806,qml_logged_loads_diff
269,taxa577309,0.4492248764256962,qml_diff_pvalue
270,taxa577309,0.3564045699707197,mwu_diff_pvalue
271,taxa577309,0.3564045699707197,mwu_logged_pvalue
272,taxa577310,-0.7106721350329686,logged_relative_abundance_diff
273,taxa577310,0.009327864967032085,qml_logged_loads_diff
274,taxa577310,0.8898344388855631,qml_diff_pvalue
275,taxa577310,0.27328998908939817,mwu_diff_pvalue
276,taxa577310,0.27328998908939817,mwu_logged_pvalue
277,taxa61170,-0.8526282849315567,logged_relative_abundance_diff
278,taxa61170,-0.1326282849315561,qml_logged_loads_diff
279,taxa61170,0.8690031631209463,qml_diff_pvalue
280,taxa61170,0.12107115214313306,mwu_diff_pvalue
281,taxa61170,0.12107115214313306,mwu_logged_pvalue
282,taxa674963,-0.33901830988766574,logged_relative_abundance_diff
283,taxa674963,0.3809816901123349,qml_logged_loads_diff
284,taxa674963,0.7989066696432698,qml_diff_pvalue
285,taxa674963,0.9323243733483333,mwu_diff_pvalue
286,taxa674963,0.9323243733483333,mwu_logged_pvalue
287,taxa724,-0.4324302725612661,logged_relative_abundance_diff
288,taxa724,0.28756972743873455,qml_logged_loads_diff
289,taxa724,0.9232893708238431,qml_diff_pvalue
290,taxa724,0.422306622486762,mwu_diff_pvalue
291,taxa724,0.422306622486762,mwu_logged_pvalue
292,taxa816,-0.9054362913990426,logged_relative_abundance_diff
293,taxa816,-0.18543629139904194,qml_logged_loads_diff
294,taxa816,0.9224329542183991,qml_diff_pvalue
295,taxa816,0.0004620830019932508,mwu_diff_pvalue
296,taxa816,0.0004620830019932508,mwu_logged_pvalue
297,taxa830,-0.6542344771881146,logged_relative_abundance_diff
298,taxa830,0.06576552281188608,qml_logged_loads_diff
299,taxa830,0.831998732606434,qml_diff_pvalue
300,taxa830,0.4812454109134974,mwu_diff_pvalue
301,taxa830,0.4812454109134974,mwu_logged_pvalue
302,taxa838,-1.443904167205389,logged_relative_abundance_diff
303,taxa838,-0.7239041672053883,qml_logged_loads_diff
304,taxa838,0.5695287789781895,qml_diff_pvalue
305,taxa838,0.11356930569171594,mwu_diff_pvalue
306,taxa838,0.11356930569171594,mwu_logged_pvalue
307,taxa841,-0.7185672632510238,logged_relative_abundance_diff
308,taxa841,0.001432736748976815,qml_logged_loads_diff
309,taxa841,0.6713813987279984,qml_diff_pvalue
310,taxa841,0.021725186199182414,mwu_diff_pvalue
311,taxa841,0.021725186199182414,mwu_logged_pvalue
312,taxa846,-0.04919552038600527,logged_relative_abundance_diff
313,taxa846,0.6708044796139954,qml_logged_loads_diff
314,taxa846,0.21930264967931878,qml_diff_pvalue
315,taxa846,0.9748731531777381,mwu_diff_pvalue
316,taxa846,0.9748731531777381,mwu_logged_pvalue
317,taxa872,3.835415524789771,logged_relative_abundance_diff
318,taxa872,4.555415524789772,qml_logged_loads_diff
319,taxa872,6.138892939057665e-05,qml_diff_pvalue
320,taxa872,0.00030752102878056175,mwu_diff_pvalue
321,taxa872,0.00030752102878056175,mwu_logged_pvalue
322,taxa904,1.1068946042459784,logged_relative_abundance_diff
323,taxa904,1.826894604245979,qml_logged_loads_diff
324,taxa904,0.2870148268699194,qml_diff_pvalue
325,taxa904,0.48745329036403495,mwu_diff_pvalue
326,taxa904,0.48745329036403495,mwu_logged_pvalue
327,taxa906,7.6211111314084015,logged_relative_abundance_diff
328,taxa906,8.341111131408402,qml_logged_loads_diff
329,taxa906,0.0008845671563050018,qml_diff_pvalue
330,taxa906,0.0008845671563050018,mwu_diff_pvalue
331,taxa906,0.0008845671563050018,mwu_logged_pvalue
332,taxa946234,-0.4193434955245438,logged_relative_abundance_diff
333,taxa946234,0.30065650447545683,qml_logged_loads_diff
334,taxa946234,0.695894823170777,qml_diff_pvalue
335,taxa946234,0.695894823170777,mwu_diff_pvalue
336,taxa946234,0.695894823170777,mwu_logged_pvalue
337,taxa100883,0.9091830871447724,qml_diff_qvalue
338,taxa1017280,0.9091830871447724,qml_diff_qvalue
339,taxa102106,0.847745771779052,qml_diff_qvalue
340,taxa117563,0.8397451460685446,qml_diff_qvalue
341,taxa1263,0.9232893708238431,qml_diff_qvalue
342,taxa1301,0.8397451460685446,qml_diff_qvalue
343,taxa133925,0.9232893708238431,qml_diff_qvalue
344,taxa1348911,0.8397451460685446,qml_diff_qvalue
345,taxa1350,0.3191312437043688,qml_diff_qvalue
346,taxa135858,0.8397451460685446,qml_diff_qvalue
347,taxa1485,0.32452124213634725,qml_diff_qvalue
348,taxa1578,0.8397451460685446,qml_diff_qvalue
349,taxa1678,2.6651371115212824e-06,qml_diff_qvalue
350,taxa1730,0.8397451460685446,qml_diff_qvalue
351,taxa189330,0.9232893708238431,qml_diff_qvalue
352,taxa191303,0.8397451460685446,qml_diff_qvalue
353,taxa207244,0.9091830871447724,qml_diff_qvalue
354,taxa216851,0.9091830871447724,qml_diff_qvalue
355,taxa2172,0.9232893708238431,qml_diff_qvalue
356,taxa239759,0.5996911648248403,qml_diff_qvalue
357,taxa239934,0.9091830871447724,qml_diff_qvalue
358,taxa244127,0.9232893708238431,qml_diff_qvalue
359,taxa283168,0.9232893708238431,qml_diff_qvalue
360,taxa292632,3.468036414772032e-07,qml_diff_qvalue
361,taxa29465,0.9232893708238431,qml_diff_qvalue
362,taxa32207,0.847745771779052,qml_diff_qvalue
363,taxa33024,0.9091830871447724,qml_diff_qvalue
364,taxa33042,0.9232893708238431,qml_diff_qvalue
365,taxa35832,4.695811777279061e-09,qml_diff_qvalue
366,taxa375288,3.82779874294991e-12,qml_diff_qvalue
367,taxa397864,0.8397451460685446,qml_diff_qvalue
368,taxa39948,1.0235549382063947e-08,qml_diff_qvalue
369,taxa40544,0.9232893708238431,qml_diff_qvalue
370,taxa447020,0.9232893708238431,qml_diff_qvalue
371,taxa459786,0.9091830871447724,qml_diff_qvalue
372,taxa52225,9.95775174601543e-05,qml_diff_qvalue
373,taxa561,0.9232893708238431,qml_diff_qvalue
374,taxa572511,0.5996911648248403,qml_diff_qvalue
375,taxa577309,0.9091830871447724,qml_diff_qvalue
376,taxa577310,0.9232893708238431,qml_diff_qvalue
377,taxa61170,0.9232893708238431,qml_diff_qvalue
378,taxa674963,0.9232893708238431,qml_diff_qvalue
379,taxa724,0.9232893708238431,qml_diff_qvalue
380,taxa816,0.9232893708238431,qml_diff_qvalue
381,taxa830,0.9232893708238431,qml_diff_qvalue
382,taxa838,0.9091830871447724,qml_diff_qvalue
383,taxa841,0.9232893708238431,qml_diff_qvalue
384,taxa846,0.8397451460685446,qml_diff_qvalue
385,taxa872,0.0004560320469014266,qml_diff_qvalue
386,taxa904,0.8397451460685446,qml_diff_qvalue
387,taxa906,0.0057496865159825114,qml_diff_qvalue
388,taxa946234,0.9232893708238431,qml_diff_qvalue
389,taxa100883,0.0,ancomP
390,taxa1017280,0.0,ancomP
391,taxa102106,0.0,ancomP
392,taxa117563,0.0,ancomP
393,taxa1263,0.0,ancomP
394,taxa1301,0.0,ancomP
395,taxa133925,0.0,ancomP
396,taxa1348911,0.0,ancomP
397,taxa1350,0.0,ancomP
398,taxa135858,0.0,ancomP
399,taxa1485,0.0,ancomP
400,taxa1578,0.0,ancomP
401,taxa1678,1.0,ancomP
402,taxa1730,0.0,ancomP
403,taxa189330,0.0,ancomP
404,taxa191303,0.0,ancomP
405,taxa207244,0.0,ancomP
406,taxa216851,0.0,ancomP
407,taxa2172,0.0,ancomP
408,taxa239759,0.0,ancomP
409,taxa239934,0.0,ancomP
410,taxa244127,0.0,ancomP
411,taxa283168,0.0,ancomP
412,taxa292632,0.0,ancomP
413,taxa29465,0.0,ancomP
414,taxa32207,0.0,ancomP
415,taxa33024,0.0,ancomP
416,taxa33042,0.0,ancomP
417,taxa35832,1.0,ancomP
418,taxa375288,1.0,ancomP
419,taxa397864,0.0,ancomP
420,taxa39948,1.0,ancomP
421,taxa40544,0.0,ancomP
422,taxa447020,0.0,ancomP
423,taxa459786,0.0,ancomP
424,taxa52225,1.0,ancomP
425,taxa561,0.0,ancomP
426,taxa572511,0.0,ancomP
427,taxa577309,0.0,ancomP
428,taxa577310,0.0,ancomP
429,taxa61170,0.0,ancomP
430,taxa674963,0.0,ancomP
431,taxa724,0.0,ancomP
432,taxa816,0.0,ancomP
433,taxa830,0.0,ancomP
434,taxa838,0.0,ancomP
435,taxa841,0.0,ancomP
436,taxa846,0.0,ancomP
437,taxa872,1.0,ancomP
438,taxa904,0.0,ancomP
439,taxa906,1.0,ancomP
440,taxa946234,0.0,ancomP
441,bias.em,-0.30606101473925396,bias.em
442,bias.wls,-0.30606004795003006,bias.wls
443,taxa1017280,0.2804571629835979,ANCOM_BC_diff
444,taxa1017280,0.827489198498697,ANCOM_BC_diff_pval
445,taxa1017280,1.0,ANCOM_BC_diff_qval
446,taxa1017280,False,ANCOM_BC_diff_diff_abn
447,taxa102106,0.7214874644875787,ANCOM_BC_diff
448,taxa102106,0.673942727590218,ANCOM_BC_diff_pval
449,taxa102106,1,ANCOM_BC_diff_qval
450,taxa102106,False,ANCOM_BC_diff_diff_abn
451,taxa1263,-0.09825657724472567,ANCOM_BC_diff
452,taxa1263,0.9519241984870909,ANCOM_BC_diff_pval
453,taxa1263,1,ANCOM_BC_diff_qval
454,taxa1263,False,ANCOM_BC_diff_diff_abn
455,taxa1301,-2.1903045253872766,ANCOM_BC_diff
456,taxa1301,0.254128577581348,ANCOM_BC_diff_pval
457,taxa1301,1,ANCOM_BC_diff_qval
458,taxa1301,False,ANCOM_BC_diff_diff_abn
459,taxa1348911,-3.2788185039087527,ANCOM_BC_diff
460,taxa1348911,0.12329301835338302,ANCOM_BC_diff_pval
461,taxa1348911,1,ANCOM_BC_diff_qval
462,taxa1348911,False,ANCOM_BC_diff_diff_abn
463,taxa135858,0.3169349588360914,ANCOM_BC_diff
464,taxa135858,0.873749798206859,ANCOM_BC_diff_pval
465,taxa135858,1,ANCOM_BC_diff_qval
466,taxa135858,False,ANCOM_BC_diff_diff_abn
467,taxa1485,1.7884897923301706,ANCOM_BC_diff
468,taxa1485,0.373277330493567,ANCOM_BC_diff_pval
469,taxa1485,1,ANCOM_BC_diff_qval
470,taxa1485,False,ANCOM_BC_diff_diff_abn
471,taxa1578,0.46232735810392683,ANCOM_BC_diff
472,taxa1578,0.787974778646266,ANCOM_BC_diff_pval
473,taxa1578,1,ANCOM_BC_diff_qval
474,taxa1578,False,ANCOM_BC_diff_diff_abn
475,taxa1678,-0.3875071758537981,ANCOM_BC_diff
476,taxa1678,0.8171535935049559,ANCOM_BC_diff_pval
477,taxa1678,1,ANCOM_BC_diff_qval
478,taxa1678,False,ANCOM_BC_diff_diff_abn
479,taxa1730,0.004927722814016699,ANCOM_BC_diff
480,taxa1730,0.9967897028767809,ANCOM_BC_diff_pval
481,taxa1730,1,ANCOM_BC_diff_qval
482,taxa1730,False,ANCOM_BC_diff_diff_abn
483,taxa189330,-0.17554119322557368,ANCOM_BC_diff
484,taxa189330,0.9039822800126429,ANCOM_BC_diff_pval
485,taxa189330,1,ANCOM_BC_diff_qval
486,taxa189330,False,ANCOM_BC_diff_diff_abn
487,taxa207244,-1.965994047712812,ANCOM_BC_diff
488,taxa207244,0.30994430217344,ANCOM_BC_diff_pval
489,taxa207244,1,ANCOM_BC_diff_qval
490,taxa207244,False,ANCOM_BC_diff_diff_abn
491,taxa216851,0.2060597856585087,ANCOM_BC_diff
492,taxa216851,0.8986619603183741,ANCOM_BC_diff_pval
493,taxa216851,1,ANCOM_BC_diff_qval
494,taxa216851,False,ANCOM_BC_diff_diff_abn
495,taxa2172,4.541880461194267,ANCOM_BC_diff
496,taxa2172,0.0477610199400229,ANCOM_BC_diff_pval
497,taxa2172,1,ANCOM_BC_diff_qval
498,taxa2172,False,ANCOM_BC_diff_diff_abn
499,taxa239759,-0.04915531492042035,ANCOM_BC_diff
500,taxa239759,0.9751627246192219,ANCOM_BC_diff_pval
501,taxa239759,1,ANCOM_BC_diff_qval
502,taxa239759,False,ANCOM_BC_diff_diff_abn
503,taxa239934,2.5413751635139583,ANCOM_BC_diff
504,taxa239934,0.199649200826962,ANCOM_BC_diff_pval
505,taxa239934,1,ANCOM_BC_diff_qval
506,taxa239934,False,ANCOM_BC_diff_diff_abn
507,taxa244127,1.7110498922254371,ANCOM_BC_diff
508,taxa244127,0.275706628994842,ANCOM_BC_diff_pval
509,taxa244127,1,ANCOM_BC_diff_qval
