item,value,type
taxa29465,0.4318521253194003,ranksums_on_loads
taxa29521,0.4385780260809998,ranksums_on_loads
taxa32207,0.6547208460185769,ranksums_on_loads
taxa33024,0.005007958229925018,ranksums_on_loads
taxa33042,0.5208167718455816,ranksums_on_loads
taxa35832,0.4708966695322258,ranksums_on_loads
taxa375288,0.02142492009189173,ranksums_on_loads
taxa397864,5.935259478544933e-09,ranksums_on_loads
taxa39948,0.6383481080711441,ranksums_on_loads
taxa40544,0.2949244085769298,ranksums_on_loads
taxa447020,5.55095944807405e-05,ranksums_on_loads
taxa459786,1.6428435733979941e-09,ranksums_on_loads
taxa52225,0.0007152360152109941,ranksums_on_loads
taxa561,0.07205577309062619,ranksums_on_loads
taxa570,0.15729920705028516,ranksums_on_loads
taxa572511,7.108451379507639e-20,ranksums_on_loads
taxa577309,4.748266817574673e-10,ranksums_on_loads
taxa577310,0.043931395286569586,ranksums_on_loads
taxa61170,0.1118115513901188,ranksums_on_loads
taxa644652,0.3050588592616783,ranksums_on_loads
taxa674963,0.5126907602619233,ranksums_on_loads
taxa724,1.1183505260230478e-06,ranksums_on_loads
taxa816,7.715718590455464e-20,ranksums_on_loads
taxa830,0.03281467830984984,ranksums_on_loads
taxa836,0.14323490752466972,ranksums_on_loads
taxa838,0.9678058265286752,ranksums_on_loads
taxa841,1.797750780752111e-24,ranksums_on_loads
taxa84108,0.17971249487899976,ranksums_on_loads
taxa84111,0.0034147911781178164,ranksums_on_loads
taxa846,0.16551785869747015,ranksums_on_loads
taxa872,0.2356799134290376,ranksums_on_loads
taxa904,0.014863125071293169,ranksums_on_loads
taxa906,0.2452781168067728,ranksums_on_loads
taxa946234,0.3488284832272928,ranksums_on_loads
qml_loads_delta,5.41,qml_loads_delta
taxa100883,4.78931499102744,logged_relative_abundance_diff
taxa100883,10.199314991027439,qml_logged_loads_diff
taxa100883,0.005766120914237261,qml_diff_pvalue
taxa100883,0.03475558435961616,mwu_diff_pvalue
taxa100883,0.03475558435961616,mwu_logged_pvalue
taxa1017280,-1.271847664294933,logged_relative_abundance_diff
taxa1017280,4.138152335705067,qml_logged_loads_diff
taxa1017280,3.2959037372909096e-05,qml_diff_pvalue
taxa1017280,0.010987486330695522,mwu_diff_pvalue
taxa1017280,0.010987486330695522,mwu_logged_pvalue
taxa102106,-5.563280467089516,logged_relative_abundance_diff
taxa102106,-0.15328046708951604,qml_logged_loads_diff
taxa102106,0.8054719787198766,qml_diff_pvalue
taxa102106,4.918150043254815e-12,mwu_diff_pvalue
taxa102106,4.918150043254815e-12,mwu_logged_pvalue
taxa1263,4.121623217322919,logged_relative_abundance_diff
taxa1263,9.53162321732292,qml_logged_loads_diff
taxa1263,2.4415349124506834e-21,qml_diff_pvalue
taxa1263,2.4514163029033607e-20,mwu_diff_pvalue
taxa1263,2.4514163029033607e-20,mwu_logged_pvalue
taxa1301,4.254225671097984,logged_relative_abundance_diff
taxa1301,9.664225671097984,qml_logged_loads_diff
taxa1301,6.568013769525586e-13,qml_diff_pvalue
taxa1301,1.48491165028264e-07,mwu_diff_pvalue
taxa1301,1.48491165028264e-07,mwu_logged_pvalue
taxa133925,-0.973694841108967,logged_relative_abundance_diff
taxa133925,4.436305158891033,qml_logged_loads_diff
taxa133925,0.02185600909831368,qml_diff_pvalue
taxa133925,0.35023758481899403,mwu_diff_pvalue
taxa133925,0.35023758481899403,mwu_logged_pvalue
taxa1348911,-6.186199862973025,logged_relative_abundance_diff
taxa1348911,-0.7761998629730247,qml_logged_loads_diff
taxa1348911,0.11917536989583997,qml_diff_pvalue
taxa1348911,7.232879629273758e-11,mwu_diff_pvalue
taxa1348911,7.232879629273758e-11,mwu_logged_pvalue
taxa1357,-2.695600198396186,logged_relative_abundance_diff
taxa1357,2.714399801603814,qml_logged_loads_diff
taxa1357,0.17790959498698244,qml_diff_pvalue
taxa1357,0.3912672792826394,mwu_diff_pvalue
taxa1357,0.3912672792826394,mwu_logged_pvalue
taxa135858,-4.956527247135358,logged_relative_abundance_diff
taxa135858,0.4534727528646423,qml_logged_loads_diff
taxa135858,0.7822469515625688,qml_diff_pvalue
taxa135858,5.0403022627229156e-05,mwu_diff_pvalue
taxa135858,5.0403022627229156e-05,mwu_logged_pvalue
taxa1485,-13.49854707803117,logged_relative_abundance_diff
taxa1485,-8.08854707803117,qml_logged_loads_diff
taxa1485,8.883595550418187e-11,qml_diff_pvalue
taxa1485,8.460486037575538e-13,mwu_diff_pvalue
taxa1485,8.460486037575538e-13,mwu_logged_pvalue
taxa1578,-12.304438977912294,logged_relative_abundance_diff
taxa1578,-6.894438977912294,qml_logged_loads_diff
taxa1578,9.369852852119828e-05,qml_diff_pvalue
taxa1578,1.1251058071805495e-05,mwu_diff_pvalue
taxa1578,1.1251058071805495e-05,mwu_logged_pvalue
taxa158846,-11.209402041422983,logged_relative_abundance_diff
taxa158846,-5.799402041422983,qml_logged_loads_diff
taxa158846,0.05523425371806383,qml_diff_pvalue
taxa158846,0.00811311726556578,mwu_diff_pvalue
taxa158846,0.00811311726556578,mwu_logged_pvalue
taxa1678,-10.306048418473997,logged_relative_abundance_diff
taxa1678,-4.896048418473997,qml_logged_loads_diff
taxa1678,1.5876520462735726e-10,qml_diff_pvalue
taxa1678,3.677530865694786e-13,mwu_diff_pvalue
taxa1678,3.677530865694786e-13,mwu_logged_pvalue
taxa1730,-13.234897174146365,logged_relative_abundance_diff
taxa1730,-7.824897174146365,qml_logged_loads_diff
taxa1730,1.544560271833901e-23,qml_diff_pvalue
taxa1730,2.6608770604280317e-24,mwu_diff_pvalue
taxa1730,2.6608770604280317e-24,mwu_logged_pvalue
taxa189330,-9.414554917140112,logged_relative_abundance_diff
taxa189330,-4.004554917140112,qml_logged_loads_diff
taxa189330,7.73950339137023e-19,qml_diff_pvalue
taxa189330,8.23667567947815e-24,mwu_diff_pvalue
taxa189330,8.23667567947815e-24,mwu_logged_pvalue
taxa191303,-11.184093480153486,logged_relative_abundance_diff
taxa191303,-5.774093480153486,qml_logged_loads_diff
taxa191303,0.016770456126381922,qml_diff_pvalue
taxa191303,0.0069275179772265065,mwu_diff_pvalue
taxa191303,0.0069275179772265065,mwu_logged_pvalue
taxa207244,-4.798377787467615,logged_relative_abundance_diff
taxa207244,0.6116222125323851,qml_logged_loads_diff
taxa207244,0.2960006843841314,qml_diff_pvalue
taxa207244,1.2674048817839858e-09,mwu_diff_pvalue
taxa207244,1.2674048817839858e-09,mwu_logged_pvalue
taxa216851,-4.540244983512475,logged_relative_abundance_diff
taxa216851,0.8697550164875247,qml_logged_loads_diff
taxa216851,0.021337870299386337,qml_diff_pvalue
taxa216851,3.73517879624578e-15,mwu_diff_pvalue
taxa216851,3.73517879624578e-15,mwu_logged_pvalue
taxa2172,-9.322228311101274,logged_relative_abundance_diff
taxa2172,-3.9122283111012734,qml_logged_loads_diff
taxa2172,4.559036164733702e-06,qml_diff_pvalue
taxa2172,1.6516967988165448e-09,mwu_diff_pvalue
taxa2172,1.6516967988165448e-09,mwu_logged_pvalue
taxa239759,-5.421459510379105,logged_relative_abundance_diff
taxa239759,-0.011459510379104643,qml_logged_loads_diff
taxa239759,0.8498812275521634,qml_diff_pvalue
taxa239759,5.061739391758325e-18,mwu_diff_pvalue
taxa239759,5.061739391758325e-18,mwu_logged_pvalue
taxa239934,-4.487555880953577,logged_relative_abundance_diff
taxa239934,0.922444119046423,qml_logged_loads_diff
taxa239934,0.2818181440507288,qml_diff_pvalue
taxa239934,9.216350757824136e-07,mwu_diff_pvalue
taxa239934,9.216350757824136e-07,mwu_logged_pvalue
taxa244127,-5.672483585884208,logged_relative_abundance_diff
taxa244127,-0.2624835858842083,qml_logged_loads_diff
taxa244127,0.6607373240531537,qml_diff_pvalue
taxa244127,2.2304684981246852e-08,mwu_diff_pvalue
taxa244127,2.2304684981246852e-08,mwu_logged_pvalue
taxa283168,-4.502646657888885,logged_relative_abundance_diff
taxa283168,0.9073533421111151,qml_logged_loads_diff
taxa283168,0.0031807653402789395,qml_diff_pvalue
taxa283168,5.045058610642798e-17,mwu_diff_pvalue
taxa283168,5.045058610642798e-17,mwu_logged_pvalue
taxa292632,-7.0551041121002545,logged_relative_abundance_diff
taxa292632,-1.6451041121002543,qml_logged_loads_diff
taxa292632,2.369375768995594e-08,qml_diff_pvalue
taxa292632,2.2415941136083536e-23,mwu_diff_pvalue
taxa292632,2.2415941136083536e-23,mwu_logged_pvalue
taxa29465,-4.65772334607612,logged_relative_abundance_diff
taxa29465,0.7522766539238805,qml_logged_loads_diff
taxa29465,0.366398183524448,qml_diff_pvalue
taxa29465,9.831590374907685e-08,mwu_diff_pvalue
taxa29465,9.831590374907685e-08,mwu_logged_pvalue
taxa33024,-3.4517667536135006,logged_relative_abundance_diff
taxa33024,1.9582332463864995,qml_logged_loads_diff
taxa33024,0.0067751184528005125,qml_diff_pvalue
taxa33024,0.00011619129674976861,mwu_diff_pvalue
taxa33024,0.00011619129674976861,mwu_logged_pvalue
taxa33042,-5.547041598347385,logged_relative_abundance_diff
taxa33042,-0.13704159834738494,qml_logged_loads_diff
taxa33042,0.8763620481927854,qml_diff_pvalue
taxa33042,8.575426288995893e-18,mwu_diff_pvalue
taxa33042,8.575426288995893e-18,mwu_logged_pvalue
taxa35832,-5.179397719478306,logged_relative_abundance_diff
taxa35832,0.23060228052169407,qml_logged_loads_diff
taxa35832,0.7369235165638632,qml_diff_pvalue
taxa35832,2.192206829416964e-08,mwu_diff_pvalue
taxa35832,2.192206829416964e-08,mwu_logged_pvalue
taxa375288,-6.069539058593309,logged_relative_abundance_diff
taxa375288,-0.6595390585933085,qml_logged_loads_diff
taxa375288,0.013596259494192436,qml_diff_pvalue
taxa375288,7.297068928094057e-22,mwu_diff_pvalue
taxa375288,7.297068928094057e-22,mwu_logged_pvalue
taxa397864,-2.8655290578916333,logged_relative_abundance_diff
taxa397864,2.544470942108367,qml_logged_loads_diff
taxa397864,7.170521358304411e-11,qml_diff_pvalue
taxa397864,3.4068559214197955e-11,mwu_diff_pvalue
taxa397864,3.4068559214197955e-11,mwu_logged_pvalue
taxa39948,-5.489250189920473,logged_relative_abundance_diff
taxa39948,-0.07925018992047317,qml_logged_loads_diff
taxa39948,0.8277430676386885,qml_diff_pvalue
taxa39948,1.615529620402838e-08,mwu_diff_pvalue
taxa39948,1.615529620402838e-08,mwu_logged_pvalue
taxa40544,-3.94563787677194,logged_relative_abundance_diff
taxa40544,1.4643621232280601,qml_logged_loads_diff
taxa40544,0.1514424476958019,qml_diff_pvalue
taxa40544,1.6822325426073424e-05,mwu_diff_pvalue
taxa40544,1.6822325426073424e-05,mwu_logged_pvalue
taxa447020,1.816045940648861,logged_relative_abundance_diff
taxa447020,7.226045940648861,qml_logged_loads_diff
taxa447020,6.331032115416586e-05,qml_diff_pvalue
taxa447020,0.008395449977314264,mwu_diff_pvalue
taxa447020,0.008395449977314264,mwu_logged_pvalue
taxa459786,-9.991903757468927,logged_relative_abundance_diff
taxa459786,-4.581903757468927,qml_logged_loads_diff
taxa459786,1.4673214383341212e-09,qml_diff_pvalue
taxa459786,1.857847636523519e-12,mwu_diff_pvalue
taxa459786,1.857847636523519e-12,mwu_logged_pvalue
taxa52225,1.6940474178061393,logged_relative_abundance_diff
taxa52225,7.1040474178061395,qml_logged_loads_diff
taxa52225,0.0005265442896483656,qml_diff_pvalue
taxa52225,0.17414168321504309,mwu_diff_pvalue
taxa52225,0.17414168321504309,mwu_logged_pvalue
taxa561,-7.322574398762649,logged_relative_abundance_diff
taxa561,-1.912574398762649,qml_logged_loads_diff
taxa561,0.026763459918901795,qml_diff_pvalue
taxa561,2.6236950214562727e-09,mwu_diff_pvalue
taxa561,2.6236950214562727e-09,mwu_logged_pvalue
taxa572511,-1.272963046875188,logged_relative_abundance_diff
taxa572511,4.137036953124812,qml_logged_loads_diff
taxa572511,2.5743569540528065e-19,qml_diff_pvalue
taxa572511,7.518640068583035e-07,mwu_diff_pvalue
taxa572511,7.518640068583035e-07,mwu_logged_pvalue
taxa577309,2.17285902987732,logged_relative_abundance_diff
taxa577309,7.58285902987732,qml_logged_loads_diff
taxa577309,8.823888372371104e-10,qml_diff_pvalue
taxa577309,0.0014047802595545972,mwu_diff_pvalue
taxa577309,0.0014047802595545972,mwu_logged_pvalue
taxa577310,-4.3874949004362715,logged_relative_abundance_diff
taxa577310,1.0225050995637286,qml_logged_loads_diff
taxa577310,0.28446936626832287,qml_diff_pvalue
taxa577310,8.787930925076762e-06,mwu_diff_pvalue
taxa577310,8.787930925076762e-06,mwu_logged_pvalue
taxa61170,-4.477420650421083,logged_relative_abundance_diff
taxa61170,0.9325793495789174,qml_logged_loads_diff
taxa61170,0.16993569110187945,qml_diff_pvalue
taxa61170,3.817198949074126e-08,mwu_diff_pvalue
taxa61170,3.817198949074126e-08,mwu_logged_pvalue
taxa724,-11.54305477085261,logged_relative_abundance_diff
taxa724,-6.13305477085261,qml_logged_loads_diff
taxa724,6.0837121922470076e-06,qml_diff_pvalue
taxa724,2.8584894926283444e-08,mwu_diff_pvalue
taxa724,2.8584894926283444e-08,mwu_logged_pvalue
taxa816,-9.231094788516721,logged_relative_abundance_diff
taxa816,-3.821094788516721,qml_logged_loads_diff
taxa816,2.421943632069147e-18,qml_diff_pvalue
taxa816,1.6809420087362225e-24,mwu_diff_pvalue
taxa816,1.6809420087362225e-24,mwu_logged_pvalue
taxa830,-3.298681631798095,logged_relative_abundance_diff
taxa830,2.111318368201905,qml_logged_loads_diff
taxa830,0.13695442651948886,qml_diff_pvalue
taxa830,0.01135128086900763,mwu_diff_pvalue
taxa830,0.01135128086900763,mwu_logged_pvalue
taxa838,-5.699899002958024,logged_relative_abundance_diff
taxa838,-0.2898990029580242,qml_logged_loads_diff
taxa838,0.8770462070156174,qml_diff_pvalue
taxa838,3.319075988524203e-05,mwu_diff_pvalue
taxa838,3.319075988524203e-05,mwu_logged_pvalue
taxa841,3.4441714688257026,logged_relative_abundance_diff
taxa841,8.854171468825703,qml_logged_loads_diff
taxa841,1.8367746824425286e-24,qml_diff_pvalue
taxa841,1.1069344599551469e-19,mwu_diff_pvalue
taxa841,1.1069344599551469e-19,mwu_logged_pvalue
taxa84111,-0.7822208842052409,logged_relative_abundance_diff
taxa84111,4.627779115794759,qml_logged_loads_diff
taxa84111,0.004310358499535043,qml_diff_pvalue
taxa84111,0.34134931395475887,mwu_diff_pvalue
taxa84111,0.34134931395475887,mwu_logged_pvalue
taxa846,-6.169547521604514,logged_relative_abundance_diff
taxa846,-0.7595475216045138,qml_logged_loads_diff
taxa846,0.14157380116882784,qml_diff_pvalue
taxa846,5.7809945574285045e-05,mwu_diff_pvalue
taxa846,5.7809945574285045e-05,mwu_logged_pvalue
taxa872,-4.527551327898198,logged_relative_abundance_diff
taxa872,0.8824486721018019,qml_logged_loads_diff
taxa872,0.6781060747462503,qml_diff_pvalue
taxa872,0.001915793800351161,mwu_diff_pvalue
taxa872,0.001915793800351161,mwu_logged_pvalue
taxa904,-2.7842830613261933,logged_relative_abundance_diff
taxa904,2.625716938673807,qml_logged_loads_diff
taxa904,0.1127312986914521,qml_diff_pvalue
taxa904,0.1127312986914521,mwu_diff_pvalue
taxa904,0.1127312986914521,mwu_logged_pvalue
taxa906,-7.3636275532871185,logged_relative_abundance_diff
taxa906,-1.9536275532871183,qml_logged_loads_diff
taxa906,0.22003136358141206,qml_diff_pvalue
taxa906,0.02386844216457435,mwu_diff_pvalue
taxa906,0.02386844216457435,mwu_logged_pvalue
taxa946234,-4.490034856279035,logged_relative_abundance_diff
taxa946234,0.9199651437209653,qml_logged_loads_diff
taxa946234,0.3339735948493514,qml_diff_pvalue
taxa946234,9.866921770661832e-05,mwu_diff_pvalue
taxa946234,9.866921770661832e-05,mwu_logged_pvalue
taxa100883,0.013366916664822742,qml_diff_qvalue
taxa1017280,0.00010505693162614775,qml_diff_qvalue
taxa102106,0.8740227854194407,qml_diff_qvalue
taxa1263,4.150609351166162e-20,qml_diff_qvalue
taxa1301,4.785267174940069e-12,qml_diff_qvalue
taxa133925,0.04128357274125917,qml_diff_qvalue
taxa1348911,0.19606270531251094,qml_diff_qvalue
taxa1357,0.2520385928982251,qml_diff_qvalue
taxa135858,0.8672737941237176,qml_diff_qvalue
taxa1485,5.034037478570305e-10,qml_diff_qvalue
taxa1578,0.0002654791641433951,qml_diff_qvalue
taxa158846,0.09713610136625019,qml_diff_qvalue
taxa1678,8.09702543599522e-10,qml_diff_qvalue
taxa1730,3.938628693176448e-22,qml_diff_qvalue
taxa189330,7.894293459197635e-18,qml_diff_qvalue
taxa191303,0.03421173049781912,qml_diff_qvalue
taxa207244,0.37740087258976757,qml_diff_qvalue
taxa216851,0.04128357274125917,qml_diff_qvalue
taxa2172,1.6607917457244198e-05,qml_diff_qvalue
taxa239759,0.8770462070156174,qml_diff_qvalue
taxa239934,0.37199840204319146,qml_diff_qvalue
taxa244127,0.7836651982956009,qml_diff_qvalue
taxa283168,0.008110951617711295,qml_diff_qvalue
taxa292632,9.295243401444254e-08,qml_diff_qvalue
taxa29465,0.4449120799939726,qml_diff_qvalue
taxa33024,0.015023088743166354,qml_diff_qvalue
taxa33042,0.8770462070156174,qml_diff_qvalue
taxa35832,0.835179985439045,qml_diff_qvalue
taxa375288,0.028892051425158927,qml_diff_qvalue
taxa397864,4.571207365919062e-10,qml_diff_qvalue
taxa39948,0.8770462070156174,qml_diff_qvalue
taxa40544,0.22716367154370284,qml_diff_qvalue
taxa447020,0.00018993096346249757,qml_diff_qvalue
taxa459786,6.236116112920015e-09,qml_diff_qvalue
taxa52225,0.001413355724845613,qml_diff_qvalue
taxa561,0.04874773056657112,qml_diff_qvalue
taxa572511,3.2823051164173284e-18,qml_diff_qvalue
taxa577309,4.09107551809933e-09,qml_diff_qvalue
taxa577310,0.37199840204319146,qml_diff_qvalue
taxa61170,0.24762057846273863,qml_diff_qvalue
taxa724,2.0684621453639824e-05,qml_diff_qvalue
taxa816,2.0586520872587748e-17,qml_diff_qvalue
taxa830,0.21827111726543538,qml_diff_qvalue
taxa838,0.8770462070156174,qml_diff_qvalue
taxa841,9.367550880456896e-23,qml_diff_qvalue
taxa84111,0.01046801349887082,qml_diff_qvalue
taxa846,0.21879587453364302,qml_diff_qvalue
taxa872,0.7859865866376992,qml_diff_qvalue
taxa904,0.19164320777546856,qml_diff_qvalue
taxa906,0.3032864741257302,qml_diff_qvalue
taxa946234,0.4154305692028517,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa133925,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1357,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa52225,1.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.23871440859049,bias.em
bias.wls,-0.29147652928527096,bias.wls
taxa1017280,1.8094796707919816,ANCOM_BC_diff
taxa1017280,0.265329783823855,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-2.5586689260909137,ANCOM_BC_diff
taxa102106,0.167052708262284,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.499873673348661,ANCOM_BC_diff
taxa1263,0.000129806786004553,ANCOM_BC_diff_pval
taxa1263,0.00506246465417755,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,3.3767142757627537,ANCOM_BC_diff
taxa1301,0.168610215196087,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.8712147251809845,ANCOM_BC_diff
taxa1348911,0.7143463968936721,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,0.4797157264521734,ANCOM_BC_diff
taxa135858,0.830551556106114,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-5.875786738610132,ANCOM_BC_diff
taxa1485,0.00148232416445614,ANCOM_BC_diff_pval
taxa1485,0.0578106424137894,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.1466456360285735,ANCOM_BC_diff
taxa1578,0.5079373868499261,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-4.927244281247053,ANCOM_BC_diff
taxa1678,0.00676229169469471,ANCOM_BC_diff_pval
taxa1678,0.263729376093094,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-7.718357101958249,ANCOM_BC_diff
taxa1730,3.6987508952524603e-09,ANCOM_BC_diff_pval
taxa1730,1.44251284914846e-07,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-3.2483436497807943,ANCOM_BC_diff
taxa189330,0.0221347187341648,ANCOM_BC_diff_pval
taxa189330,0.8632540306324291,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.0623049952776453,ANCOM_BC_diff
taxa207244,0.6106823660099621,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.4867256518706738,ANCOM_BC_diff
taxa216851,0.769510918416173,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.0848727575714532,ANCOM_BC_diff
taxa2172,0.6354034743311159,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.4538632931343183,ANCOM_BC_diff
taxa239759,0.40526720507970604,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-4.566166114985271,ANCOM_BC_diff
taxa239934,0.0307445133188339,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-3.5854751497153035,ANCOM_BC_diff
taxa244127,0.0345773523282629,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.129018452328178,ANCOM_BC_diff
taxa283168,0.0990422914418585,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
