item,value,type
505,taxa1678,0.45879447582735705,ANCOM_BC_diff_pval
506,taxa1678,1.0,ANCOM_BC_diff_qval
507,taxa1678,False,ANCOM_BC_diff_diff_abn
508,taxa1730,-1.0997553642286322,ANCOM_BC_diff
509,taxa1730,0.45312081271832005,ANCOM_BC_diff_pval
510,taxa1730,1.0,ANCOM_BC_diff_qval
511,taxa1730,False,ANCOM_BC_diff_diff_abn
512,taxa189330,1.4936431727785886,ANCOM_BC_diff
513,taxa189330,0.37763341850165705,ANCOM_BC_diff_pval
514,taxa189330,1.0,ANCOM_BC_diff_qval
515,taxa189330,False,ANCOM_BC_diff_diff_abn
516,taxa207244,5.625459444990414,ANCOM_BC_diff
517,taxa207244,0.0121036748751187,ANCOM_BC_diff_pval
518,taxa207244,0.48414699500474995,ANCOM_BC_diff_qval
519,taxa207244,False,ANCOM_BC_diff_diff_abn
520,taxa216851,6.778702738689751,ANCOM_BC_diff
521,taxa216851,0.00112647690523492,ANCOM_BC_diff_pval
522,taxa216851,0.0450590762093968,ANCOM_BC_diff_qval
523,taxa216851,True,ANCOM_BC_diff_diff_abn
524,taxa2172,-2.2656417732576863,ANCOM_BC_diff
525,taxa2172,0.37011116934607496,ANCOM_BC_diff_pval
526,taxa2172,1.0,ANCOM_BC_diff_qval
527,taxa2172,False,ANCOM_BC_diff_diff_abn
528,taxa239759,1.0729957282032816,ANCOM_BC_diff
529,taxa239759,0.6032244318652261,ANCOM_BC_diff_pval
530,taxa239759,1.0,ANCOM_BC_diff_qval
531,taxa239759,False,ANCOM_BC_diff_diff_abn
532,taxa239934,1.6334948204292226,ANCOM_BC_diff
533,taxa239934,0.531209085463726,ANCOM_BC_diff_pval
534,taxa239934,1.0,ANCOM_BC_diff_qval
535,taxa239934,False,ANCOM_BC_diff_diff_abn
536,taxa244127,-2.078716061164662,ANCOM_BC_diff
537,taxa244127,0.32838684436426197,ANCOM_BC_diff_pval
538,taxa244127,1.0,ANCOM_BC_diff_qval
539,taxa244127,False,ANCOM_BC_diff_diff_abn
540,taxa283168,3.5843619507816706,ANCOM_BC_diff
541,taxa283168,0.155125609824595,ANCOM_BC_diff_pval
542,taxa283168,1.0,ANCOM_BC_diff_qval
543,taxa283168,False,ANCOM_BC_diff_diff_abn
544,taxa292632,-7.025064263698452,ANCOM_BC_diff
545,taxa292632,5.49690125699341e-05,ANCOM_BC_diff_pval
546,taxa292632,0.0021987605027973603,ANCOM_BC_diff_qval
547,taxa292632,True,ANCOM_BC_diff_diff_abn
548,taxa29465,-1.8358217419228195,ANCOM_BC_diff
549,taxa29465,0.38193158234590396,ANCOM_BC_diff_pval
550,taxa29465,1.0,ANCOM_BC_diff_qval
551,taxa29465,False,ANCOM_BC_diff_diff_abn
552,taxa33024,1.0984696037862378,ANCOM_BC_diff
553,taxa33024,0.673589113968126,ANCOM_BC_diff_pval
554,taxa33024,1.0,ANCOM_BC_diff_qval
555,taxa33024,False,ANCOM_BC_diff_diff_abn
556,taxa33042,2.028584636233582,ANCOM_BC_diff
557,taxa33042,0.327722658133279,ANCOM_BC_diff_pval
558,taxa33042,1.0,ANCOM_BC_diff_qval
559,taxa33042,False,ANCOM_BC_diff_diff_abn
560,taxa35832,-0.8571860833215129,ANCOM_BC_diff
561,taxa35832,0.675652555419208,ANCOM_BC_diff_pval
562,taxa35832,1.0,ANCOM_BC_diff_qval
563,taxa35832,False,ANCOM_BC_diff_diff_abn
564,taxa375288,1.5205396212572933,ANCOM_BC_diff
565,taxa375288,0.41722528749100896,ANCOM_BC_diff_pval
566,taxa375288,1.0,ANCOM_BC_diff_qval
567,taxa375288,False,ANCOM_BC_diff_diff_abn
568,taxa397864,-1.2756332747281538,ANCOM_BC_diff
569,taxa397864,0.589792470342114,ANCOM_BC_diff_pval
570,taxa397864,1.0,ANCOM_BC_diff_qval
571,taxa397864,False,ANCOM_BC_diff_diff_abn
572,taxa39948,0.25130698277975944,ANCOM_BC_diff
573,taxa39948,0.9388131972412209,ANCOM_BC_diff_pval
574,taxa39948,1.0,ANCOM_BC_diff_qval
575,taxa39948,False,ANCOM_BC_diff_diff_abn
576,taxa40544,1.178835281401941,ANCOM_BC_diff
577,taxa40544,0.6676844870221961,ANCOM_BC_diff_pval
578,taxa40544,1.0,ANCOM_BC_diff_qval
579,taxa40544,False,ANCOM_BC_diff_diff_abn
580,taxa447020,-2.8846571541540422,ANCOM_BC_diff
581,taxa447020,0.0848658863721553,ANCOM_BC_diff_pval
582,taxa447020,1.0,ANCOM_BC_diff_qval
583,taxa447020,False,ANCOM_BC_diff_diff_abn
584,taxa459786,-4.483840773906033,ANCOM_BC_diff
585,taxa459786,0.0218441965925902,ANCOM_BC_diff_pval
586,taxa459786,0.8737678637036089,ANCOM_BC_diff_qval
587,taxa459786,False,ANCOM_BC_diff_diff_abn
588,taxa52225,3.5578874267071927,ANCOM_BC_diff
589,taxa52225,0.168850767724499,ANCOM_BC_diff_pval
590,taxa52225,1.0,ANCOM_BC_diff_qval
591,taxa52225,False,ANCOM_BC_diff_diff_abn
592,taxa561,-4.561283524284742,ANCOM_BC_diff
593,taxa561,0.0655770846740634,ANCOM_BC_diff_pval
594,taxa561,1.0,ANCOM_BC_diff_qval
595,taxa561,False,ANCOM_BC_diff_diff_abn
596,taxa572511,12.633363472178301,ANCOM_BC_diff
597,taxa572511,1.13904994324145e-12,ANCOM_BC_diff_pval
598,taxa572511,4.55619977296579e-11,ANCOM_BC_diff_qval
599,taxa572511,True,ANCOM_BC_diff_diff_abn
600,taxa577309,5.734296760629867,ANCOM_BC_diff
601,taxa577309,0.0582031857033461,ANCOM_BC_diff_pval
602,taxa577309,1.0,ANCOM_BC_diff_qval
603,taxa577309,False,ANCOM_BC_diff_diff_abn
604,taxa577310,-2.066294725908281,ANCOM_BC_diff
605,taxa577310,0.338639668117963,ANCOM_BC_diff_pval
606,taxa577310,1.0,ANCOM_BC_diff_qval
607,taxa577310,False,ANCOM_BC_diff_diff_abn
608,taxa61170,0.020763562414875005,ANCOM_BC_diff
609,taxa61170,0.992699272350033,ANCOM_BC_diff_pval
610,taxa61170,1.0,ANCOM_BC_diff_qval
611,taxa61170,False,ANCOM_BC_diff_diff_abn
612,taxa724,0.4358475542276509,ANCOM_BC_diff
613,taxa724,0.854944088837305,ANCOM_BC_diff_pval
614,taxa724,1.0,ANCOM_BC_diff_qval
615,taxa724,False,ANCOM_BC_diff_diff_abn
616,taxa816,7.003829544147621,ANCOM_BC_diff
617,taxa816,1.06827994958106e-05,ANCOM_BC_diff_pval
618,taxa816,0.000427311979832423,ANCOM_BC_diff_qval
619,taxa816,True,ANCOM_BC_diff_diff_abn
620,taxa830,-1.4775491449411269,ANCOM_BC_diff
621,taxa830,0.596864480932155,ANCOM_BC_diff_pval
622,taxa830,1.0,ANCOM_BC_diff_qval
623,taxa830,False,ANCOM_BC_diff_diff_abn
624,taxa838,-1.2056692304519252,ANCOM_BC_diff
625,taxa838,0.724238860482706,ANCOM_BC_diff_pval
626,taxa838,1.0,ANCOM_BC_diff_qval
627,taxa838,False,ANCOM_BC_diff_diff_abn
628,taxa841,4.5416634758505925,ANCOM_BC_diff
629,taxa841,0.0027428057926453,ANCOM_BC_diff_pval
630,taxa841,0.10971223170581199,ANCOM_BC_diff_qval
631,taxa841,False,ANCOM_BC_diff_diff_abn
632,taxa846,-5.153913636429784,ANCOM_BC_diff
633,taxa846,0.0,ANCOM_BC_diff_pval
634,taxa846,0.0,ANCOM_BC_diff_qval
635,taxa846,True,ANCOM_BC_diff_diff_abn
636,taxa872,-2.567138863440117,ANCOM_BC_diff
637,taxa872,0.228549566490641,ANCOM_BC_diff_pval
638,taxa872,1.0,ANCOM_BC_diff_qval
639,taxa872,False,ANCOM_BC_diff_diff_abn
640,taxa946234,-0.7401964984981911,ANCOM_BC_diff
641,taxa946234,0.7105646046781949,ANCOM_BC_diff_pval
642,taxa946234,1.0,ANCOM_BC_diff_qval
643,taxa946234,False,ANCOM_BC_diff_diff_abn
644,logged_relative_abundance_diff_MAE,5.450531148404307,logged_relative_abundance_diff_MAE
645,qml_logged_loads_diff_MAE,1.0698342878488154,qml_logged_loads_diff_MAE
646,ANCOM_BC_diff_MAE,3.3076753630106586,ANCOM_BC_diff_MAE
647,mwu_diff_pvalue_FPR,0.9166666666666666,mwu_diff_pvalue_FPR
648,mwu_diff_pvalue_FNR,0.23684210526315788,mwu_diff_pvalue_FNR
649,mwu_logged_pvalue_FPR,0.9166666666666666,mwu_logged_pvalue_FPR
650,mwu_logged_pvalue_FNR,0.23684210526315788,mwu_logged_pvalue_FNR
651,qml_diff_pvalue_FPR,0.3333333333333333,qml_diff_pvalue_FPR
652,qml_diff_pvalue_FNR,0.07894736842105263,qml_diff_pvalue_FNR
653,ancomP_FPR,0.3333333333333333,ancomP_FPR
654,ancomP_FNR,0.5789473684210527,ancomP_FNR
655,qml_diff_qvalue_FPR,0.3333333333333333,qml_diff_qvalue_FPR
656,qml_diff_qvalue_FNR,0.07894736842105263,qml_diff_qvalue_FNR
657,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
658,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
659,taxa100883,0.036761813190066925,DR_inferred_foldchange
660,taxa1017280,0.3697347147987996,DR_inferred_foldchange
661,taxa102106,0.18132863443642533,DR_inferred_foldchange
662,taxa117563,0.3715048677306364,DR_inferred_foldchange
663,taxa1263,-1.8834299871380191,DR_inferred_foldchange
664,taxa1301,0.03637329409471943,DR_inferred_foldchange
665,taxa133925,0.36950032394350485,DR_inferred_foldchange
666,taxa1348911,0.27007483171392854,DR_inferred_foldchange
667,taxa1350,0.3562202750983373,DR_inferred_foldchange
668,taxa1357,0.37224634943199986,DR_inferred_foldchange
669,taxa135858,-0.4473231286513202,DR_inferred_foldchange
670,taxa1485,-0.12030907118076642,DR_inferred_foldchange
671,taxa1578,0.36285650515368634,DR_inferred_foldchange
672,taxa158846,0.08534904571857252,DR_inferred_foldchange
673,taxa1678,1.5386187139931855,DR_inferred_foldchange
674,taxa1730,-3.634932948332621,DR_inferred_foldchange
675,taxa189330,-0.7430748570297202,DR_inferred_foldchange
676,taxa191303,0.35665416582863285,DR_inferred_foldchange
677,taxa207244,0.33403763032258177,DR_inferred_foldchange
678,taxa216851,0.6068103912560691,DR_inferred_foldchange
679,taxa2172,-0.03626843209448419,DR_inferred_foldchange
680,taxa2316,0.3676309155242887,DR_inferred_foldchange
681,taxa239759,-1.3263754292709684,DR_inferred_foldchange
682,taxa239934,-0.15036156681759422,DR_inferred_foldchange
683,taxa244127,0.3546503959634303,DR_inferred_foldchange
684,taxa283168,1.0695675925813084,DR_inferred_foldchange
685,taxa292632,-4.070220349735786,DR_inferred_foldchange
686,taxa29465,0.18578872501474467,DR_inferred_foldchange
687,taxa29521,0.35909163294364876,DR_inferred_foldchange
688,taxa32207,0.37143863291222284,DR_inferred_foldchange
689,taxa33024,-0.31360805796018737,DR_inferred_foldchange
690,taxa33042,-1.223995705056196,DR_inferred_foldchange
691,taxa35832,0.33754111040113954,DR_inferred_foldchange
692,taxa375288,-1.707783761846531,DR_inferred_foldchange
693,taxa397864,-0.7208190981295169,DR_inferred_foldchange
694,taxa39948,-2.0533438586935993,DR_inferred_foldchange
695,taxa40544,0.030197644537236286,DR_inferred_foldchange
696,taxa447020,0.3661095999904192,DR_inferred_foldchange
697,taxa459786,0.21761274944461623,DR_inferred_foldchange
698,taxa52225,1.7424597750671214,DR_inferred_foldchange
699,taxa561,-0.6672148145823307,DR_inferred_foldchange
700,taxa570,0.19795891606931598,DR_inferred_foldchange
701,taxa572511,5.332891530178576,DR_inferred_foldchange
702,taxa577309,0.4895197282158288,DR_inferred_foldchange
703,taxa577310,0.3444942184907034,DR_inferred_foldchange
704,taxa61170,0.4180948603602145,DR_inferred_foldchange
705,taxa644652,0.3704092952489775,DR_inferred_foldchange
706,taxa674963,0.35681716238598793,DR_inferred_foldchange
707,taxa724,0.28624483402853207,DR_inferred_foldchange
708,taxa816,2.163381293661067,DR_inferred_foldchange
709,taxa830,-2.7875138896384595,DR_inferred_foldchange
710,taxa836,0.3719730904976103,DR_inferred_foldchange
711,taxa838,-2.1287744174661216,DR_inferred_foldchange
712,taxa841,-1.3687511805216355,DR_inferred_foldchange
713,taxa84108,0.3720110771656197,DR_inferred_foldchange
714,taxa84111,0.44344652195426193,DR_inferred_foldchange
715,taxa846,0.3594604282405926,DR_inferred_foldchange
716,taxa872,0.3443422933164973,DR_inferred_foldchange
717,taxa904,1.439654221259247,DR_inferred_foldchange
718,taxa906,0.6743992290798498,DR_inferred_foldchange
719,taxa946234,0.3688415229015436,DR_inferred_foldchange
