item,value,type
505,taxa189330,0.00114684779360574,ANCOM_BC_diff_pval
506,taxa189330,0.043580216157018,ANCOM_BC_diff_qval
507,taxa189330,True,ANCOM_BC_diff_diff_abn
508,taxa207244,4.691198290601465,ANCOM_BC_diff
509,taxa207244,0.0798447525360324,ANCOM_BC_diff_pval
510,taxa207244,1.0,ANCOM_BC_diff_qval
511,taxa207244,False,ANCOM_BC_diff_diff_abn
512,taxa216851,3.0518200496977967,ANCOM_BC_diff
513,taxa216851,0.10372144320814398,ANCOM_BC_diff_pval
514,taxa216851,1.0,ANCOM_BC_diff_qval
515,taxa216851,False,ANCOM_BC_diff_diff_abn
516,taxa2172,-1.1342371250266565,ANCOM_BC_diff
517,taxa2172,0.6346164757678511,ANCOM_BC_diff_pval
518,taxa2172,1.0,ANCOM_BC_diff_qval
519,taxa2172,False,ANCOM_BC_diff_diff_abn
520,taxa239759,2.1561296710785802,ANCOM_BC_diff
521,taxa239759,0.29546724342521397,ANCOM_BC_diff_pval
522,taxa239759,1.0,ANCOM_BC_diff_qval
523,taxa239759,False,ANCOM_BC_diff_diff_abn
524,taxa239934,2.0557299064294736,ANCOM_BC_diff
525,taxa239934,0.34877267948449997,ANCOM_BC_diff_pval
526,taxa239934,1.0,ANCOM_BC_diff_qval
527,taxa239934,False,ANCOM_BC_diff_diff_abn
528,taxa244127,2.2267173622125824,ANCOM_BC_diff
529,taxa244127,0.27470145371416,ANCOM_BC_diff_pval
530,taxa244127,1.0,ANCOM_BC_diff_qval
531,taxa244127,False,ANCOM_BC_diff_diff_abn
532,taxa283168,5.650274471758588,ANCOM_BC_diff
533,taxa283168,0.0207222783784629,ANCOM_BC_diff_pval
534,taxa283168,0.787446578381591,ANCOM_BC_diff_qval
535,taxa283168,False,ANCOM_BC_diff_diff_abn
536,taxa292632,-3.785962085881758,ANCOM_BC_diff
537,taxa292632,0.0189096871269041,ANCOM_BC_diff_pval
538,taxa292632,0.7185681108223559,ANCOM_BC_diff_qval
539,taxa292632,False,ANCOM_BC_diff_diff_abn
540,taxa29465,4.728190557620276,ANCOM_BC_diff
541,taxa29465,0.075756538365989,ANCOM_BC_diff_pval
542,taxa29465,1.0,ANCOM_BC_diff_qval
543,taxa29465,False,ANCOM_BC_diff_diff_abn
544,taxa33024,4.019711995326434,ANCOM_BC_diff
545,taxa33024,0.12973744170538098,ANCOM_BC_diff_pval
546,taxa33024,1.0,ANCOM_BC_diff_qval
547,taxa33024,False,ANCOM_BC_diff_diff_abn
548,taxa33042,6.618679765242153,ANCOM_BC_diff
549,taxa33042,0.00463416404758732,ANCOM_BC_diff_pval
550,taxa33042,0.17609823380831802,ANCOM_BC_diff_qval
551,taxa33042,False,ANCOM_BC_diff_diff_abn
552,taxa35832,6.945783414394575,ANCOM_BC_diff
553,taxa35832,0.00658455949887086,ANCOM_BC_diff_pval
554,taxa35832,0.250213260957093,ANCOM_BC_diff_qval
555,taxa35832,False,ANCOM_BC_diff_diff_abn
556,taxa375288,6.715741284547898,ANCOM_BC_diff
557,taxa375288,0.000612393145602793,ANCOM_BC_diff_pval
558,taxa375288,0.0232709395329061,ANCOM_BC_diff_qval
559,taxa375288,True,ANCOM_BC_diff_diff_abn
560,taxa397864,-1.0023657459516073,ANCOM_BC_diff
561,taxa397864,0.672064712887425,ANCOM_BC_diff_pval
562,taxa397864,1.0,ANCOM_BC_diff_qval
563,taxa397864,False,ANCOM_BC_diff_diff_abn
564,taxa39948,2.9271751484970365,ANCOM_BC_diff
565,taxa39948,0.3482590318179569,ANCOM_BC_diff_pval
566,taxa39948,1.0,ANCOM_BC_diff_qval
567,taxa39948,False,ANCOM_BC_diff_diff_abn
568,taxa40544,3.9993410150562645,ANCOM_BC_diff
569,taxa40544,0.12475259467422802,ANCOM_BC_diff_pval
570,taxa40544,1.0,ANCOM_BC_diff_qval
571,taxa40544,False,ANCOM_BC_diff_diff_abn
572,taxa447020,-0.4237852766052333,ANCOM_BC_diff
573,taxa447020,0.799830806561317,ANCOM_BC_diff_pval
574,taxa447020,1.0,ANCOM_BC_diff_qval
575,taxa447020,False,ANCOM_BC_diff_diff_abn
576,taxa459786,6.0085500158026335,ANCOM_BC_diff
577,taxa459786,0.0187371145739229,ANCOM_BC_diff_pval
578,taxa459786,0.7120103538090691,ANCOM_BC_diff_qval
579,taxa459786,False,ANCOM_BC_diff_diff_abn
580,taxa52225,5.317178407755494,ANCOM_BC_diff
581,taxa52225,0.0267717749515004,ANCOM_BC_diff_pval
582,taxa52225,1.0,ANCOM_BC_diff_qval
583,taxa52225,False,ANCOM_BC_diff_diff_abn
584,taxa561,-2.0530411255191994,ANCOM_BC_diff
585,taxa561,0.403486069206539,ANCOM_BC_diff_pval
586,taxa561,1.0,ANCOM_BC_diff_qval
587,taxa561,False,ANCOM_BC_diff_diff_abn
588,taxa572511,8.432147081034492,ANCOM_BC_diff
589,taxa572511,2.63269706245471e-05,ANCOM_BC_diff_pval
590,taxa572511,0.00100042488373279,ANCOM_BC_diff_qval
591,taxa572511,True,ANCOM_BC_diff_diff_abn
592,taxa577309,4.290465767657893,ANCOM_BC_diff
593,taxa577309,0.16495058454334197,ANCOM_BC_diff_pval
594,taxa577309,1.0,ANCOM_BC_diff_qval
595,taxa577309,False,ANCOM_BC_diff_diff_abn
596,taxa577310,0.7814667868441509,ANCOM_BC_diff
597,taxa577310,0.7038843391738071,ANCOM_BC_diff_pval
598,taxa577310,1.0,ANCOM_BC_diff_qval
599,taxa577310,False,ANCOM_BC_diff_diff_abn
600,taxa61170,0.7622767229232998,ANCOM_BC_diff
601,taxa61170,0.6714755895532679,ANCOM_BC_diff_pval
602,taxa61170,1.0,ANCOM_BC_diff_qval
603,taxa61170,False,ANCOM_BC_diff_diff_abn
604,taxa724,0.6368967782149567,ANCOM_BC_diff
605,taxa724,0.7644295537581421,ANCOM_BC_diff_pval
606,taxa724,1.0,ANCOM_BC_diff_qval
607,taxa724,False,ANCOM_BC_diff_diff_abn
608,taxa816,-6.8192266982318905,ANCOM_BC_diff
609,taxa816,5.58996381593225e-07,ANCOM_BC_diff_pval
610,taxa816,2.1241862500542604e-05,ANCOM_BC_diff_qval
611,taxa816,True,ANCOM_BC_diff_diff_abn
612,taxa830,4.450539189232078,ANCOM_BC_diff
613,taxa830,0.128593657174962,ANCOM_BC_diff_pval
614,taxa830,1.0,ANCOM_BC_diff_qval
615,taxa830,False,ANCOM_BC_diff_diff_abn
616,taxa838,8.576465088628375,ANCOM_BC_diff
617,taxa838,0.0178093902018434,ANCOM_BC_diff_pval
618,taxa838,0.676756827670049,ANCOM_BC_diff_qval
619,taxa838,False,ANCOM_BC_diff_diff_abn
620,taxa841,-1.0366101403044805,ANCOM_BC_diff
621,taxa841,0.451306134541488,ANCOM_BC_diff_pval
622,taxa841,1.0,ANCOM_BC_diff_qval
623,taxa841,False,ANCOM_BC_diff_diff_abn
624,taxa946234,-4.73976910220998,ANCOM_BC_diff
625,taxa946234,0.0,ANCOM_BC_diff_pval
626,taxa946234,0.0,ANCOM_BC_diff_qval
627,taxa946234,True,ANCOM_BC_diff_diff_abn
628,logged_relative_abundance_diff_MAE,5.078520419528545,logged_relative_abundance_diff_MAE
629,qml_logged_loads_diff_MAE,0.72696025539429,qml_logged_loads_diff_MAE
630,ANCOM_BC_diff_MAE,3.5404636463740973,ANCOM_BC_diff_MAE
631,mwu_diff_pvalue_FPR,0.75,mwu_diff_pvalue_FPR
632,mwu_diff_pvalue_FNR,0.21621621621621623,mwu_diff_pvalue_FNR
633,mwu_logged_pvalue_FPR,0.75,mwu_logged_pvalue_FPR
634,mwu_logged_pvalue_FNR,0.21621621621621623,mwu_logged_pvalue_FNR
635,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
636,qml_diff_pvalue_FNR,0.08108108108108109,qml_diff_pvalue_FNR
637,ancomP_FPR,0.3333333333333333,ancomP_FPR
638,ancomP_FNR,0.21621621621621623,ancomP_FNR
639,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
640,qml_diff_qvalue_FNR,0.08108108108108109,qml_diff_qvalue_FNR
641,ANCOM_BC_diff_qval_FPR,0.1111111111111111,ANCOM_BC_diff_qval_FPR
642,ANCOM_BC_diff_qval_FNR,0.8064516129032258,ANCOM_BC_diff_qval_FNR
643,taxa100883,-0.02469349685265214,DR_inferred_foldchange
644,taxa1017280,0.15109847298652648,DR_inferred_foldchange
645,taxa102106,0.030458179097840987,DR_inferred_foldchange
646,taxa117563,0.14698620657066166,DR_inferred_foldchange
647,taxa1263,-2.2887976282498896,DR_inferred_foldchange
648,taxa1301,-0.158312816202917,DR_inferred_foldchange
649,taxa133925,0.14658396064812487,DR_inferred_foldchange
650,taxa1348911,0.09015455034196235,DR_inferred_foldchange
651,taxa1350,0.13772023279663198,DR_inferred_foldchange
652,taxa1357,0.14688233979845627,DR_inferred_foldchange
653,taxa135858,-0.2211015322497926,DR_inferred_foldchange
654,taxa1485,-0.33216579989169015,DR_inferred_foldchange
655,taxa1578,0.0840945374094134,DR_inferred_foldchange
656,taxa158846,0.6326808630284617,DR_inferred_foldchange
657,taxa1678,-0.24286462534876835,DR_inferred_foldchange
658,taxa1730,-3.616388808499996,DR_inferred_foldchange
659,taxa189330,0.3340553690476381,DR_inferred_foldchange
660,taxa191303,0.13280073356219543,DR_inferred_foldchange
661,taxa207244,0.6114462081220933,DR_inferred_foldchange
662,taxa216851,-1.5152253400964548,DR_inferred_foldchange
663,taxa2172,-0.323363641829206,DR_inferred_foldchange
664,taxa2316,0.1976419120622993,DR_inferred_foldchange
665,taxa239759,-1.2606286731085603,DR_inferred_foldchange
666,taxa239934,-0.20954053599132438,DR_inferred_foldchange
667,taxa244127,0.1407238560493727,DR_inferred_foldchange
668,taxa283168,1.9518728405670558,DR_inferred_foldchange
669,taxa292632,-3.835445862626369,DR_inferred_foldchange
670,taxa29465,2.5992869112147754,DR_inferred_foldchange
671,taxa29521,0.138720053937423,DR_inferred_foldchange
672,taxa32207,0.1463096375710829,DR_inferred_foldchange
673,taxa33024,-0.2955622378584372,DR_inferred_foldchange
674,taxa33042,0.2714708609008306,DR_inferred_foldchange
675,taxa35832,2.4145845954768044,DR_inferred_foldchange
676,taxa375288,2.7494150387018435,DR_inferred_foldchange
677,taxa397864,-1.2021087384387505,DR_inferred_foldchange
678,taxa39948,-1.2365773293420237,DR_inferred_foldchange
679,taxa40544,-0.15382927149058626,DR_inferred_foldchange
680,taxa447020,0.14023783307803417,DR_inferred_foldchange
681,taxa459786,1.6195430250855618,DR_inferred_foldchange
682,taxa52225,0.5277437567953596,DR_inferred_foldchange
683,taxa561,-1.2064121743199652,DR_inferred_foldchange
684,taxa570,-0.051696589604862835,DR_inferred_foldchange
685,taxa572511,4.179845480809828,DR_inferred_foldchange
686,taxa577309,-0.1322292286935443,DR_inferred_foldchange
687,taxa577310,0.13367044982760862,DR_inferred_foldchange
688,taxa61170,0.12588562288955665,DR_inferred_foldchange
689,taxa644652,0.1463155924703692,DR_inferred_foldchange
690,taxa674963,0.12012011949769462,DR_inferred_foldchange
691,taxa724,0.11298739702713573,DR_inferred_foldchange
692,taxa816,-5.840081832458697,DR_inferred_foldchange
693,taxa830,-0.8413592198588045,DR_inferred_foldchange
694,taxa836,0.14789747814408952,DR_inferred_foldchange
695,taxa838,3.167285929034783,DR_inferred_foldchange
696,taxa841,-2.4494068944284897,DR_inferred_foldchange
697,taxa84108,0.14664419757158956,DR_inferred_foldchange
698,taxa84111,0.1428472935928288,DR_inferred_foldchange
699,taxa846,0.1444247292154579,DR_inferred_foldchange
700,taxa872,0.14836008997707914,DR_inferred_foldchange
701,taxa904,0.6525806315944955,DR_inferred_foldchange
702,taxa906,2.3558346340114653,DR_inferred_foldchange
703,taxa946234,0.17058065692734975,DR_inferred_foldchange
