item,value,type
511,taxa52225,2.1948547295990894,ANCOM_BC_diff
512,taxa52225,0.28268237732119106,ANCOM_BC_diff_pval
513,taxa52225,1.0,ANCOM_BC_diff_qval
514,taxa52225,False,ANCOM_BC_diff_diff_abn
515,taxa561,-0.46519733289713866,ANCOM_BC_diff
516,taxa561,0.870037291966572,ANCOM_BC_diff_pval
517,taxa561,1.0,ANCOM_BC_diff_qval
518,taxa561,False,ANCOM_BC_diff_diff_abn
519,taxa572511,4.006860598379203,ANCOM_BC_diff
520,taxa572511,0.0525268311542508,ANCOM_BC_diff_pval
521,taxa572511,1.0,ANCOM_BC_diff_qval
522,taxa572511,False,ANCOM_BC_diff_diff_abn
523,taxa577309,2.2198310877860976,ANCOM_BC_diff
524,taxa577309,0.45437174348031,ANCOM_BC_diff_pval
525,taxa577309,1.0,ANCOM_BC_diff_qval
526,taxa577309,False,ANCOM_BC_diff_diff_abn
527,taxa577310,-3.0433429226329745,ANCOM_BC_diff
528,taxa577310,0.143778824012833,ANCOM_BC_diff_pval
529,taxa577310,1.0,ANCOM_BC_diff_qval
530,taxa577310,False,ANCOM_BC_diff_diff_abn
531,taxa61170,-0.08392870260289806,ANCOM_BC_diff
532,taxa61170,0.9668178007125979,ANCOM_BC_diff_pval
533,taxa61170,1.0,ANCOM_BC_diff_qval
534,taxa61170,False,ANCOM_BC_diff_diff_abn
535,taxa724,-1.45857382171538,ANCOM_BC_diff
536,taxa724,0.510930242964531,ANCOM_BC_diff_pval
537,taxa724,1.0,ANCOM_BC_diff_qval
538,taxa724,False,ANCOM_BC_diff_diff_abn
539,taxa816,1.1503278083858024,ANCOM_BC_diff
540,taxa816,0.4085498667606379,ANCOM_BC_diff_pval
541,taxa816,1.0,ANCOM_BC_diff_qval
542,taxa816,False,ANCOM_BC_diff_diff_abn
543,taxa830,-0.09823479869729299,ANCOM_BC_diff
544,taxa830,0.973623577325972,ANCOM_BC_diff_pval
545,taxa830,1.0,ANCOM_BC_diff_qval
546,taxa830,False,ANCOM_BC_diff_diff_abn
547,taxa838,2.4798569870571296,ANCOM_BC_diff
548,taxa838,0.431462982636529,ANCOM_BC_diff_pval
549,taxa838,1.0,ANCOM_BC_diff_qval
550,taxa838,False,ANCOM_BC_diff_diff_abn
551,taxa841,1.4159558944923185,ANCOM_BC_diff
552,taxa841,0.30800810764619896,ANCOM_BC_diff_pval
553,taxa841,1.0,ANCOM_BC_diff_qval
554,taxa841,False,ANCOM_BC_diff_diff_abn
555,taxa846,5.183188945060755,ANCOM_BC_diff
556,taxa846,0.0,ANCOM_BC_diff_pval
557,taxa846,0.0,ANCOM_BC_diff_qval
558,taxa846,True,ANCOM_BC_diff_diff_abn
559,taxa872,6.382358024702659,ANCOM_BC_diff
560,taxa872,0.0,ANCOM_BC_diff_pval
561,taxa872,0.0,ANCOM_BC_diff_qval
562,taxa872,True,ANCOM_BC_diff_diff_abn
563,taxa904,5.235132937357132,ANCOM_BC_diff
564,taxa904,0.0,ANCOM_BC_diff_pval
565,taxa904,0.0,ANCOM_BC_diff_qval
566,taxa904,True,ANCOM_BC_diff_diff_abn
567,taxa946234,5.22023661598201,ANCOM_BC_diff
568,taxa946234,0.0,ANCOM_BC_diff_pval
569,taxa946234,0.0,ANCOM_BC_diff_qval
570,taxa946234,True,ANCOM_BC_diff_diff_abn
571,logged_relative_abundance_diff_MAE,0.958329635712575,logged_relative_abundance_diff_MAE
572,qml_logged_loads_diff_MAE,0.5717520051567482,qml_logged_loads_diff_MAE
573,ANCOM_BC_diff_MAE,2.1433697130049683,ANCOM_BC_diff_MAE
574,mwu_diff_pvalue_FPR,0.27906976744186046,mwu_diff_pvalue_FPR
575,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
576,mwu_logged_pvalue_FPR,0.27906976744186046,mwu_logged_pvalue_FPR
577,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
578,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
579,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
580,ancomP_FPR,0.0,ancomP_FPR
581,ancomP_FNR,0.3333333333333333,ancomP_FNR
582,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
583,qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
584,ANCOM_BC_diff_qval_FPR,0.14285714285714285,ANCOM_BC_diff_qval_FPR
585,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
586,taxa100883,-0.016174167602026276,DR_inferred_foldchange
587,taxa1017280,0.1328974382140445,DR_inferred_foldchange
588,taxa102106,0.45037163953906967,DR_inferred_foldchange
589,taxa117563,0.13448940637067194,DR_inferred_foldchange
590,taxa1263,-0.9875017387459667,DR_inferred_foldchange
591,taxa1301,-0.38281671470944895,DR_inferred_foldchange
592,taxa133925,0.1367219346593534,DR_inferred_foldchange
593,taxa1348911,-0.019948332585571993,DR_inferred_foldchange
594,taxa1350,0.11467766067513274,DR_inferred_foldchange
595,taxa1357,0.12979923525224513,DR_inferred_foldchange
596,taxa135858,0.5376131068595944,DR_inferred_foldchange
597,taxa1485,-0.49424620900828503,DR_inferred_foldchange
598,taxa1578,-0.0382704099063256,DR_inferred_foldchange
599,taxa158846,-0.46291982712760055,DR_inferred_foldchange
600,taxa1678,0.05226600584135798,DR_inferred_foldchange
601,taxa1730,-0.8849213967689631,DR_inferred_foldchange
602,taxa189330,-0.15990464796615467,DR_inferred_foldchange
603,taxa191303,0.19870800767464983,DR_inferred_foldchange
604,taxa207244,0.03956235685055731,DR_inferred_foldchange
605,taxa216851,-0.6631556588871634,DR_inferred_foldchange
606,taxa2172,-0.1263866159231158,DR_inferred_foldchange
607,taxa2316,0.1366024067170037,DR_inferred_foldchange
608,taxa239759,-0.9901022884096632,DR_inferred_foldchange
609,taxa239934,-0.17178337142317637,DR_inferred_foldchange
610,taxa244127,0.11577686629029112,DR_inferred_foldchange
611,taxa283168,-0.17483058152899503,DR_inferred_foldchange
612,taxa292632,-0.47273087841570854,DR_inferred_foldchange
613,taxa29465,0.11737096273222257,DR_inferred_foldchange
614,taxa29521,0.13651902737808216,DR_inferred_foldchange
615,taxa32207,0.13391003981557772,DR_inferred_foldchange
616,taxa33024,-0.03611592949438865,DR_inferred_foldchange
617,taxa33042,-0.5474082821644402,DR_inferred_foldchange
618,taxa35832,0.08837204356349625,DR_inferred_foldchange
619,taxa375288,-0.9337643836226752,DR_inferred_foldchange
620,taxa397864,-0.4789534257022385,DR_inferred_foldchange
621,taxa39948,-0.6613711239061482,DR_inferred_foldchange
622,taxa40544,0.03911281032457548,DR_inferred_foldchange
623,taxa447020,0.12672814105578806,DR_inferred_foldchange
624,taxa459786,0.09345389442034735,DR_inferred_foldchange
625,taxa52225,0.10391555607666911,DR_inferred_foldchange
626,taxa561,0.6152540296566686,DR_inferred_foldchange
627,taxa570,0.16011512231886948,DR_inferred_foldchange
628,taxa572511,5.540051447627041,DR_inferred_foldchange
629,taxa577309,0.6405450243706244,DR_inferred_foldchange
630,taxa577310,0.12035531317915085,DR_inferred_foldchange
631,taxa61170,0.12446478487693952,DR_inferred_foldchange
632,taxa644652,0.13181202345770232,DR_inferred_foldchange
633,taxa674963,0.14290716171064607,DR_inferred_foldchange
634,taxa724,0.060413807538514046,DR_inferred_foldchange
635,taxa816,-0.6474200632508078,DR_inferred_foldchange
636,taxa830,-2.236937123137978,DR_inferred_foldchange
637,taxa836,0.13415513659088865,DR_inferred_foldchange
638,taxa838,0.1179794910955536,DR_inferred_foldchange
639,taxa841,-0.3958604378944997,DR_inferred_foldchange
640,taxa84108,0.1355496041708313,DR_inferred_foldchange
641,taxa84111,0.1280293940389631,DR_inferred_foldchange
642,taxa846,0.13464692098103095,DR_inferred_foldchange
643,taxa872,0.12753549211242954,DR_inferred_foldchange
644,taxa904,0.21104582806923666,DR_inferred_foldchange
645,taxa906,0.30363408552026777,DR_inferred_foldchange
646,taxa946234,0.1361604005553707,DR_inferred_foldchange
