item,value,type
503,taxa2172,False,ANCOM_BC_diff_diff_abn
504,taxa239759,-0.756487813550274,ANCOM_BC_diff
505,taxa239759,0.660050032630513,ANCOM_BC_diff_pval
506,taxa239759,1.0,ANCOM_BC_diff_qval
507,taxa239759,False,ANCOM_BC_diff_diff_abn
508,taxa239934,5.346595981229742,ANCOM_BC_diff
509,taxa239934,0.0150687675601831,ANCOM_BC_diff_pval
510,taxa239934,0.5575443997267729,ANCOM_BC_diff_qval
511,taxa239934,False,ANCOM_BC_diff_diff_abn
512,taxa244127,0.8163002046567767,ANCOM_BC_diff
513,taxa244127,0.64127746811696,ANCOM_BC_diff_pval
514,taxa244127,1.0,ANCOM_BC_diff_qval
515,taxa244127,False,ANCOM_BC_diff_diff_abn
516,taxa283168,6.1779191438757115,ANCOM_BC_diff
517,taxa283168,0.0026752234967201602,ANCOM_BC_diff_pval
518,taxa283168,0.0989832693786458,ANCOM_BC_diff_qval
519,taxa283168,False,ANCOM_BC_diff_diff_abn
520,taxa292632,-0.33236847395529734,ANCOM_BC_diff
521,taxa292632,0.820003067174384,ANCOM_BC_diff_pval
522,taxa292632,1.0,ANCOM_BC_diff_qval
523,taxa292632,False,ANCOM_BC_diff_diff_abn
524,taxa29465,3.1292944004859775,ANCOM_BC_diff
525,taxa29465,0.109813724952559,ANCOM_BC_diff_pval
526,taxa29465,1.0,ANCOM_BC_diff_qval
527,taxa29465,False,ANCOM_BC_diff_diff_abn
528,taxa33024,0.4930389285024346,ANCOM_BC_diff
529,taxa33024,0.824284196376067,ANCOM_BC_diff_pval
530,taxa33024,1.0,ANCOM_BC_diff_qval
531,taxa33024,False,ANCOM_BC_diff_diff_abn
532,taxa33042,2.77024406556715,ANCOM_BC_diff
533,taxa33042,0.11203108773043198,ANCOM_BC_diff_pval
534,taxa33042,1.0,ANCOM_BC_diff_qval
535,taxa33042,False,ANCOM_BC_diff_diff_abn
536,taxa35832,0.6978486760222598,ANCOM_BC_diff
537,taxa35832,0.702001233231073,ANCOM_BC_diff_pval
538,taxa35832,1.0,ANCOM_BC_diff_qval
539,taxa35832,False,ANCOM_BC_diff_diff_abn
540,taxa375288,-0.5559460555461548,ANCOM_BC_diff
541,taxa375288,0.7111572503089559,ANCOM_BC_diff_pval
542,taxa375288,1.0,ANCOM_BC_diff_qval
543,taxa375288,False,ANCOM_BC_diff_diff_abn
544,taxa397864,-0.09549231935501379,ANCOM_BC_diff
545,taxa397864,0.963136670203482,ANCOM_BC_diff_pval
546,taxa397864,1.0,ANCOM_BC_diff_qval
547,taxa397864,False,ANCOM_BC_diff_diff_abn
548,taxa39948,-4.293057054853274,ANCOM_BC_diff
549,taxa39948,0.126802509970395,ANCOM_BC_diff_pval
550,taxa39948,1.0,ANCOM_BC_diff_qval
551,taxa39948,False,ANCOM_BC_diff_diff_abn
552,taxa40544,-0.20078506934514023,ANCOM_BC_diff
553,taxa40544,0.9197427717746371,ANCOM_BC_diff_pval
554,taxa40544,1.0,ANCOM_BC_diff_qval
555,taxa40544,False,ANCOM_BC_diff_diff_abn
556,taxa447020,-1.3078926079344109,ANCOM_BC_diff
557,taxa447020,0.36219410825722903,ANCOM_BC_diff_pval
558,taxa447020,1.0,ANCOM_BC_diff_qval
559,taxa447020,False,ANCOM_BC_diff_diff_abn
560,taxa459786,3.0738694451306157,ANCOM_BC_diff
561,taxa459786,0.0994498276370682,ANCOM_BC_diff_pval
562,taxa459786,1.0,ANCOM_BC_diff_qval
563,taxa459786,False,ANCOM_BC_diff_diff_abn
564,taxa561,5.817656181129355,ANCOM_BC_diff
565,taxa561,0.0276421222904427,ANCOM_BC_diff_pval
566,taxa561,1.0,ANCOM_BC_diff_qval
567,taxa561,False,ANCOM_BC_diff_diff_abn
568,taxa572511,-0.002932403496015904,ANCOM_BC_diff
569,taxa572511,0.998533055660355,ANCOM_BC_diff_pval
570,taxa572511,1.0,ANCOM_BC_diff_qval
571,taxa572511,False,ANCOM_BC_diff_diff_abn
572,taxa577309,3.5806631529881354,ANCOM_BC_diff
573,taxa577309,0.16582455174104999,ANCOM_BC_diff_pval
574,taxa577309,1.0,ANCOM_BC_diff_qval
575,taxa577309,False,ANCOM_BC_diff_diff_abn
576,taxa577310,0.24421763805503396,ANCOM_BC_diff
577,taxa577310,0.8973334313262809,ANCOM_BC_diff_pval
578,taxa577310,1.0,ANCOM_BC_diff_qval
579,taxa577310,False,ANCOM_BC_diff_diff_abn
580,taxa61170,-0.04848445919878159,ANCOM_BC_diff
581,taxa61170,0.9792596738080122,ANCOM_BC_diff_pval
582,taxa61170,1.0,ANCOM_BC_diff_qval
583,taxa61170,False,ANCOM_BC_diff_diff_abn
584,taxa724,4.971336396525315,ANCOM_BC_diff
585,taxa724,0.034903680998562,ANCOM_BC_diff_pval
586,taxa724,1.0,ANCOM_BC_diff_qval
587,taxa724,False,ANCOM_BC_diff_diff_abn
588,taxa816,3.543473277254304,ANCOM_BC_diff
589,taxa816,0.00578062330268775,ANCOM_BC_diff_pval
590,taxa816,0.213883062199447,ANCOM_BC_diff_qval
591,taxa816,False,ANCOM_BC_diff_diff_abn
592,taxa830,0.4254596997573486,ANCOM_BC_diff
593,taxa830,0.8727268977003921,ANCOM_BC_diff_pval
594,taxa830,1.0,ANCOM_BC_diff_qval
595,taxa830,False,ANCOM_BC_diff_diff_abn
596,taxa838,-2.3580987308084174,ANCOM_BC_diff
597,taxa838,0.39825819282409997,ANCOM_BC_diff_pval
598,taxa838,1.0,ANCOM_BC_diff_qval
599,taxa838,False,ANCOM_BC_diff_diff_abn
600,taxa841,5.148433811107258,ANCOM_BC_diff
601,taxa841,2.92293279868047e-05,ANCOM_BC_diff_pval
602,taxa841,0.0010814851355117699,ANCOM_BC_diff_qval
603,taxa841,True,ANCOM_BC_diff_diff_abn
604,taxa872,0.07952180384101676,ANCOM_BC_diff
605,taxa872,0.9624207987763871,ANCOM_BC_diff_pval
606,taxa872,1.0,ANCOM_BC_diff_qval
607,taxa872,False,ANCOM_BC_diff_diff_abn
608,taxa946234,8.386833979843244,ANCOM_BC_diff
609,taxa946234,0.0,ANCOM_BC_diff_pval
610,taxa946234,0.0,ANCOM_BC_diff_qval
611,taxa946234,True,ANCOM_BC_diff_diff_abn
612,logged_relative_abundance_diff_MAE,4.409920910693785,logged_relative_abundance_diff_MAE
613,qml_logged_loads_diff_MAE,0.733436809114684,qml_logged_loads_diff_MAE
614,ANCOM_BC_diff_MAE,2.183969975431084,ANCOM_BC_diff_MAE
615,mwu_diff_pvalue_FPR,0.96,mwu_diff_pvalue_FPR
616,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
617,mwu_logged_pvalue_FPR,0.96,mwu_logged_pvalue_FPR
618,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
619,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
620,qml_diff_pvalue_FNR,0.04,qml_diff_pvalue_FNR
621,ancomP_FPR,0.36,ancomP_FPR
622,ancomP_FNR,0.44,ancomP_FNR
623,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
624,qml_diff_qvalue_FNR,0.04,qml_diff_qvalue_FNR
625,ANCOM_BC_diff_qval_FPR,0.09523809523809523,ANCOM_BC_diff_qval_FPR
626,ANCOM_BC_diff_qval_FNR,0.7368421052631579,ANCOM_BC_diff_qval_FNR
627,taxa100883,0.007000295735787513,DR_inferred_foldchange
628,taxa1017280,0.1950315721573534,DR_inferred_foldchange
629,taxa102106,0.42098502309416586,DR_inferred_foldchange
630,taxa117563,0.18930463587494728,DR_inferred_foldchange
631,taxa1263,3.0333394469589314,DR_inferred_foldchange
632,taxa1301,-0.028746690581471918,DR_inferred_foldchange
633,taxa133925,0.1951279469353306,DR_inferred_foldchange
634,taxa1348911,-0.02961730975580215,DR_inferred_foldchange
635,taxa1350,0.6045952919948234,DR_inferred_foldchange
636,taxa1357,0.18869682768896673,DR_inferred_foldchange
637,taxa135858,-0.446024149403149,DR_inferred_foldchange
638,taxa1485,-1.2238630261548535,DR_inferred_foldchange
639,taxa1578,0.07463806262374026,DR_inferred_foldchange
640,taxa158846,-0.3370061743368799,DR_inferred_foldchange
641,taxa1678,4.4991675302501495,DR_inferred_foldchange
642,taxa1730,-3.5142075824901324,DR_inferred_foldchange
643,taxa189330,-1.2122813704804476,DR_inferred_foldchange
644,taxa191303,0.18631552365837073,DR_inferred_foldchange
645,taxa207244,0.12052634453996397,DR_inferred_foldchange
646,taxa216851,-1.2786524851447956,DR_inferred_foldchange
647,taxa2172,-0.2863373551681167,DR_inferred_foldchange
648,taxa2316,0.17912757325905357,DR_inferred_foldchange
649,taxa239759,-1.7594789146959502,DR_inferred_foldchange
650,taxa239934,0.02160614943115543,DR_inferred_foldchange
651,taxa244127,0.18051460258934654,DR_inferred_foldchange
652,taxa283168,1.4753850731147309,DR_inferred_foldchange
653,taxa292632,-3.3081118288633866,DR_inferred_foldchange
654,taxa29465,0.13674086886330972,DR_inferred_foldchange
655,taxa29521,1.0514253950019699,DR_inferred_foldchange
656,taxa32207,0.19715428952345632,DR_inferred_foldchange
657,taxa33024,-0.32004526680662365,DR_inferred_foldchange
658,taxa33042,-0.7823107267373808,DR_inferred_foldchange
659,taxa35832,0.08122876027227079,DR_inferred_foldchange
660,taxa375288,-2.5781266517619708,DR_inferred_foldchange
661,taxa397864,-1.4533258905716784,DR_inferred_foldchange
662,taxa39948,-2.251145324739657,DR_inferred_foldchange
663,taxa40544,-0.09849738794780442,DR_inferred_foldchange
664,taxa447020,0.18694467919088964,DR_inferred_foldchange
665,taxa459786,0.01090080750506678,DR_inferred_foldchange
666,taxa52225,0.13325085717609775,DR_inferred_foldchange
667,taxa561,3.0052601835178625,DR_inferred_foldchange
668,taxa570,0.19530799127295273,DR_inferred_foldchange
669,taxa572511,-1.5594458934774176,DR_inferred_foldchange
670,taxa577309,0.5096993928323438,DR_inferred_foldchange
671,taxa577310,0.18246986259809259,DR_inferred_foldchange
672,taxa61170,0.15397439039301752,DR_inferred_foldchange
673,taxa644652,0.24695936882392897,DR_inferred_foldchange
674,taxa674963,0.3392523105655975,DR_inferred_foldchange
675,taxa724,2.0962040905983277,DR_inferred_foldchange
676,taxa816,0.2617119331257815,DR_inferred_foldchange
677,taxa830,-2.2469835165714307,DR_inferred_foldchange
678,taxa836,0.22039114495333817,DR_inferred_foldchange
679,taxa838,-2.2895798355718293,DR_inferred_foldchange
680,taxa841,2.3243339174883175,DR_inferred_foldchange
681,taxa84108,0.20313769493396158,DR_inferred_foldchange
682,taxa84111,0.19037202469969322,DR_inferred_foldchange
683,taxa846,0.1874791045295327,DR_inferred_foldchange
684,taxa872,0.16194954838099887,DR_inferred_foldchange
685,taxa904,-0.020709543596772816,DR_inferred_foldchange
686,taxa906,3.1838528155839323,DR_inferred_foldchange
687,taxa946234,0.19313359312026007,DR_inferred_foldchange
