item,value,type
512,taxa239934,0.6167420178703691,ANCOM_BC_diff_pval
513,taxa239934,1.0,ANCOM_BC_diff_qval
514,taxa239934,False,ANCOM_BC_diff_diff_abn
515,taxa244127,-0.2244181709927264,ANCOM_BC_diff
516,taxa244127,0.8790714658206751,ANCOM_BC_diff_pval
517,taxa244127,1.0,ANCOM_BC_diff_qval
518,taxa244127,False,ANCOM_BC_diff_diff_abn
519,taxa283168,-0.9318665867927655,ANCOM_BC_diff
520,taxa283168,0.5774219795418299,ANCOM_BC_diff_pval
521,taxa283168,1.0,ANCOM_BC_diff_qval
522,taxa283168,False,ANCOM_BC_diff_diff_abn
523,taxa292632,1.0756876278745056,ANCOM_BC_diff
524,taxa292632,0.43089272785639293,ANCOM_BC_diff_pval
525,taxa292632,1.0,ANCOM_BC_diff_qval
526,taxa292632,False,ANCOM_BC_diff_diff_abn
527,taxa29465,-2.827678231895576,ANCOM_BC_diff
528,taxa29465,0.108942402005607,ANCOM_BC_diff_pval
529,taxa29465,1.0,ANCOM_BC_diff_qval
530,taxa29465,False,ANCOM_BC_diff_diff_abn
531,taxa33024,-0.9203898639328103,ANCOM_BC_diff
532,taxa33024,0.6523695116276049,ANCOM_BC_diff_pval
533,taxa33024,1.0,ANCOM_BC_diff_qval
534,taxa33024,False,ANCOM_BC_diff_diff_abn
535,taxa33042,0.04530505627796298,ANCOM_BC_diff
536,taxa33042,0.978195989933425,ANCOM_BC_diff_pval
537,taxa33042,1.0,ANCOM_BC_diff_qval
538,taxa33042,False,ANCOM_BC_diff_diff_abn
539,taxa35832,-0.6100365266621685,ANCOM_BC_diff
540,taxa35832,0.695723534208956,ANCOM_BC_diff_pval
541,taxa35832,1.0,ANCOM_BC_diff_qval
542,taxa35832,False,ANCOM_BC_diff_diff_abn
543,taxa375288,-0.986428449078734,ANCOM_BC_diff
544,taxa375288,0.5203863777997519,ANCOM_BC_diff_pval
545,taxa375288,1.0,ANCOM_BC_diff_qval
546,taxa375288,False,ANCOM_BC_diff_diff_abn
547,taxa397864,1.1545141249452537,ANCOM_BC_diff
548,taxa397864,0.539085946985405,ANCOM_BC_diff_pval
549,taxa397864,1.0,ANCOM_BC_diff_qval
550,taxa397864,False,ANCOM_BC_diff_diff_abn
551,taxa39948,-1.5686547959408692,ANCOM_BC_diff
552,taxa39948,0.534231810853042,ANCOM_BC_diff_pval
553,taxa39948,1.0,ANCOM_BC_diff_qval
554,taxa39948,False,ANCOM_BC_diff_diff_abn
555,taxa40544,-0.46849957714067725,ANCOM_BC_diff
556,taxa40544,0.8082164015474491,ANCOM_BC_diff_pval
557,taxa40544,1.0,ANCOM_BC_diff_qval
558,taxa40544,False,ANCOM_BC_diff_diff_abn
559,taxa447020,-0.42458460096092115,ANCOM_BC_diff
560,taxa447020,0.7572198772178241,ANCOM_BC_diff_pval
561,taxa447020,1.0,ANCOM_BC_diff_qval
562,taxa447020,False,ANCOM_BC_diff_diff_abn
563,taxa459786,-0.6339344690949884,ANCOM_BC_diff
564,taxa459786,0.691919725799423,ANCOM_BC_diff_pval
565,taxa459786,1.0,ANCOM_BC_diff_qval
566,taxa459786,False,ANCOM_BC_diff_diff_abn
567,taxa52225,1.4676182528000101,ANCOM_BC_diff
568,taxa52225,0.346945978989505,ANCOM_BC_diff_pval
569,taxa52225,1.0,ANCOM_BC_diff_qval
570,taxa52225,False,ANCOM_BC_diff_diff_abn
571,taxa561,-1.9449475720077456,ANCOM_BC_diff
572,taxa561,0.34780373626919203,ANCOM_BC_diff_pval
573,taxa561,1.0,ANCOM_BC_diff_qval
574,taxa561,False,ANCOM_BC_diff_diff_abn
575,taxa572511,2.413733816747853,ANCOM_BC_diff
576,taxa572511,0.090628657820515,ANCOM_BC_diff_pval
577,taxa572511,1.0,ANCOM_BC_diff_qval
578,taxa572511,False,ANCOM_BC_diff_diff_abn
579,taxa577309,-0.41171379001236036,ANCOM_BC_diff
580,taxa577309,0.8568348910614659,ANCOM_BC_diff_pval
581,taxa577309,1.0,ANCOM_BC_diff_qval
582,taxa577309,False,ANCOM_BC_diff_diff_abn
583,taxa577310,-0.42704893168119057,ANCOM_BC_diff
584,taxa577310,0.79015900731748,ANCOM_BC_diff_pval
585,taxa577310,1.0,ANCOM_BC_diff_qval
586,taxa577310,False,ANCOM_BC_diff_diff_abn
587,taxa61170,-1.7902213972510483,ANCOM_BC_diff
588,taxa61170,0.241925409389037,ANCOM_BC_diff_pval
589,taxa61170,1.0,ANCOM_BC_diff_qval
590,taxa61170,False,ANCOM_BC_diff_diff_abn
591,taxa724,-1.0376685884551884,ANCOM_BC_diff
592,taxa724,0.562139416475945,ANCOM_BC_diff_pval
593,taxa724,1.0,ANCOM_BC_diff_qval
594,taxa724,False,ANCOM_BC_diff_diff_abn
595,taxa816,0.2327551189288785,ANCOM_BC_diff
596,taxa816,0.8332329720197241,ANCOM_BC_diff_pval
597,taxa816,1.0,ANCOM_BC_diff_qval
598,taxa816,False,ANCOM_BC_diff_diff_abn
599,taxa830,3.533907165973733,ANCOM_BC_diff
600,taxa830,0.119232174257486,ANCOM_BC_diff_pval
601,taxa830,1.0,ANCOM_BC_diff_qval
602,taxa830,False,ANCOM_BC_diff_diff_abn
603,taxa838,0.3566744093122976,ANCOM_BC_diff
604,taxa838,0.8836794462103991,ANCOM_BC_diff_pval
605,taxa838,1.0,ANCOM_BC_diff_qval
606,taxa838,False,ANCOM_BC_diff_diff_abn
607,taxa841,0.8432697029152179,ANCOM_BC_diff
608,taxa841,0.43591972513820393,ANCOM_BC_diff_pval
609,taxa841,1.0,ANCOM_BC_diff_qval
610,taxa841,False,ANCOM_BC_diff_diff_abn
611,taxa846,0.6256513486586579,ANCOM_BC_diff
612,taxa846,0.620299816972134,ANCOM_BC_diff_pval
613,taxa846,1.0,ANCOM_BC_diff_qval
614,taxa846,False,ANCOM_BC_diff_diff_abn
615,taxa872,1.033232920727595,ANCOM_BC_diff
616,taxa872,0.47506535125016,ANCOM_BC_diff_pval
617,taxa872,1.0,ANCOM_BC_diff_qval
618,taxa872,False,ANCOM_BC_diff_diff_abn
619,taxa946234,-9.950220690838375,ANCOM_BC_diff
620,taxa946234,0.0,ANCOM_BC_diff_pval
621,taxa946234,0.0,ANCOM_BC_diff_qval
622,taxa946234,True,ANCOM_BC_diff_diff_abn
623,logged_relative_abundance_diff_MAE,0.6635339202188812,logged_relative_abundance_diff_MAE
624,qml_logged_loads_diff_MAE,0.653852203107855,qml_logged_loads_diff_MAE
625,ANCOM_BC_diff_MAE,1.7346541415879033,ANCOM_BC_diff_MAE
626,mwu_diff_pvalue_FPR,0.041666666666666664,mwu_diff_pvalue_FPR
627,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
628,mwu_logged_pvalue_FPR,0.041666666666666664,mwu_logged_pvalue_FPR
629,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
630,qml_diff_pvalue_FPR,0.041666666666666664,qml_diff_pvalue_FPR
631,qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
632,ancomP_FPR,0.0,ancomP_FPR
633,ancomP_FNR,0.6666666666666666,ancomP_FNR
634,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
635,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
636,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
637,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
638,taxa100883,-0.0036347651485341224,DR_inferred_foldchange
639,taxa1017280,0.024184538454068868,DR_inferred_foldchange
640,taxa102106,-0.08892887291334067,DR_inferred_foldchange
641,taxa117563,0.06892279656903617,DR_inferred_foldchange
642,taxa1263,0.7864462236525471,DR_inferred_foldchange
643,taxa1301,-0.5178589356273622,DR_inferred_foldchange
644,taxa133925,0.035214793564745675,DR_inferred_foldchange
645,taxa1348911,0.1365111668149861,DR_inferred_foldchange
646,taxa1350,0.036493352899693826,DR_inferred_foldchange
647,taxa1357,0.026788124686444738,DR_inferred_foldchange
648,taxa135858,0.3492449993105805,DR_inferred_foldchange
649,taxa1485,-0.1342089381847907,DR_inferred_foldchange
650,taxa1578,0.021465578735253402,DR_inferred_foldchange
651,taxa158846,0.8774195425141451,DR_inferred_foldchange
652,taxa1678,-0.8155194564520258,DR_inferred_foldchange
653,taxa1730,0.1477442781495847,DR_inferred_foldchange
654,taxa189330,0.03623943932629737,DR_inferred_foldchange
655,taxa191303,0.041583246632701604,DR_inferred_foldchange
656,taxa207244,0.12347932118176079,DR_inferred_foldchange
657,taxa216851,-2.501871433898826,DR_inferred_foldchange
658,taxa2172,0.17856397764299575,DR_inferred_foldchange
659,taxa2316,0.0349129908847707,DR_inferred_foldchange
660,taxa239759,-0.23854640540782837,DR_inferred_foldchange
661,taxa239934,-0.025211235573492252,DR_inferred_foldchange
662,taxa244127,0.02861346523860615,DR_inferred_foldchange
663,taxa283168,-0.0471349067237954,DR_inferred_foldchange
664,taxa292632,0.3165754974201517,DR_inferred_foldchange
665,taxa29465,-0.06340183201107567,DR_inferred_foldchange
666,taxa29521,0.3690160818581062,DR_inferred_foldchange
667,taxa32207,0.034429257432472195,DR_inferred_foldchange
668,taxa33024,-0.23933645071022952,DR_inferred_foldchange
669,taxa33042,0.0020773846567410936,DR_inferred_foldchange
670,taxa35832,-0.0018061552464883211,DR_inferred_foldchange
671,taxa375288,0.03081970974122363,DR_inferred_foldchange
672,taxa397864,-0.31726056443978073,DR_inferred_foldchange
673,taxa39948,-0.053001890628582196,DR_inferred_foldchange
674,taxa40544,-0.10449991339956734,DR_inferred_foldchange
675,taxa447020,0.034538654521794374,DR_inferred_foldchange
676,taxa459786,-0.04030839936309788,DR_inferred_foldchange
677,taxa52225,0.08808894626552562,DR_inferred_foldchange
678,taxa561,0.3151137308791433,DR_inferred_foldchange
679,taxa570,-0.04928126632993672,DR_inferred_foldchange
680,taxa572511,0.37774123468866655,DR_inferred_foldchange
681,taxa577309,-0.07207004783528456,DR_inferred_foldchange
682,taxa577310,0.004295795588292706,DR_inferred_foldchange
683,taxa61170,0.026513159361691054,DR_inferred_foldchange
684,taxa644652,0.03245173910658624,DR_inferred_foldchange
685,taxa674963,0.006437385363101493,DR_inferred_foldchange
686,taxa724,-0.046526569153717556,DR_inferred_foldchange
687,taxa816,-0.19491058026995217,DR_inferred_foldchange
688,taxa830,1.3539351409300955,DR_inferred_foldchange
689,taxa836,0.034228833150722796,DR_inferred_foldchange
690,taxa838,-0.46697077408525217,DR_inferred_foldchange
691,taxa841,-0.290058477011606,DR_inferred_foldchange
692,taxa84108,0.03312973771195015,DR_inferred_foldchange
693,taxa84111,0.03184132162132485,DR_inferred_foldchange
694,taxa846,0.03683657383900843,DR_inferred_foldchange
695,taxa872,0.0015057888958756164,DR_inferred_foldchange
696,taxa904,0.05784455023708185,DR_inferred_foldchange
697,taxa906,0.14480251490657614,DR_inferred_foldchange
698,taxa946234,0.02629699598015899,DR_inferred_foldchange
