item,value,type
503,taxa216851,0.2507303953243,ANCOM_BC_diff_pval
504,taxa216851,1.0,ANCOM_BC_diff_qval
505,taxa216851,False,ANCOM_BC_diff_diff_abn
506,taxa2172,0.932649548498227,ANCOM_BC_diff
507,taxa2172,0.7046136367885101,ANCOM_BC_diff_pval
508,taxa2172,1.0,ANCOM_BC_diff_qval
509,taxa2172,False,ANCOM_BC_diff_diff_abn
510,taxa239759,1.0543178355567684,ANCOM_BC_diff
511,taxa239759,0.592409094028136,ANCOM_BC_diff_pval
512,taxa239759,1.0,ANCOM_BC_diff_qval
513,taxa239759,False,ANCOM_BC_diff_diff_abn
514,taxa239934,3.5707058796390116,ANCOM_BC_diff
515,taxa239934,0.107218669492239,ANCOM_BC_diff_pval
516,taxa239934,1.0,ANCOM_BC_diff_qval
517,taxa239934,False,ANCOM_BC_diff_diff_abn
518,taxa244127,2.393873335114401,ANCOM_BC_diff
519,taxa244127,0.18829962802503303,ANCOM_BC_diff_pval
520,taxa244127,1.0,ANCOM_BC_diff_qval
521,taxa244127,False,ANCOM_BC_diff_diff_abn
522,taxa283168,0.38711923582506874,ANCOM_BC_diff
523,taxa283168,0.843614243638413,ANCOM_BC_diff_pval
524,taxa283168,1.0,ANCOM_BC_diff_qval
525,taxa283168,False,ANCOM_BC_diff_diff_abn
526,taxa292632,0.9369022068358368,ANCOM_BC_diff
527,taxa292632,0.5218822907772249,ANCOM_BC_diff_pval
528,taxa292632,1.0,ANCOM_BC_diff_qval
529,taxa292632,False,ANCOM_BC_diff_diff_abn
530,taxa29465,-2.461426890422256,ANCOM_BC_diff
531,taxa29465,0.187834894879105,ANCOM_BC_diff_pval
532,taxa29465,1.0,ANCOM_BC_diff_qval
533,taxa29465,False,ANCOM_BC_diff_diff_abn
534,taxa33024,1.943112969727473,ANCOM_BC_diff
535,taxa33024,0.40364621414283797,ANCOM_BC_diff_pval
536,taxa33024,1.0,ANCOM_BC_diff_qval
537,taxa33024,False,ANCOM_BC_diff_diff_abn
538,taxa33042,7.179392343485064,ANCOM_BC_diff
539,taxa33042,0.00101445255531495,ANCOM_BC_diff_pval
540,taxa33042,0.0385491971019682,ANCOM_BC_diff_qval
541,taxa33042,True,ANCOM_BC_diff_diff_abn
542,taxa35832,-1.3814545312638202,ANCOM_BC_diff
543,taxa35832,0.4592036792768989,ANCOM_BC_diff_pval
544,taxa35832,1.0,ANCOM_BC_diff_qval
545,taxa35832,False,ANCOM_BC_diff_diff_abn
546,taxa375288,0.15468513966018124,ANCOM_BC_diff
547,taxa375288,0.926906767707126,ANCOM_BC_diff_pval
548,taxa375288,1.0,ANCOM_BC_diff_qval
549,taxa375288,False,ANCOM_BC_diff_diff_abn
550,taxa397864,-8.111648404727536,ANCOM_BC_diff
551,taxa397864,4.6088681650670205e-05,ANCOM_BC_diff_pval
552,taxa397864,0.00175136990272547,ANCOM_BC_diff_qval
553,taxa397864,True,ANCOM_BC_diff_diff_abn
554,taxa39948,0.17043746347385041,ANCOM_BC_diff
555,taxa39948,0.951151637937735,ANCOM_BC_diff_pval
556,taxa39948,1.0,ANCOM_BC_diff_qval
557,taxa39948,False,ANCOM_BC_diff_diff_abn
558,taxa40544,-1.125456621202331,ANCOM_BC_diff
559,taxa40544,0.6051288266835361,ANCOM_BC_diff_pval
560,taxa40544,1.0,ANCOM_BC_diff_qval
561,taxa40544,False,ANCOM_BC_diff_diff_abn
562,taxa447020,-8.7988416183324,ANCOM_BC_diff
563,taxa447020,0.0,ANCOM_BC_diff_pval
564,taxa447020,0.0,ANCOM_BC_diff_qval
565,taxa447020,True,ANCOM_BC_diff_diff_abn
566,taxa459786,0.907663805568204,ANCOM_BC_diff
567,taxa459786,0.641269633217304,ANCOM_BC_diff_pval
568,taxa459786,1.0,ANCOM_BC_diff_qval
569,taxa459786,False,ANCOM_BC_diff_diff_abn
570,taxa52225,0.5642327310172228,ANCOM_BC_diff
571,taxa52225,0.7776858655976879,ANCOM_BC_diff_pval
572,taxa52225,1.0,ANCOM_BC_diff_qval
573,taxa52225,False,ANCOM_BC_diff_diff_abn
574,taxa561,0.6944746481444045,ANCOM_BC_diff
575,taxa561,0.780522587890328,ANCOM_BC_diff_pval
576,taxa561,1.0,ANCOM_BC_diff_qval
577,taxa561,False,ANCOM_BC_diff_diff_abn
578,taxa572511,1.3949994931340406,ANCOM_BC_diff
579,taxa572511,0.39404766612328707,ANCOM_BC_diff_pval
580,taxa572511,1.0,ANCOM_BC_diff_qval
581,taxa572511,False,ANCOM_BC_diff_diff_abn
582,taxa577309,1.0983865424445363,ANCOM_BC_diff
583,taxa577309,0.6692815863116041,ANCOM_BC_diff_pval
584,taxa577309,1.0,ANCOM_BC_diff_qval
585,taxa577309,False,ANCOM_BC_diff_diff_abn
586,taxa577310,1.8428530330379949,ANCOM_BC_diff
587,taxa577310,0.32899343775318296,ANCOM_BC_diff_pval
588,taxa577310,1.0,ANCOM_BC_diff_qval
589,taxa577310,False,ANCOM_BC_diff_diff_abn
590,taxa61170,-0.3454408424523231,ANCOM_BC_diff
591,taxa61170,0.846995301658385,ANCOM_BC_diff_pval
592,taxa61170,1.0,ANCOM_BC_diff_qval
593,taxa61170,False,ANCOM_BC_diff_diff_abn
594,taxa724,-2.8499277216198675,ANCOM_BC_diff
595,taxa724,0.17881676722121997,ANCOM_BC_diff_pval
596,taxa724,1.0,ANCOM_BC_diff_qval
597,taxa724,False,ANCOM_BC_diff_diff_abn
598,taxa816,2.629967319338026,ANCOM_BC_diff
599,taxa816,0.0440567566902871,ANCOM_BC_diff_pval
600,taxa816,1.0,ANCOM_BC_diff_qval
601,taxa816,False,ANCOM_BC_diff_diff_abn
602,taxa830,2.7503879412324284,ANCOM_BC_diff
603,taxa830,0.311720937178335,ANCOM_BC_diff_pval
604,taxa830,1.0,ANCOM_BC_diff_qval
605,taxa830,False,ANCOM_BC_diff_diff_abn
606,taxa838,6.976348403311613,ANCOM_BC_diff
607,taxa838,0.0117687711703157,ANCOM_BC_diff_pval
608,taxa838,0.447213304471998,ANCOM_BC_diff_qval
609,taxa838,False,ANCOM_BC_diff_diff_abn
610,taxa841,3.758107476394544,ANCOM_BC_diff
611,taxa841,0.0021072939434217397,ANCOM_BC_diff_pval
612,taxa841,0.080077169850026,ANCOM_BC_diff_qval
613,taxa841,False,ANCOM_BC_diff_diff_abn
614,taxa872,-0.5396676409855272,ANCOM_BC_diff
615,taxa872,0.73299623579711,ANCOM_BC_diff_pval
616,taxa872,1.0,ANCOM_BC_diff_qval
617,taxa872,False,ANCOM_BC_diff_diff_abn
618,taxa946234,-9.310139615441344,ANCOM_BC_diff
619,taxa946234,0.0,ANCOM_BC_diff_pval
620,taxa946234,0.0,ANCOM_BC_diff_qval
621,taxa946234,True,ANCOM_BC_diff_diff_abn
622,logged_relative_abundance_diff_MAE,5.123480636950975,logged_relative_abundance_diff_MAE
623,qml_logged_loads_diff_MAE,0.8765999496524645,qml_logged_loads_diff_MAE
624,ANCOM_BC_diff_MAE,2.4919578832258105,ANCOM_BC_diff_MAE
625,mwu_diff_pvalue_FPR,0.9393939393939394,mwu_diff_pvalue_FPR
626,mwu_diff_pvalue_FNR,0.15789473684210525,mwu_diff_pvalue_FNR
627,mwu_logged_pvalue_FPR,0.9393939393939394,mwu_logged_pvalue_FPR
628,mwu_logged_pvalue_FNR,0.15789473684210525,mwu_logged_pvalue_FNR
629,qml_diff_pvalue_FPR,0.06060606060606061,qml_diff_pvalue_FPR
630,qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
631,ancomP_FPR,0.21212121212121213,ancomP_FPR
632,ancomP_FNR,0.3157894736842105,ancomP_FNR
633,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
634,qml_diff_qvalue_FNR,0.10526315789473684,qml_diff_qvalue_FNR
635,ANCOM_BC_diff_qval_FPR,0.1111111111111111,ANCOM_BC_diff_qval_FPR
636,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
637,taxa100883,0.013452873611903076,DR_inferred_foldchange
638,taxa1017280,0.47260140596975064,DR_inferred_foldchange
639,taxa102106,0.2229117909719364,DR_inferred_foldchange
640,taxa117563,0.4817344156568318,DR_inferred_foldchange
641,taxa1263,-2.084743722081604,DR_inferred_foldchange
642,taxa1301,-0.0038741124268619844,DR_inferred_foldchange
643,taxa133925,0.4812265078931713,DR_inferred_foldchange
644,taxa1348911,0.3153573028227515,DR_inferred_foldchange
645,taxa1350,0.4652304875277443,DR_inferred_foldchange
646,taxa1357,0.4739385710802089,DR_inferred_foldchange
647,taxa135858,-0.4609434255931302,DR_inferred_foldchange
648,taxa1485,-0.9367042351501038,DR_inferred_foldchange
649,taxa1578,0.3518051345656481,DR_inferred_foldchange
650,taxa158846,0.35859958865979086,DR_inferred_foldchange
651,taxa1678,0.05087362464687257,DR_inferred_foldchange
652,taxa1730,3.6061783613379137,DR_inferred_foldchange
653,taxa189330,-1.137589688377638,DR_inferred_foldchange
654,taxa191303,0.4760719728684992,DR_inferred_foldchange
655,taxa207244,0.35171254340598973,DR_inferred_foldchange
656,taxa216851,-1.5247597837224092,DR_inferred_foldchange
657,taxa2172,-0.1942396314389499,DR_inferred_foldchange
658,taxa2316,0.4703958574594232,DR_inferred_foldchange
659,taxa239759,-1.6546097808115452,DR_inferred_foldchange
660,taxa239934,-0.06681042452215376,DR_inferred_foldchange
661,taxa244127,0.45494983761145813,DR_inferred_foldchange
662,taxa283168,-0.13562550402104553,DR_inferred_foldchange
663,taxa292632,-3.3902316920428244,DR_inferred_foldchange
664,taxa29465,0.25926683807469236,DR_inferred_foldchange
665,taxa29521,0.4515616074068098,DR_inferred_foldchange
666,taxa32207,0.48131116635305843,DR_inferred_foldchange
667,taxa33024,-0.3805738260574641,DR_inferred_foldchange
668,taxa33042,5.0844036420339265,DR_inferred_foldchange
669,taxa35832,0.32455132335522646,DR_inferred_foldchange
670,taxa375288,-2.048530195202679,DR_inferred_foldchange
671,taxa397864,-1.4183669303410762,DR_inferred_foldchange
672,taxa39948,-1.499510666783936,DR_inferred_foldchange
673,taxa40544,0.17316334770817854,DR_inferred_foldchange
674,taxa447020,0.47179923589046374,DR_inferred_foldchange
675,taxa459786,0.2656990107147929,DR_inferred_foldchange
676,taxa52225,0.35012752979780687,DR_inferred_foldchange
677,taxa561,-1.2985349226646985,DR_inferred_foldchange
678,taxa570,0.45378444017354896,DR_inferred_foldchange
679,taxa572511,-0.7086518004530024,DR_inferred_foldchange
680,taxa577309,-0.4243777212408959,DR_inferred_foldchange
681,taxa577310,0.47565508692280795,DR_inferred_foldchange
682,taxa61170,0.4529127031119881,DR_inferred_foldchange
683,taxa644652,0.4810751201647493,DR_inferred_foldchange
684,taxa674963,0.445776111031785,DR_inferred_foldchange
685,taxa724,0.2754255540278304,DR_inferred_foldchange
686,taxa816,-0.7943524752044485,DR_inferred_foldchange
687,taxa830,-2.029167700437938,DR_inferred_foldchange
688,taxa836,0.49189527965679475,DR_inferred_foldchange
689,taxa838,-2.7256780023927654,DR_inferred_foldchange
690,taxa841,-0.034553466015482294,DR_inferred_foldchange
691,taxa84108,0.48163677250680453,DR_inferred_foldchange
692,taxa84111,0.4783892671062248,DR_inferred_foldchange
693,taxa846,0.4797686969531301,DR_inferred_foldchange
694,taxa872,0.4156227368213104,DR_inferred_foldchange
695,taxa904,2.1407871139798873,DR_inferred_foldchange
696,taxa906,0.4936086568160154,DR_inferred_foldchange
697,taxa946234,0.4771681902850964,DR_inferred_foldchange
