item,value,type
taxa52225,0.0,ANCOM_BC_diff_pval
taxa52225,0.0,ANCOM_BC_diff_qval
taxa52225,True,ANCOM_BC_diff_diff_abn
taxa561,-1.232749499886715,ANCOM_BC_diff
taxa561,0.700581017088224,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,5.653559745995684,ANCOM_BC_diff
taxa572511,0.0106833193306599,ANCOM_BC_diff_pval
taxa572511,0.416649453895738,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,1.6850957258978367,ANCOM_BC_diff
taxa577309,0.6259894364317651,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.461459518349886,ANCOM_BC_diff
taxa577310,0.123756198548818,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.0170966113516504,ANCOM_BC_diff
taxa61170,0.6812807668119619,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.083183143852106,ANCOM_BC_diff
taxa724,0.720473946139841,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.7936639409284343,ANCOM_BC_diff
taxa816,0.13862049189686998,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,2.642955159520132,ANCOM_BC_diff
taxa830,0.48704070897059903,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,11.298920616888166,ANCOM_BC_diff
taxa838,0.00406543324200189,ANCOM_BC_diff_pval
taxa838,0.158551896438074,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.7390878266351397,ANCOM_BC_diff
taxa841,0.33678872301525,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,4.974869893146568,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,1.1054721293958407,ANCOM_BC_diff
taxa872,0.637878500079801,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa906,0.4987962759581961,ANCOM_BC_diff
taxa906,0.8555826361963241,ANCOM_BC_diff_pval
taxa906,1.0,ANCOM_BC_diff_qval
taxa906,False,ANCOM_BC_diff_diff_abn
taxa946234,-4.835351121068151,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.5183763932895413,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.838026399775371,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.8578274636448247,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6666666666666666,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.15384615384615385,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6666666666666666,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.15384615384615385,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07692307692307693,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5384615384615384,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07692307692307693,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
