item,value,type
73,taxa102106,1.0098722553896802,logged_relative_abundance_diff
74,taxa102106,1.01987225538968,qml_logged_loads_diff
75,taxa102106,0.08252326938191987,qml_diff_pvalue
76,taxa102106,0.08252326938191987,mwu_diff_pvalue
77,taxa102106,0.08252326938191987,mwu_logged_pvalue
78,taxa1263,-0.06000441899695996,logged_relative_abundance_diff
79,taxa1263,-0.050004418996960176,qml_logged_loads_diff
80,taxa1263,0.9178138636243465,qml_diff_pvalue
81,taxa1263,0.8851348529349159,mwu_diff_pvalue
82,taxa1263,0.8851348529349159,mwu_logged_pvalue
83,taxa1301,2.343547108379018,logged_relative_abundance_diff
84,taxa1301,2.3535471083790176,qml_logged_loads_diff
85,taxa1301,0.10763868671349318,qml_diff_pvalue
86,taxa1301,0.10763868671349318,mwu_diff_pvalue
87,taxa1301,0.10763868671349318,mwu_logged_pvalue
88,taxa1348911,-2.4091712108795527,logged_relative_abundance_diff
89,taxa1348911,-2.399171210879553,qml_logged_loads_diff
90,taxa1348911,0.013410537144510933,qml_diff_pvalue
91,taxa1348911,0.011129227614007952,mwu_diff_pvalue
92,taxa1348911,0.011129227614007952,mwu_logged_pvalue
93,taxa1485,0.855568117045073,logged_relative_abundance_diff
94,taxa1485,0.8655681170450727,qml_logged_loads_diff
95,taxa1485,0.3481916469397862,qml_diff_pvalue
96,taxa1485,0.3481916469397862,mwu_diff_pvalue
97,taxa1485,0.3481916469397862,mwu_logged_pvalue
98,taxa1578,-1.3750027689008064,logged_relative_abundance_diff
99,taxa1578,-1.3650027689008066,qml_logged_loads_diff
100,taxa1578,0.47767502398590367,qml_diff_pvalue
101,taxa1578,0.47767502398590367,mwu_diff_pvalue
102,taxa1578,0.47767502398590367,mwu_logged_pvalue
103,taxa1678,-0.03646118447538704,logged_relative_abundance_diff
104,taxa1678,-0.026461184475387256,qml_logged_loads_diff
105,taxa1678,0.7719115220329524,qml_diff_pvalue
106,taxa1678,0.7719115220329524,mwu_diff_pvalue
107,taxa1678,0.7719115220329524,mwu_logged_pvalue
108,taxa1730,0.41188142618055634,logged_relative_abundance_diff
109,taxa1730,0.42188142618055613,qml_logged_loads_diff
110,taxa1730,0.07296960358855711,qml_diff_pvalue
111,taxa1730,0.07296960358855711,mwu_diff_pvalue
112,taxa1730,0.07296960358855711,mwu_logged_pvalue
113,taxa189330,0.010260841320648417,logged_relative_abundance_diff
114,taxa189330,0.020260841320648204,qml_logged_loads_diff
115,taxa189330,0.5388381845957019,qml_diff_pvalue
116,taxa189330,0.55033449095956,mwu_diff_pvalue
117,taxa189330,0.55033449095956,mwu_logged_pvalue
118,taxa207244,0.3153470776848124,logged_relative_abundance_diff
119,taxa207244,0.3253470776848122,qml_logged_loads_diff
120,taxa207244,0.7553056597956419,qml_diff_pvalue
121,taxa207244,0.7553056597956419,mwu_diff_pvalue
122,taxa207244,0.7553056597956419,mwu_logged_pvalue
123,taxa216851,0.5892820362328735,logged_relative_abundance_diff
124,taxa216851,0.5992820362328732,qml_logged_loads_diff
125,taxa216851,0.41085386531206447,qml_diff_pvalue
126,taxa216851,0.43810444891303435,mwu_diff_pvalue
127,taxa216851,0.43810444891303435,mwu_logged_pvalue
128,taxa2172,-0.0401006109904225,logged_relative_abundance_diff
129,taxa2172,-0.030100610990422716,qml_logged_loads_diff
130,taxa2172,0.9698499769931556,qml_diff_pvalue
131,taxa2172,0.9698499769931556,mwu_diff_pvalue
132,taxa2172,0.9698499769931556,mwu_logged_pvalue
133,taxa239759,-8.552217587782284,logged_relative_abundance_diff
134,taxa239759,-8.542217587782284,qml_logged_loads_diff
135,taxa239759,2.0984103756662974e-09,qml_diff_pvalue
136,taxa239759,2.0984103756662974e-09,mwu_diff_pvalue
137,taxa239759,2.0984103756662974e-09,mwu_logged_pvalue
138,taxa239934,-0.9073746984380845,logged_relative_abundance_diff
139,taxa239934,-0.8973746984380847,qml_logged_loads_diff
140,taxa239934,0.3610247699750073,qml_diff_pvalue
141,taxa239934,0.3610247699750073,mwu_diff_pvalue
142,taxa239934,0.3610247699750073,mwu_logged_pvalue
143,taxa244127,-3.5436536743227243,logged_relative_abundance_diff
144,taxa244127,-3.5336536743227245,qml_logged_loads_diff
145,taxa244127,0.007601641475220171,qml_diff_pvalue
146,taxa244127,0.007601641475220171,mwu_diff_pvalue
147,taxa244127,0.007601641475220171,mwu_logged_pvalue
148,taxa283168,-0.07683487032491954,logged_relative_abundance_diff
149,taxa283168,-0.06683487032491975,qml_logged_loads_diff
150,taxa283168,1.0,qml_diff_pvalue
151,taxa283168,0.9747212329966514,mwu_diff_pvalue
152,taxa283168,0.9747212329966514,mwu_logged_pvalue
153,taxa292632,-0.47261415596897605,logged_relative_abundance_diff
154,taxa292632,-0.46261415596897626,qml_logged_loads_diff
155,taxa292632,0.27988853579187456,qml_diff_pvalue
156,taxa292632,0.2718184432554951,mwu_diff_pvalue
157,taxa292632,0.2718184432554951,mwu_logged_pvalue
158,taxa29465,0.2624797794851652,logged_relative_abundance_diff
159,taxa29465,0.272479779485165,qml_logged_loads_diff
160,taxa29465,0.7168594361961285,qml_diff_pvalue
161,taxa29465,0.7168594361961285,mwu_diff_pvalue
162,taxa29465,0.7168594361961285,mwu_logged_pvalue
163,taxa33024,0.2966858855962545,logged_relative_abundance_diff
164,taxa33024,0.30668588559625426,qml_logged_loads_diff
165,taxa33024,0.9272644735252321,qml_diff_pvalue
166,taxa33024,0.9272644735252321,mwu_diff_pvalue
167,taxa33024,0.9272644735252321,mwu_logged_pvalue
168,taxa33042,0.8515248758210472,logged_relative_abundance_diff
169,taxa33042,0.861524875821047,qml_logged_loads_diff
170,taxa33042,0.2667863283536601,qml_diff_pvalue
171,taxa33042,0.2667863283536601,mwu_diff_pvalue
172,taxa33042,0.2667863283536601,mwu_logged_pvalue
173,taxa35832,0.6607632225717026,logged_relative_abundance_diff
174,taxa35832,0.6707632225717024,qml_logged_loads_diff
175,taxa35832,0.4060484491047267,qml_diff_pvalue
176,taxa35832,0.4790843272053482,mwu_diff_pvalue
177,taxa35832,0.4790843272053482,mwu_logged_pvalue
178,taxa375288,-0.3866836027365803,logged_relative_abundance_diff
179,taxa375288,-0.3766836027365805,qml_logged_loads_diff
180,taxa375288,0.6538795752634117,qml_diff_pvalue
181,taxa375288,0.5892762616729473,mwu_diff_pvalue
182,taxa375288,0.5892762616729473,mwu_logged_pvalue
183,taxa397864,0.14369132144512342,logged_relative_abundance_diff
184,taxa397864,0.1536913214451232,qml_logged_loads_diff
185,taxa397864,0.7037595070497074,qml_diff_pvalue
186,taxa397864,0.7037595070497074,mwu_diff_pvalue
187,taxa397864,0.7037595070497074,mwu_logged_pvalue
188,taxa39948,-7.8158543663358415,logged_relative_abundance_diff
189,taxa39948,-7.805854366335842,qml_logged_loads_diff
190,taxa39948,0.00019709416773215242,qml_diff_pvalue
191,taxa39948,0.00019709416773215242,mwu_diff_pvalue
192,taxa39948,0.00019709416773215242,mwu_logged_pvalue
193,taxa40544,-5.020177047665921,logged_relative_abundance_diff
194,taxa40544,-5.0101770476659215,qml_logged_loads_diff
195,taxa40544,0.005816857215880451,qml_diff_pvalue
196,taxa40544,0.005816857215880451,mwu_diff_pvalue
197,taxa40544,0.005816857215880451,mwu_logged_pvalue
198,taxa459786,-0.9846783645702836,logged_relative_abundance_diff
199,taxa459786,-0.9746783645702838,qml_logged_loads_diff
200,taxa459786,0.23303798227390538,qml_diff_pvalue
201,taxa459786,0.23303798227390538,mwu_diff_pvalue
202,taxa459786,0.23303798227390538,mwu_logged_pvalue
203,taxa561,-1.003830485267379,logged_relative_abundance_diff
204,taxa561,-0.9938304852673792,qml_logged_loads_diff
205,taxa561,0.36932741358378507,qml_diff_pvalue
206,taxa561,0.36932741358378507,mwu_diff_pvalue
207,taxa561,0.36932741358378507,mwu_logged_pvalue
208,taxa572511,0.7256224097825319,logged_relative_abundance_diff
209,taxa572511,0.7356224097825317,qml_logged_loads_diff
210,taxa572511,0.19709776608314256,qml_diff_pvalue
211,taxa572511,0.19709776608314256,mwu_diff_pvalue
212,taxa572511,0.19709776608314256,mwu_logged_pvalue
213,taxa577309,0.8917508299564458,logged_relative_abundance_diff
214,taxa577309,0.9017508299564456,qml_logged_loads_diff
215,taxa577309,0.9258828652977943,qml_diff_pvalue
216,taxa577309,0.9258828652977943,mwu_diff_pvalue
217,taxa577309,0.9258828652977943,mwu_logged_pvalue
218,taxa577310,-0.4677374826856954,logged_relative_abundance_diff
219,taxa577310,-0.45773748268569564,qml_logged_loads_diff
220,taxa577310,0.6588432549492806,qml_diff_pvalue
221,taxa577310,0.6588432549492806,mwu_diff_pvalue
222,taxa577310,0.6588432549492806,mwu_logged_pvalue
223,taxa61170,0.061828564094049625,logged_relative_abundance_diff
224,taxa61170,0.07182856409404942,qml_logged_loads_diff
225,taxa61170,0.8437135817706681,qml_diff_pvalue
226,taxa61170,0.8437135817706681,mwu_diff_pvalue
227,taxa61170,0.8437135817706681,mwu_logged_pvalue
228,taxa724,2.0436070787151728,logged_relative_abundance_diff
229,taxa724,2.0536070787151726,qml_logged_loads_diff
230,taxa724,0.08312293695990333,qml_diff_pvalue
231,taxa724,0.08312293695990333,mwu_diff_pvalue
232,taxa724,0.08312293695990333,mwu_logged_pvalue
233,taxa816,0.26902944977640386,logged_relative_abundance_diff
234,taxa816,0.27902944977640365,qml_logged_loads_diff
235,taxa816,0.5727528816991332,qml_diff_pvalue
236,taxa816,0.5958830905651777,mwu_diff_pvalue
237,taxa816,0.5958830905651777,mwu_logged_pvalue
238,taxa830,-4.914996651974389,logged_relative_abundance_diff
239,taxa830,-4.904996651974389,qml_logged_loads_diff
240,taxa830,0.007835432803250966,qml_diff_pvalue
241,taxa830,0.007835432803250966,mwu_diff_pvalue
242,taxa830,0.007835432803250966,mwu_logged_pvalue
243,taxa838,-1.385849041259021,logged_relative_abundance_diff
244,taxa838,-1.3758490412590212,qml_logged_loads_diff
245,taxa838,0.4233159874752107,qml_diff_pvalue
246,taxa838,0.39576568734555595,mwu_diff_pvalue
247,taxa838,0.39576568734555595,mwu_logged_pvalue
248,taxa841,0.027576866747397233,logged_relative_abundance_diff
249,taxa841,0.03757686674739702,qml_logged_loads_diff
250,taxa841,0.8464792541862167,qml_diff_pvalue
251,taxa841,0.8596837951986661,mwu_diff_pvalue
252,taxa841,0.8596837951986661,mwu_logged_pvalue
253,taxa904,-0.8547978762186749,logged_relative_abundance_diff
254,taxa904,-0.8447978762186751,qml_logged_loads_diff
255,taxa904,0.3373556517763615,qml_diff_pvalue
256,taxa904,0.3373556517763615,mwu_diff_pvalue
257,taxa904,0.3373556517763615,mwu_logged_pvalue
258,taxa102106,0.341727629724047,qml_diff_qvalue
259,taxa1263,0.9802510148695311,qml_diff_qvalue
260,taxa1301,0.39826314083992476,qml_diff_qvalue
261,taxa1348911,0.08269831239115075,qml_diff_qvalue
262,taxa1485,0.7458424541229903,qml_diff_qvalue
263,taxa1578,0.8033625403399288,qml_diff_qvalue
264,taxa1678,0.9520242105073079,qml_diff_qvalue
265,taxa1730,0.341727629724047,qml_diff_qvalue
266,taxa189330,0.86682664478439,qml_diff_qvalue
267,taxa207244,0.9520242105073079,qml_diff_qvalue
268,taxa216851,0.7458424541229903,qml_diff_qvalue
269,taxa2172,0.9967902541318543,qml_diff_qvalue
270,taxa239759,7.7641183899653e-08,qml_diff_qvalue
271,taxa239934,0.7458424541229903,qml_diff_qvalue
272,taxa244127,0.05798220274405714,qml_diff_qvalue
273,taxa283168,1.0,qml_diff_qvalue
274,taxa292632,0.7397054160213827,qml_diff_qvalue
275,taxa29465,0.9472785406877411,qml_diff_qvalue
276,taxa33024,0.9802510148695311,qml_diff_qvalue
277,taxa33042,0.7397054160213827,qml_diff_qvalue
278,taxa35832,0.7458424541229903,qml_diff_qvalue
279,taxa375288,0.937584632043207,qml_diff_qvalue
280,taxa397864,0.9472785406877411,qml_diff_qvalue
281,taxa39948,0.0036462421030448197,qml_diff_qvalue
282,taxa40544,0.05798220274405714,qml_diff_qvalue
283,taxa459786,0.7185337786778748,qml_diff_qvalue
284,taxa561,0.7458424541229903,qml_diff_qvalue
285,taxa572511,0.6629652131887522,qml_diff_qvalue
286,taxa577309,0.9802510148695311,qml_diff_qvalue
287,taxa577310,0.937584632043207,qml_diff_qvalue
288,taxa61170,0.9787416376528131,qml_diff_qvalue
289,taxa724,0.341727629724047,qml_diff_qvalue
290,taxa816,0.8829940259528303,qml_diff_qvalue
291,taxa830,0.05798220274405714,qml_diff_qvalue
292,taxa838,0.7458424541229903,qml_diff_qvalue
293,taxa841,0.9787416376528131,qml_diff_qvalue
294,taxa904,0.7458424541229903,qml_diff_qvalue
295,taxa102106,0.0,ancomP
296,taxa1263,0.0,ancomP
297,taxa1301,0.0,ancomP
298,taxa1348911,0.0,ancomP
299,taxa1485,0.0,ancomP
300,taxa1578,0.0,ancomP
301,taxa1678,0.0,ancomP
302,taxa1730,0.0,ancomP
303,taxa189330,0.0,ancomP
304,taxa207244,0.0,ancomP
305,taxa216851,0.0,ancomP
306,taxa2172,0.0,ancomP
307,taxa239759,1.0,ancomP
308,taxa239934,0.0,ancomP
309,taxa244127,0.0,ancomP
310,taxa283168,0.0,ancomP
311,taxa292632,0.0,ancomP
312,taxa29465,0.0,ancomP
313,taxa33024,0.0,ancomP
314,taxa33042,0.0,ancomP
315,taxa35832,0.0,ancomP
316,taxa375288,0.0,ancomP
317,taxa397864,0.0,ancomP
318,taxa39948,1.0,ancomP
319,taxa40544,1.0,ancomP
320,taxa459786,0.0,ancomP
321,taxa561,0.0,ancomP
322,taxa572511,0.0,ancomP
323,taxa577309,0.0,ancomP
324,taxa577310,0.0,ancomP
325,taxa61170,0.0,ancomP
326,taxa724,0.0,ancomP
327,taxa816,0.0,ancomP
328,taxa830,0.0,ancomP
329,taxa838,0.0,ancomP
330,taxa841,0.0,ancomP
331,taxa904,0.0,ancomP
332,bias.em,-0.977734913560204,bias.em
333,bias.wls,-1.07068797351532,bias.wls
334,taxa102106,2.5422943029152685,ANCOM_BC_diff
335,taxa102106,0.36685926508089794,ANCOM_BC_diff_pval
336,taxa102106,1.0,ANCOM_BC_diff_qval
337,taxa102106,False,ANCOM_BC_diff_diff_abn
338,taxa1263,0.42194340417037673,ANCOM_BC_diff
339,taxa1263,0.8922361757305799,ANCOM_BC_diff_pval
340,taxa1263,1.0,ANCOM_BC_diff_qval
341,taxa1263,False,ANCOM_BC_diff_diff_abn
342,taxa1301,3.4375713498588683,ANCOM_BC_diff
343,taxa1301,0.281214902837235,ANCOM_BC_diff_pval
344,taxa1301,1.0,ANCOM_BC_diff_qval
345,taxa1301,False,ANCOM_BC_diff_diff_abn
346,taxa1348911,-0.5226401205022446,ANCOM_BC_diff
347,taxa1348911,0.8832478280927522,ANCOM_BC_diff_pval
348,taxa1348911,1.0,ANCOM_BC_diff_qval
349,taxa1348911,False,ANCOM_BC_diff_diff_abn
350,taxa1485,9.332134659653013,ANCOM_BC_diff
351,taxa1485,0.0026402140086829802,ANCOM_BC_diff_pval
352,taxa1485,0.0950477043125872,ANCOM_BC_diff_qval
353,taxa1485,False,ANCOM_BC_diff_diff_abn
354,taxa1578,-3.4908218742472,ANCOM_BC_diff
355,taxa1578,0.204126868869983,ANCOM_BC_diff_pval
356,taxa1578,1.0,ANCOM_BC_diff_qval
357,taxa1578,False,ANCOM_BC_diff_diff_abn
358,taxa1678,4.138724676750673,ANCOM_BC_diff
359,taxa1678,0.165590007161,ANCOM_BC_diff_pval
360,taxa1678,1.0,ANCOM_BC_diff_qval
361,taxa1678,False,ANCOM_BC_diff_diff_abn
362,taxa1730,-0.20991924737969028,ANCOM_BC_diff
363,taxa1730,0.9201448369640401,ANCOM_BC_diff_pval
364,taxa1730,1.0,ANCOM_BC_diff_qval
365,taxa1730,False,ANCOM_BC_diff_diff_abn
366,taxa189330,0.5081642330130102,ANCOM_BC_diff
367,taxa189330,0.8303617930687021,ANCOM_BC_diff_pval
368,taxa189330,1.0,ANCOM_BC_diff_qval
369,taxa189330,False,ANCOM_BC_diff_diff_abn
370,taxa207244,5.7771003059253445,ANCOM_BC_diff
371,taxa207244,0.0899911355551539,ANCOM_BC_diff_pval
372,taxa207244,1.0,ANCOM_BC_diff_qval
373,taxa207244,False,ANCOM_BC_diff_diff_abn
374,taxa216851,0.8348869169055063,ANCOM_BC_diff
375,taxa216851,0.772127793194015,ANCOM_BC_diff_pval
376,taxa216851,1.0,ANCOM_BC_diff_qval
377,taxa216851,False,ANCOM_BC_diff_diff_abn
378,taxa2172,-1.4446607885977967,ANCOM_BC_diff
379,taxa2172,0.703022153866535,ANCOM_BC_diff_pval
380,taxa2172,1.0,ANCOM_BC_diff_qval
381,taxa2172,False,ANCOM_BC_diff_diff_abn
382,taxa239759,-10.117502967500412,ANCOM_BC_diff
383,taxa239759,6.69083203735889e-06,ANCOM_BC_diff_pval
384,taxa239759,0.00024086995334492002,ANCOM_BC_diff_qval
385,taxa239759,True,ANCOM_BC_diff_diff_abn
386,taxa239934,2.6875565258349683,ANCOM_BC_diff
387,taxa239934,0.41361846105161704,ANCOM_BC_diff_pval
388,taxa239934,1.0,ANCOM_BC_diff_qval
389,taxa239934,False,ANCOM_BC_diff_diff_abn
390,taxa244127,1.8527822941404208,ANCOM_BC_diff
391,taxa244127,0.418839179517831,ANCOM_BC_diff_pval
392,taxa244127,1.0,ANCOM_BC_diff_qval
393,taxa244127,False,ANCOM_BC_diff_diff_abn
394,taxa283168,0.2549893476855708,ANCOM_BC_diff
395,taxa283168,0.938315267439581,ANCOM_BC_diff_pval
396,taxa283168,1.0,ANCOM_BC_diff_qval
397,taxa283168,False,ANCOM_BC_diff_diff_abn
398,taxa292632,0.17689171780818094,ANCOM_BC_diff
399,taxa292632,0.953924077772251,ANCOM_BC_diff_pval
400,taxa292632,1.0,ANCOM_BC_diff_qval
401,taxa292632,False,ANCOM_BC_diff_diff_abn
402,taxa29465,0.3360246035540615,ANCOM_BC_diff
403,taxa29465,0.9071118437927499,ANCOM_BC_diff_pval
404,taxa29465,1.0,ANCOM_BC_diff_qval
405,taxa29465,False,ANCOM_BC_diff_diff_abn
406,taxa33024,-2.6057309749214204,ANCOM_BC_diff
407,taxa33024,0.495935406556483,ANCOM_BC_diff_pval
408,taxa33024,1.0,ANCOM_BC_diff_qval
409,taxa33024,False,ANCOM_BC_diff_diff_abn
410,taxa33042,-3.078047951690465,ANCOM_BC_diff
411,taxa33042,0.302437834899905,ANCOM_BC_diff_pval
412,taxa33042,1.0,ANCOM_BC_diff_qval
413,taxa33042,False,ANCOM_BC_diff_diff_abn
414,taxa35832,-0.3833483567069015,ANCOM_BC_diff
415,taxa35832,0.88686356068553,ANCOM_BC_diff_pval
416,taxa35832,1.0,ANCOM_BC_diff_qval
417,taxa35832,False,ANCOM_BC_diff_diff_abn
418,taxa375288,-2.1094455939394803,ANCOM_BC_diff
419,taxa375288,0.41773338802493604,ANCOM_BC_diff_pval
420,taxa375288,1.0,ANCOM_BC_diff_qval
421,taxa375288,False,ANCOM_BC_diff_diff_abn
422,taxa397864,0.5294353553875573,ANCOM_BC_diff
423,taxa397864,0.8938563934532561,ANCOM_BC_diff_pval
424,taxa397864,1.0,ANCOM_BC_diff_qval
425,taxa397864,False,ANCOM_BC_diff_diff_abn
426,taxa39948,-6.312471827751562,ANCOM_BC_diff
427,taxa39948,0.115088696237571,ANCOM_BC_diff_pval
428,taxa39948,1.0,ANCOM_BC_diff_qval
429,taxa39948,False,ANCOM_BC_diff_diff_abn
430,taxa40544,-3.4883184208864444,ANCOM_BC_diff
431,taxa40544,0.24235217314255,ANCOM_BC_diff_pval
432,taxa40544,1.0,ANCOM_BC_diff_qval
433,taxa40544,False,ANCOM_BC_diff_diff_abn
434,taxa447020,4.0427850432938515,ANCOM_BC_diff
435,taxa447020,0.0,ANCOM_BC_diff_pval
436,taxa447020,0.0,ANCOM_BC_diff_qval
437,taxa447020,True,ANCOM_BC_diff_diff_abn
438,taxa459786,3.5577575289727363,ANCOM_BC_diff
439,taxa459786,0.22693708636418,ANCOM_BC_diff_pval
440,taxa459786,1.0,ANCOM_BC_diff_qval
441,taxa459786,False,ANCOM_BC_diff_diff_abn
442,taxa561,-2.887766519719403,ANCOM_BC_diff
443,taxa561,0.446603880393155,ANCOM_BC_diff_pval
444,taxa561,1.0,ANCOM_BC_diff_qval
445,taxa561,False,ANCOM_BC_diff_diff_abn
446,taxa572511,1.9013246137163713,ANCOM_BC_diff
447,taxa572511,0.5085810560976111,ANCOM_BC_diff_pval
448,taxa572511,1.0,ANCOM_BC_diff_qval
449,taxa572511,False,ANCOM_BC_diff_diff_abn
450,taxa577309,-4.338383262931622,ANCOM_BC_diff
451,taxa577309,0.269310518474128,ANCOM_BC_diff_pval
452,taxa577309,1.0,ANCOM_BC_diff_qval
453,taxa577309,False,ANCOM_BC_diff_diff_abn
454,taxa577310,-1.7411381036008513,ANCOM_BC_diff
455,taxa577310,0.609255179959588,ANCOM_BC_diff_pval
456,taxa577310,1.0,ANCOM_BC_diff_qval
457,taxa577310,False,ANCOM_BC_diff_diff_abn
458,taxa61170,5.312438436937556,ANCOM_BC_diff
459,taxa61170,0.0539645380162287,ANCOM_BC_diff_pval
460,taxa61170,1.0,ANCOM_BC_diff_qval
461,taxa61170,False,ANCOM_BC_diff_diff_abn
462,taxa724,-0.807271418518004,ANCOM_BC_diff
463,taxa724,0.7965217728417291,ANCOM_BC_diff_pval
464,taxa724,1.0,ANCOM_BC_diff_qval
465,taxa724,False,ANCOM_BC_diff_diff_abn
466,taxa816,-0.28648437966423285,ANCOM_BC_diff
467,taxa816,0.8881827959700501,ANCOM_BC_diff_pval
468,taxa816,1.0,ANCOM_BC_diff_qval
469,taxa816,False,ANCOM_BC_diff_diff_abn
470,taxa830,-5.4460309217672505,ANCOM_BC_diff
471,taxa830,0.20737762229910797,ANCOM_BC_diff_pval
472,taxa830,1.0,ANCOM_BC_diff_qval
473,taxa830,False,ANCOM_BC_diff_diff_abn
474,taxa838,-1.2203978733200587,ANCOM_BC_diff
475,taxa838,0.786392252589409,ANCOM_BC_diff_pval
476,taxa838,1.0,ANCOM_BC_diff_qval
477,taxa838,False,ANCOM_BC_diff_diff_abn
478,taxa841,-0.607112252142247,ANCOM_BC_diff
479,taxa841,0.762056794169422,ANCOM_BC_diff_pval
480,taxa841,1.0,ANCOM_BC_diff_qval
481,taxa841,False,ANCOM_BC_diff_diff_abn
482,taxa872,6.877881652283607,ANCOM_BC_diff
483,taxa872,0.0,ANCOM_BC_diff_pval
484,taxa872,0.0,ANCOM_BC_diff_qval
485,taxa872,True,ANCOM_BC_diff_diff_abn
486,taxa904,-5.878794095585785,ANCOM_BC_diff
487,taxa904,0.0,ANCOM_BC_diff_pval
488,taxa904,0.0,ANCOM_BC_diff_qval
489,taxa904,True,ANCOM_BC_diff_diff_abn
490,taxa946234,3.9196791913709927,ANCOM_BC_diff
491,taxa946234,0.0,ANCOM_BC_diff_pval
492,taxa946234,0.0,ANCOM_BC_diff_qval
493,taxa946234,True,ANCOM_BC_diff_diff_abn
494,logged_relative_abundance_diff_MAE,0.7711166490891924,logged_relative_abundance_diff_MAE
495,qml_logged_loads_diff_MAE,0.7713869193594626,qml_logged_loads_diff_MAE
496,ANCOM_BC_diff_MAE,2.3514624155502513,ANCOM_BC_diff_MAE
497,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
498,mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
499,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
500,mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
501,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
502,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
